排名,詞彙,出現次數
372,古碑橫水,1
373,碑橫水莫,1
374,橫水莫知,1
375,水莫知年,1
376,莫知年可,1
377,知年可憐,1
378,年可憐幽,1
379,可憐幽景,1
380,憐幽景堪,1
381,幽景堪長,1
382,景堪長往,1
383,堪長往一,1
384,長往一任,1
385,往一任人,1
386,一任人間,1
387,任人間歲,1
388,人間歲月,1
389,間歲月遷,1
390,歲月遷九,1
391,月遷九江,1
392,遷九江山,1
393,九江山勢,1
394,江山勢盡,1
395,山勢盡崢,1
396,勢盡崢嶸,1
397,盡崢嶸惟,1
398,崢嶸惟有,1
399,嶸惟有匡,1
400,惟有匡廬,1
401,有匡廬最,1
402,匡廬最得,1
403,廬最得名,1
404,最得名萬,1
405,得名萬疊,1
406,名萬疊影,1
407,萬疊影遮,1
408,疊影遮殘,1
409,影遮殘雪,1
410,遮殘雪在,1
411,殘雪在數,1
412,雪在數峰,1
413,在數峰嵐,1
414,數峰嵐帶,1
415,峰嵐帶夕,1
416,嵐帶夕陽,1
417,帶夕陽明,1
418,夕陽明冷,1
419,陽明冷侵,1
420,明冷侵醉,1
421,冷侵醉榻,1
422,侵醉榻鋪,1
423,醉榻鋪秋,1
424,榻鋪秋色,1
425,鋪秋色高,1
426,秋色高亞,1
427,色高亞吟,1
428,高亞吟龍,1
429,亞吟龍送,1
430,吟龍送水,1
431,龍送水聲,1
432,送水聲只,1
433,水聲只待,1
434,聲只待丹,1
435,只待丹霄,1
436,待丹霄酬,1
437,丹霄酬志,1
438,霄酬志了,1
439,酬志了白,1
440,志了白雲,1
441,了白雲深,1
442,白雲深處,1
443,雲深處是,1
444,深處是歸,1
445,處是歸程,1
446,是歸程偃,1
447,歸程偃蓋,1
448,程偃蓋當,1
449,偃蓋當衢,1
450,蓋當衢莫,1
451,當衢莫記,1
452,衢莫記年,1
453,莫記年獨,1
454,記年獨含,1
455,年獨含蒼,1
456,獨含蒼翠,1
457,含蒼翠鶴,1
458,蒼翠鶴應,1
459,翠鶴應憐,1
460,鶴應憐垂,1
461,應憐垂陰,1
462,憐垂陰獨,1
463,垂陰獨向,1
464,陰獨向笙,1
465,獨向笙歌,1
466,向笙歌地,1
467,笙歌地有,1
468,歌地有韻,1
469,地有韻自,1
470,有韻自成,1
471,韻自成風,1
472,自成風雨,1
473,成風雨天,1
474,風雨天塵,1
475,雨天塵路,1
476,天塵路岐,1
477,塵路岐分,1
478,路岐分夜,1
479,岐分夜月,1
480,分夜月燒,1
481,夜月燒侵,1
482,月燒侵根,1
483,燒侵根腳,1
484,侵根腳起,1
485,根腳起殘,1
486,腳起殘煙,1
487,起殘煙論,1
488,殘煙論功,1
489,煙論功只,1
490,論功只合,1
491,功只合行,1
492,只合行人,1
493,合行人賞,1
494,行人賞銷,1
495,人賞銷得,1
496,賞銷得煩,1
497,銷得煩蒸,1
498,得煩蒸古,1
499,煩蒸古道,1
500,蒸古道邊,1
501,古道邊斷,1
502,道邊斷破,1
503,邊斷破重,1
504,斷破重輪,1
505,破重輪種,1
506,重輪種者,1
507,輪種者誰,1
508,種者誰銀,1
509,者誰銀蟾,1
510,誰銀蟾何,1
511,銀蟾何事,1
512,蟾何事便,1
513,何事便相,1
514,事便相隨,1
515,便相隨莫,1
516,相隨莫言,1
517,隨莫言望,1
518,莫言望夜,1
519,言望夜無,1
520,望夜無攀,1
521,夜無攀處,1
522,無攀處卻,1
523,攀處卻是,1
524,處卻是吟,1
525,卻是吟人,1
526,是吟人有,1
527,吟人有得,1
528,人有得時,1
529,有得時孤,1
530,得時孤影,1
531,時孤影不,1
532,孤影不凋,1
533,影不凋清,1
534,不凋清露,1
535,凋清露滴,1
536,清露滴異,1
537,露滴異香,1
538,滴異香常,1
539,異香常在,1
540,香常在好,1
541,常在好風,1
542,在好風吹,1
543,好風吹幾,1
544,風吹幾回,1
545,吹幾回目,1
546,幾回目斷,1
547,回目斷雲,1
548,目斷雲霄,1
549,斷雲霄外,1
550,雲霄外未,1
551,霄外未必,1
552,外未必姮,1
553,未必姮娥,1
554,必姮娥惜,1
555,姮娥惜一,1
556,娥惜一枝,1
