排名,詞彙,出現次數
670,鳳曆,1
671,曆啟,1
672,啟千,1
673,千秋,1
674,秋樂,1
675,樂闋,1
676,闋祥,1
677,祥煙,1
678,煙起,1
679,起杯,1
680,杯酣,1
681,酣瑞,1
682,瑞影,1
683,影收,1
684,收年,1
685,年年,1
686,年歌,1
687,歌舞,1
688,舞夕,1
689,夕此,1
690,此地,1
691,地慶,1
692,慶皇,1
693,皇休,1
694,休片,1
695,片雲,1
696,雲朝,1
697,朝出,1
698,出岫,1
699,岫孤,1
700,孤色,1
701,色迥,1
702,迥難,1
703,難親,1
704,親蓋,1
705,蓋小,1
706,小辭,1
707,辭山,1
708,山早,1
709,早根,1
710,根輕,1
711,輕觸,1
712,觸石,1
713,石新,1
714,新飄,1
715,飄揚,1
716,揚經,1
717,經綠,1
718,綠野,1
719,野明,1
720,明麗,1
721,麗照,1
722,照青,1
723,青春,1
724,春拂,1
725,拂樹,1
726,樹疑,1
727,疑舒,1
728,舒葉,1
729,葉臨,1
730,臨江,1
731,江似,1
732,似結,1
733,結鱗,1
734,鱗從,1
735,從龍,1
736,龍方,1
737,方有,1
738,有感,1
739,感捧,1
740,捧日,1
741,日豈,1
742,豈無,1
743,無因,1
744,因看,1
745,看助,1
746,助為,1
747,為霖,1
748,霖去,1
749,去恩,1
750,恩沾,1
751,沾雨,1
752,露均,1
753,均曲,1
754,曲台,1
755,台晴,1
756,晴好,1
757,好望,1
758,望近,1
759,近接,1
760,接梵,1
761,梵王,1
762,王家,1
763,家十,1
764,十畝,1
765,畝開,1
766,開金,1
767,金地,1
768,地千,1
769,千株,1
770,株發,1
771,發杏,1
772,杏花,1
773,花帶,1
774,帶雲,1
775,雲猶,1
776,猶誤,1
777,誤雪,1
778,雪映,1
779,映日,1
780,欲欺,1
781,欺霞,1
782,霞紫,1
783,陌傳,1
784,傳香,1
785,香遠,1
786,遠紅,1
787,紅泉,1
788,泉落,1
789,落影,1
790,影斜,1
791,斜園,1
792,園中,1
793,中春,1
794,春尚,1
795,尚早,1
796,早亭,1
797,亭上,1
798,上路,1
799,路非,1
800,非賒,1
801,賒芳,1
802,芳景,1
803,景偏,1
804,偏堪,1
805,堪賞,1
806,賞其,1
807,其如,1
808,如積,1
809,積歲,1
810,歲華,1
811,華有,1
812,有樹,1
813,樹巢,1
814,巢宿,1
815,宿鳥,1
816,鳥無,1
817,無酒,1
818,酒共,1
819,共客,1
820,客醉,1
821,醉月,1
822,月上,1
823,上蟬,1
824,蟬韻,1
825,韻殘,1
826,殘梧,1
827,梧桐,1
828,桐陰,1
829,陰繞,1
830,繞地,1
831,地獨,1
832,獨出,1
833,出村,1
834,村舍,1
835,舍門,1
836,門吟,1
837,吟劇,1
838,劇微,1
839,微風,1
840,風起,1
841,起蕭,1
842,蕭蕭,1
843,蕭蘆,1
844,蘆荻,1
845,荻叢,1
846,叢叫,1
847,叫嘯,1
848,嘯如,1
849,山鬼,1
850,鬼應,1
851,應緣,1
852,緣我,1
853,我憔,1
854,憔悴,1
855,悴為,1
856,我哭,1
857,哭秋,1
858,秋思,1
859,思黃,1
860,黃鶯,1
861,鶯啼,1
862,啼時,1
863,時春,1
864,日高,1
865,高紅,1
866,紅芳,1
867,芳發,1
868,發盡,1
869,盡井,1
870,井邊,1
871,邊桃,1
872,桃美,1
873,美人,1
874,人手,1
875,手暖,1
876,暖裁,1
877,裁衣,1
878,衣易,1
879,易片,1
880,片片,1
881,片輕,1
882,輕花,1
883,花落,1
884,落翦,1
885,翦刀,1
886,刀新,1
887,新創,1
888,創仙,1
889,仙亭,1
890,亭覆,1
891,覆石,1
892,石壇,1
893,壇雕,1
894,雕梁,1
895,梁峻,1
896,峻宇,1
897,宇入,1
898,入雲,1
899,雲端,1
900,端嶺,1
901,嶺北,1
902,北嘯,1
903,嘯猿,1
904,猿高,1
905,高枕,1
906,枕聽,1
907,聽湖,1
908,湖南,1
909,南山,1
910,山色,1
911,色捲,1
912,捲簾,1
913,簾看,1
914,看三,1
915,三年,1
916,年遊,1
917,遊宦,1
918,宦也,1
919,也迷,1
920,迷津,1
921,津馬,1
922,馬困,1
923,困長,1
924,長安,1
925,安九,1
926,九陌,1
927,陌塵,1
928,塵都,1
929,都作,1
930,作無,1
931,無成,1
932,成不,1
933,不歸,1
934,歸去,1
935,去古,1
936,古來,1
937,來妻,1
938,妻嫂,1
939,嫂笑,1
940,笑蘇,1
941,蘇秦,1
942,秦泣,1
943,淚胭,1
944,胭脂,1
945,脂隆,1
946,隆佳,1
947,佳秀,1
948,秀兮,1
949,兮昭,1
950,昭盛,1
951,盛時,1
952,時播,1
953,播熏,1
954,熏綠,1
955,綠兮,1
956,兮淑,1
957,淑華,1
958,華歸,1
959,歸顧,1
960,顧室,1
961,室荑,1
962,荑與,1
963,與處,1
964,處萼,1
965,萼兮,1
966,兮潛,1
967,潛重,1
968,重房,1
969,房以,1
970,以飾,1
971,飾姿,1
972,姿見,1
973,見稚,1
974,稚態,1
975,態之,1
976,之韶,1
977,韶羞,1
978,羞兮,1
979,兮蒙,1
980,蒙長,1
981,長靄,1
982,靄以,1
983,以為,1
984,為幃,1
985,幃醉,1
986,醉融,1
987,光兮,1
988,兮渺,1
989,渺渺,1
990,渺彌,1
991,彌彌,1
992,彌迷,1
993,迷千,1
994,千里,1
995,里兮,1
996,兮涵,1
997,涵煙,1
998,煙眉,1
999,眉晨,1
1000,晨陶,1
1001,陶陶,1
1002,陶兮,1
1003,兮暮,1
1004,暮熙,1
1005,熙熙,1
1006,熙舞,1
1007,舞婑,1
1008,婑那,1
1009,那之,1
1010,之穠,1
1011,穠條,1
1012,條兮,1
1013,兮騁,1
1014,騁盈,1
1015,盈盈,1
1016,盈以,1
1017,以披,1
1018,披遲,1
1019,遲酡,1
1020,酡游,1
1021,游顏,1
1022,顏兮,1
1023,兮倡,1
1024,倡蔓,1
1025,蔓卉,1
1026,卉縠,1
1027,縠流,1
1028,流茜,1
1029,茜霓,1
1030,霓兮,1
1031,兮石,1
1032,石發,1
1033,發髓,1
1034,髓旎,1
1035,旎溯,1
1036,溯青,1
1037,青山,1
1038,兮江,1
1039,江之,1
1040,之隅,1
1041,隅拖,1
1042,拖湘,1
1043,湘波,1
1044,波兮,1
1045,兮嫋,1
1046,嫋綠,1
1047,綠裾,1
1048,裾荷,1
1049,荷拳,1
1050,拳拳,1
1051,拳兮,1
1052,兮未,1
1053,未舒,1
1054,舒匪,1
1055,匪同,1
1056,同歸,1
1057,歸兮,1
1058,將焉,1
1059,焉如,1
1060,如閩,1
1061,閩山,1
1062,山之,1
1063,之杭,1
1064,杭杭,1
1065,杭兮,1
1066,兮水,1
1067,水堋,1
1068,堋堋,1
1069,堋吞,1
1070,吞荒,1
1071,荒抱,1
1072,抱大,1
1073,大兮,1
1074,兮香,1
1075,香疊,1
1076,疊層,1
1077,層騰,1
1078,騰氣,1
1079,氣清,1
1080,清渾,1
1081,渾兮,1
1082,兮朝,1
1083,朝昏,1
1084,昏神,1
1085,神生,1
1086,生其,1
1087,其中,1
1088,中兮,1
1089,兮宅,1
1090,宅幽,1
1091,幽凝,1
1092,凝居,1
1093,居如,1
1094,兮惠,1
1095,惠如,1
1096,如水,1
1097,水處,1
1098,處端,1
1099,端卓,1
1100,卓兮,1
1101,兮赴,1
1102,赴下,1
1103,下而,1
1104,而忘,1
1105,忘鄙,1
1106,鄙集,1
1107,集人,1
1108,之祈,1
1109,祈兮,1
1110,兮從,1
1111,從人,1
1112,之所,1
1113,所市,1
1114,市攀,1
1115,攀清,1
1116,清明,1
1117,明兮,1
1118,兮叩,1
1119,叩仿,1
1120,仿佛,1
1121,佛我,1
1122,我民,1
1123,民清,1
1124,清兮,1
1125,兮期,1
1126,期吉,1
1127,吉日,1
1128,日願,1
1129,願聽,1
1130,聽誠,1
1131,誠兮,1
1132,兮陳,1
1133,陳所,1
1134,所當,1
1135,當侯,1
1136,侯臨,1
1137,臨我,1
1138,我兮,1
1139,兮恩,1
1140,恩如,1
1141,如光,1
1142,光照,1
1143,照導,1
1144,導兮,1
1145,兮天,1
1146,天覆,1
1147,覆惠,1
1148,惠流,1
1149,流吾,1
1150,吾兮,1
1151,樂且,1
1152,且康,1
1153,康恭,1
1154,恭聞,1
1155,聞侯,1
1156,兮飲,1
1157,飲食,1
1158,食失,1
1159,失常,1
1160,常民,1
1161,民縈,1
1162,縈憂,1
1163,憂兮,1
1164,兮心,1
1165,心苦,1
1166,苦瘡,1
1167,瘡飽,1
1168,飽我,1
1169,我之,1
1170,之饑,1
1171,饑兮,1
1172,兮侯,1
1173,侯由,1
1174,由有,1
1175,有穀,1
1176,穀神,1
1177,神有,1
1178,有澤,1
1179,澤兮,1
1180,兮宜,1
1181,宜蔭,1
1182,蔭沃,1
1183,沃脫,1
1184,脫侯,1
1185,之恙,1
1186,恙兮,1
1187,兮歸,1
1188,歸侯,1
1189,之多,1
1190,多福,1
1191,福群,1
1192,群卑,1
1193,卑勤,1
1194,勤之,1
1195,之恭,1
1196,恭潔,1
1197,潔兮,1
1198,兮鑒,1
1199,鑒貞,1
1200,貞盟,1
1201,盟乎,1
1202,乎山,1
1203,山竹,1
1204,竹兕,1
1205,兕載,1
1206,載吹,1
1207,吹兮,1
1208,兮音,1
1209,音咿,1
1210,咿咿,1
1211,咿銅,1
1212,銅鐃,1
1213,鐃呶,1
1214,呶兮,1
1215,兮睋,1
1216,睋呼,1
1217,呼眓,1
1218,眓睢,1
1219,睢樟,1
1220,樟之,1
1221,之蓋,1
1222,蓋兮,1
1223,兮麓,1
1224,麓下,1
1225,下雲,1
1226,雲垂,1
1227,垂幄,1
1228,幄兮,1
1229,兮為,1
1230,為帷,1
1231,帷合,1
1232,合吾,1
1233,吾民,1
1234,民兮,1
1235,將安,1
1236,安維,1
1237,維吾,1
1238,樂欣,1
1239,欣肴,1
1240,肴盤,1
1241,盤列,1
1242,列兮,1
1243,兮答,1
1244,答神,1
1245,神神,1
1246,神擺,1
1247,擺漁,1
1248,漁篁,1
1249,篁兮,1
1250,兮降,1
1251,降拂,1
1252,拂窣,1
1253,窣窣,1
1254,窣右,1
1255,右持,1
1256,持妓,1
1257,妓兮,1
1258,兮左,1
1259,左夫,1
1260,夫人,1
1261,人態,1
1262,態修,1
1263,修邃,1
1264,邃兮,1
1265,兮佻,1
1266,佻眇,1
1267,眇調,1
1268,調丹,1
1269,丹含,1
1270,含瓊,1
1271,瓊兮,1
1272,兮瑳,1
1273,瑳佳,1
1274,佳笑,1
1275,笑馨,1
1276,馨炮,1
1277,炮膻,1
1278,膻燔,1
1279,燔兮,1
1280,兮溢,1
1281,溢按,1
1282,按豆,1
1283,豆爵,1
1284,爵盎,1
1285,盎無,1
1286,無虛,1
1287,虛兮,1
1288,兮果,1
1289,果摭,1
1290,摭雜,1
1291,雜佑,1
1292,佑秋,1
1293,秋雲,1
1294,雲清,1
1295,清醉,1
1296,醉兮,1
1297,兮流,1
1298,流融,1
1299,光巫,1
1300,巫裾,1
1301,裾旋,1
1302,旋兮,1
1303,兮覡,1
1304,覡袖,1
1305,袖翔,1
1306,翔瞪,1
1307,瞪虛,1
1308,虛凝,1
1309,凝兮,1
1310,兮覽,1
1311,覽回,1
1312,回楊,1
1313,楊語,1
1314,語神,1
1315,神歡,1
1316,歡兮,1
1317,兮酒,1
1318,酒雲,1
1319,雲央,1
1320,央望,1
1321,望吾,1
1322,兮遵,1
1323,遵賞,1
1324,賞事,1
1325,事朝,1
1326,朝馬,1
1327,馬駕,1
1328,駕兮,1
1329,兮搦,1
1330,搦寶,1
1331,寶轡,1
1332,轡千,1
1333,千弭,1
1334,弭函,1
1335,函弦,1
1336,弦兮,1
1337,兮森,1
1338,森道,1
1339,道騎,1
1340,騎吾,1
1341,吾何,1
1342,何樂,1
1343,樂兮,1
1344,兮神,1
1345,神軒,1
1346,軒維,1
1347,維侯,1
1348,兮居,1
1349,居遊,1
1350,遊自,1
1351,自遂,1
1352,遂泣,1
1353,淚燕,1
1354,燕脂,1
