排名,詞彙,出現次數
169,帝出明,1
170,出明光,1
171,光殿天,1
172,殿天臨,1
173,天臨太,1
174,臨太液,1
175,太液池,1
176,液池堯,1
177,池堯樽,1
178,堯樽隨,1
179,樽隨步,1
180,隨步輦,1
181,步輦舜,1
182,輦舜樂,1
183,舜樂繞,1
184,樂繞行,1
185,繞行麾,1
186,行麾萬,1
187,麾萬壽,1
188,萬壽禎,1
189,壽禎祥,1
190,禎祥獻,1
191,祥獻三,1
192,獻三春,1
193,三春景,1
194,春景物,1
195,景物滋,1
196,物滋小,1
197,滋小臣,1
198,小臣同,1
199,臣同酌,1
200,同酌海,1
201,酌海歌,1
202,海歌頌,1
203,歌頌答,1
204,頌答無,1
205,答無為,1
206,無為步,1
207,為步輦,1
208,步輦千,1
209,輦千門,1
210,千門出,1
211,門出離,1
212,出離宮,1
213,離宮二,1
214,宮二月,1
215,二月開,1
216,月開風,1
217,開風光,1
218,風光新,1
219,光新柳,1
220,新柳報,1
221,柳報宴,1
222,報宴賞,1
223,宴賞落,1
224,賞落花,1
225,落花催,1
226,花催碧,1
227,催碧水,1
228,碧水搖,1
229,水搖空,1
230,搖空閣,1
231,空閣青,1
232,閣青山,1
233,青山繞,1
234,山繞吹,1
235,繞吹台,1
236,吹台聖,1
237,台聖情,1
238,聖情留,1
239,情留晚,1
240,留晚興,1
241,晚興歌,1
242,興歌管,1
243,歌管送,1
244,管送餘,1
245,送餘杯,1
246,餘杯戚,1
247,杯戚裏,1
248,戚裏生,1
249,裏生昌,1
250,生昌胤,1
251,昌胤天,1
252,胤天杯,1
253,天杯宴,1
254,杯宴重,1
255,宴重臣,1
256,重臣畫,1
257,臣畫樓,1
258,畫樓初,1
259,樓初滿,1
260,初滿月,1
261,滿月香,1
262,月香殿,1
263,香殿早,1
264,殿早迎,1
265,早迎春,1
266,迎春睿,1
267,春睿作,1
268,睿作堯,1
269,作堯君,1
270,堯君寶,1
271,君寶孫,1
272,寶孫謀,1
273,孫謀梁,1
274,謀梁國,1
275,梁國珍,1
276,國珍明,1
277,珍明朝,1
278,明朝元,1
279,朝元會,1
280,元會日,1
281,會日萬,1
282,日萬壽,1
283,萬壽樂,1
284,壽樂章,1
285,樂章陳,1
286,章陳一,1
287,陳一年,1
288,一年銜,1
289,年銜別,1
290,銜別怨,1
291,別怨七,1
292,怨七夕,1
293,七夕始,1
294,夕始言,1
295,始言歸,1
296,言歸斂,1
297,歸斂淚,1
298,斂淚開,1
299,淚開星,1
300,開星靨,1
301,星靨微,1
302,靨微步,1
303,微步動,1
304,步動雲,1
305,動雲衣,1
306,雲衣天,1
307,衣天回,1
308,天回兔,1
309,回兔欲,1
310,兔欲落,1
311,欲落河,1
312,落河曠,1
313,河曠鵲,1
314,曠鵲停,1
315,鵲停飛,1
316,停飛那,1
317,飛那堪,1
318,那堪盡,1
319,堪盡此,1
320,盡此夜,1
321,此夜複,1
322,夜複往,1
323,複往弄,1
324,往弄殘,1
325,弄殘機,1
326,殘機聖,1
327,機聖後,1
328,聖後乘,1
329,後乘幹,1
330,乘幹日,1
331,幹日皇,1
332,日皇明,1
333,皇明禦,1
334,明禦曆,1
335,禦曆辰,1
336,曆辰紫,1
337,辰紫宮,1
338,紫宮初,1
339,宮初啟,1
340,初啟坐,1
341,啟坐蒼,1
342,坐蒼璧,1
343,蒼璧正,1
344,璧正臨,1
345,正臨春,1
346,臨春雷,1
347,春雷雨,1
348,雷雨垂,1
349,雨垂膏,1
350,垂膏澤,1
351,膏澤金,1
352,澤金錢,1
353,金錢贈,1
354,錢贈下,1
355,贈下人,1
356,下人詔,1
357,人詔酺,1
358,詔酺歡,1
359,酺歡賞,1
360,歡賞遍,1
361,賞遍交,1
362,遍交泰,1
363,交泰睹,1
364,泰睹惟,1
365,睹惟新,1
366,惟新草,1
367,新草綠,1
368,長門掩,1
369,門掩苔,1
370,掩苔青,1
371,愛奪淚,1
372,奪淚落,1
373,淚落故,1
374,落故情,1
375,迎秋野,1
376,秋野興,1
377,野興城,1
378,興城中,1
379,城中發,1
380,中發朝,1
381,發朝英,1
382,朝英物,1
383,英物外,1
384,物外求,1
385,外求情,1
386,求情懸,1
387,情懸朱,1
388,懸朱紱,1
389,朱紱望,1
390,紱望契,1
391,望契動,1
392,契動赤,1
393,動赤泉,1
394,赤泉遊,1
395,泉遊海,1
396,遊海燕,1
397,海燕巢,1
398,燕巢書,1
399,巢書閣,1
400,書閣山,1
401,閣山雞,1
402,山雞舞,1
403,雞舞畫,1
404,舞畫樓,1
405,畫樓雨,1
406,樓雨餘,1
407,雨餘清,1
408,餘清晚,1
409,清晚夏,1
410,晚夏共,1
411,夏共坐,1
412,共坐北,1
413,坐北岩,1
414,北岩幽,1
415,岩幽徑,1
416,幽徑轉,1
417,徑轉危,1
418,轉危峰,1
419,危峰逼,1
420,峰逼橋,1
421,逼橋回,1
422,橋回缺,1
423,回缺岸,1
424,缺岸妨,1
425,岸妨玉,1
426,妨玉泉,1
427,玉泉移,1
428,泉移酒,1
429,移酒味,1
430,酒味石,1
431,味石髓,1
432,石髓換,1
433,髓換粳,1
434,換粳香,1
435,粳香綰,1
436,香綰霧,1
437,綰霧青,1
438,霧青絲,1
439,青絲弱,1
440,絲弱牽,1
441,弱牽風,1
442,牽風紫,1
443,風紫蔓,1
444,紫蔓長,1
445,蔓長猶,1
446,長猶言,1
447,猶言宴,1
448,言宴樂,1
449,宴樂少,1
450,樂少別,1
451,少別向,1
452,別向後,1
453,向後池,1
454,後池塘,1
455,池塘攜,1
456,塘攜琴,1
457,攜琴繞,1
458,琴繞碧,1
459,繞碧沙,1
460,碧沙搖,1
461,沙搖筆,1
462,搖筆弄,1
463,筆弄青,1
464,弄青霞,1
465,青霞杜,1
466,霞杜若,1
467,杜若幽,1
468,若幽庭,1
469,幽庭草,1
470,庭草芙,1
471,草芙蓉,1
472,芙蓉曲,1
473,蓉曲沼,1
474,曲沼花,1
475,沼花宴,1
476,花宴游,1
477,宴游成,1
478,游成野,1
479,成野客,1
480,野客形,1
481,客形勝,1
482,形勝得,1
483,勝得仙,1
484,得仙家,1
485,仙家往,1
486,家往往,1
487,往往留,1
488,往留仙,1
489,留仙步,1
490,仙步登,1
491,步登攀,1
492,登攀日,1
493,攀日易,1
494,日易斜,1
495,易斜攢,1
496,斜攢石,1
497,攢石當,1
498,石當軒,1
499,當軒倚,1
500,軒倚懸,1
501,倚懸泉,1
502,懸泉度,1
503,泉度牖,1
504,度牖飛,1
505,牖飛鹿,1
506,飛鹿麛,1
507,鹿麛沖,1
508,麛沖妓,1
509,沖妓席,1
510,妓席鶴,1
511,席鶴子,1
512,鶴子曳,1
513,子曳童,1
514,曳童衣,1
515,童衣園,1
516,衣園果,1
517,園果嘗,1
518,果嘗難,1
519,嘗難遍,1
520,難遍池,1
521,遍池蓮,1
522,池蓮摘,1
523,蓮摘未,1
524,摘未稀,1
525,未稀捲,1
526,稀捲簾,1
527,捲簾唯,1
528,簾唯待,1
529,唯待月,1
530,待月應,1
531,月應在,1
532,應在醉,1
533,在醉中,1
534,醉中歸,1
535,中歸賞,1
536,歸賞玩,1
537,賞玩期,1
538,玩期他,1
539,期他日,1
540,他日高,1
541,日高深,1
542,高深愛,1
543,深愛此,1
544,愛此時,1
545,此時池,1
546,時池分,1
547,池分八,1
548,分八水,1
549,八水背,1
550,水背峰,1
551,背峰作,1
552,峰作九,1
553,作九山,1
554,九山疑,1
555,山疑地,1
556,疑地靜,1
557,地靜魚,1
558,靜魚偏,1
559,魚偏逸,1
560,偏逸人,1
561,逸人閑,1
562,人閑鳥,1
563,閑鳥欲,1
564,鳥欲欺,1
565,欲欺青,1
566,欺青溪,1
567,青溪留,1
568,溪留別,1
569,留別興,1
570,別興更,1
571,興更與,1
572,更與白,1
573,與白雲,1
574,白雲期,1
575,雲期獨,1
576,期獨有,1
577,獨有宦,1
578,有宦遊,1
579,宦遊人,1
580,遊人偏,1
581,人偏驚,1
582,偏驚物,1
583,驚物候,1
584,物候新,1
585,候新雲,1
586,新雲霞,1
587,雲霞出,1
588,霞出海,1
589,出海曙,1
590,海曙梅,1
591,曙梅柳,1
592,梅柳渡,1
593,柳渡江,1
594,渡江春,1
595,江春淑,1
596,春淑氣,1
597,淑氣催,1
598,氣催黃,1
599,催黃鳥,1
600,黃鳥晴,1
601,鳥晴光,1
602,晴光轉,1
603,光轉綠,1
604,轉綠蘋,1
605,綠蘋忽,1
606,蘋忽聞,1
607,忽聞歌,1
608,聞歌古,1
609,歌古調,1
610,古調歸,1
611,調歸思,1
612,歸思欲,1
613,思欲沾,1
614,欲沾巾,1
615,沾巾行,1
616,巾行止,1
617,行止皆,1
618,止皆無,1
619,皆無地,1
620,無地招,1
621,地招尋,1
622,招尋獨,1
623,尋獨有,1
624,獨有君,1
625,有君酒,1
626,君酒中,1
627,酒中堪,1
628,中堪累,1
629,堪累月,1
630,累月身,1
631,月身外,1
632,身外即,1
633,外即浮,1
634,即浮雲,1
635,浮雲露,1
636,雲露白,1
637,露白宵,1
638,白宵鐘,1
639,宵鐘徹,1
640,鐘徹風,1
641,徹風清,1
642,風清曉,1
643,清曉漏,1
644,曉漏聞,1
645,漏聞坐,1
646,聞坐攜,1
647,坐攜餘,1
648,攜餘興,1
649,餘興往,1
650,興往還,1
651,往還似,1
652,還似未,1
653,似未離,1
654,未離群,1
655,離群明,1
656,群明月,1
657,明月高,1
658,月高秋,1
659,高秋迥,1
660,秋迥愁,1
661,迥愁人,1
662,愁人獨,1
663,人獨夜,1
664,獨夜看,1
665,夜看暫,1
666,看暫將,1
667,暫將弓,1
668,將弓並,1
669,弓並曲,1
670,並曲翻,1
671,曲翻與,1
672,翻與扇,1
673,與扇俱,1
674,扇俱團,1
675,俱團霧,1
676,團霧濯,1
677,霧濯清,1
678,濯清輝,1
679,清輝苦,1
680,輝苦風,1
681,苦風飄,1
682,風飄素,1
683,飄素影,1
684,素影寒,1
685,影寒羅,1
686,寒羅衣,1
687,羅衣一,1
688,衣一此,1
689,一此鑒,1
690,此鑒頓,1
691,鑒頓使,1
692,頓使別,1
693,使別離,1
694,別離難,1
695,離難旅,1
696,難旅客,1
697,旅客三,1
698,客三秋,1
699,三秋至,1
700,秋至層,1
701,至層城,1
702,層城四,1
703,城四望,1
704,四望開,1
705,望開楚,1
706,開楚山,1
707,楚山橫,1
708,山橫地,1
709,橫地出,1
710,地出漢,1
711,出漢水,1
712,漢水接,1
713,水接天,1
714,接天回,1
715,天回冠,1
716,回冠蓋,1
717,冠蓋非,1
718,蓋非新,1
719,非新裏,1
720,新裏章,1
721,裏章華,1
722,章華即,1
723,華即舊,1
724,即舊台,1
725,舊台習,1
726,台習池,1
727,習池風,1
728,池風景,1
729,風景異,1
730,景異歸,1
731,異歸路,1
732,歸路滿,1
733,路滿塵,1
734,滿塵埃,1
735,塵埃交,1
736,埃交趾,1
737,交趾殊,1
738,趾殊風,1
739,殊風候,1
740,風候寒,1
741,候寒遲,1
742,寒遲暖,1
743,遲暖複,1
744,暖複催,1
745,複催仲,1
746,催仲冬,1
747,仲冬山,1
748,冬山果,1
749,山果熟,1
750,果熟正,1
751,熟正月,1
752,正月野,1
753,月野花,1
754,野花開,1
755,花開積,1
756,開積雨,1
757,積雨生,1
758,雨生昏,1
759,生昏霧,1
760,昏霧輕,1
761,霧輕霜,1
762,輕霜下,1
763,霜下震,1
764,下震雷,1
765,震雷故,1
766,雷故鄉,1
767,故鄉逾,1
768,鄉逾萬,1
769,逾萬里,1
770,萬里客,1
771,里客思,1
772,客思倍,1
773,思倍從,1
774,倍從來,1
775,從來心,1
776,來心是,1
777,心是傷,1
778,是傷歸,1
779,傷歸望,1
780,歸望春,1
781,望春歸,1
782,春歸異,1
783,歸異往,1
784,異往年,1
785,往年河,1
786,年河山,1
787,河山鑒,1
788,山鑒魏,1
789,鑒魏闕,1
790,魏闕桑,1
791,闕桑梓,1
792,桑梓憶,1
793,梓憶秦,1
794,憶秦川,1
795,秦川花,1
796,川花雜,1
797,花雜芳,1
798,雜芳園,1
799,芳園鳥,1
800,園鳥風,1
801,鳥風和,1
802,風和綠,1
803,和綠野,1
804,綠野煙,1
805,野煙更,1
806,煙更懷,1
807,更懷歡,1
808,懷歡賞,1
809,歡賞地,1
810,賞地車,1
811,地車馬,1
812,車馬婁,1
813,馬婁橋,1
814,婁橋邊,1
815,橋邊二,1
816,邊二八,1
817,二八泉,1
818,八泉扉,1
819,泉扉掩,1
820,扉掩帷,1
821,掩帷屏,1
822,帷屏寵,1
823,屏寵愛,1
824,寵愛空,1
825,愛空淚,1
826,空淚痕,1
827,淚痕宵,1
828,痕宵夜,1
829,宵夜燭,1
830,夜燭愁,1
831,燭愁緒,1
832,愁緒亂,1
833,緒亂春,1
834,亂春風,1
835,春風巧,1
836,風巧笑,1
837,巧笑人,1
838,笑人疑,1
839,人疑在,1
840,疑在新,1
841,在新妝,1
842,新妝曲,1
843,妝曲未,1
844,曲未終,1
845,未終應,1
846,終應憐,1
847,應憐脂,1
848,憐脂粉,1
849,脂粉氣,1
850,粉氣留,1
851,氣留著,1
852,留著舞,1
853,著舞衣,1
854,舞衣中,1
855,衣中北,1
856,中北狄,1
857,北狄願,1
858,狄願和,1
859,願和親,1
860,和親東,1
861,親東京,1
862,東京發,1
863,京發使,1
864,發使臣,1
865,使臣馬,1
866,臣馬銜,1
867,馬銜邊,1
868,銜邊地,1
869,邊地雪,1
870,地雪衣,1
871,雪衣染,1
872,衣染異,1
873,染異方,1
874,異方塵,1
875,方塵歲,1
876,塵歲月,1
877,歲月催,1
878,月催行,1
879,催行旅,1
880,行旅恩,1
881,旅恩榮,1
882,恩榮變,1
883,榮變苦,1
884,變苦辛,1
885,苦辛歌,1
886,辛歌鐘,1
887,歌鐘期,1
888,鐘期重,1
889,期重錫,1
890,重錫拜,1
891,錫拜手,1
892,拜手落,1
893,手落花,1
894,落花春,1
895,花春紫,1
896,春紫藤,1
897,紫藤縈,1
898,藤縈葛,1
899,縈葛藟,1
900,葛藟綠,1
901,藟綠刺,1
902,綠刺罥,1
903,刺罥薔,1
904,罥薔薇,1
905,薔薇下,1
906,薇下釣,1
907,下釣看,1
908,釣看魚,1
909,看魚躍,1
910,魚躍探,1
911,躍探巢,1
912,探巢畏,1
913,巢畏鳥,1
914,畏鳥飛,1
915,鳥飛葉,1
916,飛葉疏,1
917,葉疏荷,1
918,疏荷已,1
919,荷已晚,1
920,已晚枝,1
921,晚枝亞,1
922,枝亞果,1
923,亞果新,1
924,果新肥,1
925,新肥勝,1
926,肥勝跡,1
927,勝跡都,1
928,跡都無,1
929,都無限,1
930,無限只,1
931,限只應,1
932,只應伴,1
933,應伴月,1
934,伴月歸,1
935,月歸共,1
936,歸共有,1
937,共有樽,1
938,有樽中,1
939,樽中好,1
940,中好言,1
941,好言尋,1
942,言尋穀,1
943,尋穀口,1
944,穀口來,1
945,口來薜,1
946,來薜蘿,1
947,薜蘿山,1
948,蘿山徑,1
949,山徑入,1
950,徑入荷,1
951,入荷芰,1
952,荷芰水,1
953,芰水亭,1
954,水亭開,1
955,亭開日,1
956,開日氣,1
957,日氣含,1
958,氣含殘,1
959,含殘雨,1
960,殘雨雲,1
961,雨雲陰,1
962,雲陰送,1
963,陰送晚,1
964,送晚雷,1
965,晚雷洛,1
966,雷洛陽,1
967,洛陽鐘,1
968,陽鐘鼓,1
969,鐘鼓至,1
970,鼓至車,1
971,至車馬,1
972,車馬系,1
973,馬系遲,1
974,系遲回,1
975,遲回君,1
976,回君王,1
977,君王行,1
978,王行出,1
979,行出將,1
980,出將書,1
981,將書記,1
982,書記遠,1
983,記遠從,1
984,遠從征,1
985,從征祖,1
986,征祖帳,1
987,祖帳連,1
988,帳連河,1
989,連河闕,1
990,河闕軍,1
991,闕軍麾,1
992,軍麾動,1
993,麾動洛,1
994,動洛城,1
995,洛城旌,1
996,城旌旃,1
997,旌旃朝,1
998,旃朝朔,1
999,朝朔氣,1
1000,朔氣笳,1
1001,氣笳吹,1
1002,笳吹夜,1
1003,吹夜邊,1
1004,夜邊聲,1
1005,邊聲坐,1
1006,聲坐覺,1
1007,坐覺煙,1
1008,覺煙塵,1
1009,煙塵掃,1
1010,塵掃秋,1
1011,掃秋風,1
1012,秋風古,1
1013,風古北,1
1014,古北平,1
1015,北平北,1
1016,平北地,1
1017,北地春,1
1018,地春光,1
1019,春光晚,1
1020,光晚邊,1
1021,晚邊城,1
1022,邊城氣,1
1023,城氣候,1
1024,氣候寒,1
1025,候寒往,1
1026,寒往來,1
1027,往來花,1
1028,來花不,1
1029,花不發,1
1030,不發新,1
1031,發新舊,1
1032,新舊雪,1
1033,舊雪仍,1
1034,雪仍殘,1
1035,仍殘水,1
1036,殘水作,1
1037,水作琴,1
1038,作琴中,1
1039,琴中聽,1
1040,中聽山,1
1041,聽山疑,1
1042,山疑畫,1
1043,疑畫裏,1
1044,畫裏看,1
1045,裏看自,1
1046,看自驚,1
1047,自驚牽,1
1048,驚牽遠,1
1049,牽遠役,1
1050,遠役艱,1
1051,役艱險,1
1052,艱險促,1
1053,險促征,1
1054,促征鞍,1
1055,征鞍蟋,1
1056,鞍蟋蟀,1
1057,蟋蟀期,1
1058,蟀期歸,1
1059,期歸晚,1
1060,歸晚茱,1
1061,晚茱萸,1
1062,茱萸節,1
1063,萸節候,1
1064,節候新,1
1065,候新降,1
1066,新降霜,1
1067,降霜青,1
1068,霜青女,1
1069,青女月,1
1070,女月送,1
1071,月送酒,1
1072,送酒白,1
1073,酒白衣,1
1074,白衣人,1
1075,衣人高,1
1076,人高興,1
1077,高興要,1
1078,興要長,1
1079,要長壽,1
1080,長壽卑,1
1081,壽卑棲,1
1082,卑棲隔,1
1083,棲隔近,1
1084,隔近臣,1
1085,近臣龍,1
1086,臣龍沙,1
1087,龍沙即,1
1088,沙即此,1
1089,即此地,1
1090,此地舊,1
1091,地舊俗,1
1092,舊俗坐,1
1093,俗坐為,1
1094,坐為鄰,1
1095,為鄰故,1
1096,鄰故節,1
1097,故節當,1
1098,節當歌,1
1099,當歌守,1
1100,歌守新,1
1101,守新年,1
1102,新年把,1
1103,年把燭,1
1104,把燭迎,1
1105,燭迎冬,1
1106,迎冬氛,1
1107,冬氛戀,1
1108,氛戀虯,1
1109,戀虯箭,1
1110,虯箭春,1
1111,箭春色,1
1112,春色候,1
1113,色候雞,1
1114,候雞鳴,1
1115,雞鳴興,1
1116,鳴興盡,1
1117,興盡聞,1
1118,盡聞壺,1
1119,聞壺覆,1
1120,壺覆宵,1
1121,覆宵闌,1
1122,宵闌見,1
1123,闌見鬥,1
1124,見鬥橫,1
1125,鬥橫還,1
1126,橫還將,1
1127,還將萬,1
1128,將萬億,1
1129,萬億壽,1
1130,億壽更,1
1131,壽更謁,1
1132,更謁九,1
1133,謁九重,1
1134,九重城,1
1135,重城日,1
1136,城日晦,1
1137,日晦隨,1
1138,晦隨蓂,1
1139,隨蓂莢,1
1140,蓂莢春,1
1141,莢春情,1
1142,春情著,1
1143,情著杏,1
1144,著杏花,1
1145,杏花解,1
1146,花解紳,1
1147,解紳宜,1
1148,紳宜就,1
1149,宜就水,1
1150,就水張,1
1151,水張幕,1
1152,張幕會,1
1153,幕會連,1
1154,會連沙,1
1155,連沙歌,1
1156,沙歌管,1
1157,歌管風,1
1158,管風輕,1
1159,風輕度,1
1160,輕度池,1
1161,度池台,1
1162,池台日,1
1163,台日半,1
1164,日半斜,1
1165,半斜更,1
1166,斜更看,1
1167,更看金,1
1168,看金穀,1
1169,金穀騎,1
1170,穀騎爭,1
1171,騎爭向,1
1172,爭向石,1
1173,向石崇,1
1174,石崇家,1
1175,崇家白,1
1176,家白露,1
1177,白露含,1
1178,露含明,1
1179,含明月,1
1180,明月青,1
1181,月青霞,1
1182,青霞斷,1
1183,霞斷絳,1
1184,斷絳河,1
1185,絳河天,1
1186,河天街,1
1187,天街七,1
1188,街七襄,1
1189,七襄轉,1
1190,襄轉閣,1
1191,轉閣道,1
1192,閣道二,1
1193,道二神,1
1194,二神過,1
1195,神過袨,1
1196,過袨服,1
1197,袨服鏘,1
1198,服鏘環,1
1199,鏘環佩,1
1200,環佩香,1
1201,佩香筵,1
1202,香筵拂,1
1203,筵拂綺,1
1204,拂綺羅,1
1205,綺羅年,1
1206,羅年年,1
1207,年年今,1
1208,年今夜,1
1209,今夜盡,1
1210,夜盡機,1
1211,盡機杼,1
1212,機杼別,1
1213,杼別情,1
1214,別情多,1
1215,情多季,1
1216,多季冬,1
1217,季冬除,1
1218,冬除夜,1
1219,除夜接,1
1220,夜接新,1
1221,接新年,1
1222,新年帝,1
1223,年帝子,1
1224,帝子王,1
1225,子王孫,1
1226,王孫捧,1
1227,孫捧禦,1
1228,捧禦筵,1
1229,禦筵宮,1
1230,筵宮闕,1
1231,宮闕星,1
1232,闕星河,1
1233,星河低,1
1234,河低拂,1
1235,低拂樹,1
1236,拂樹殿,1
1237,樹殿廷,1
1238,殿廷燈,1
1239,廷燈燭,1
1240,燈燭上,1
1241,燭上熏,1
1242,上熏天,1
1243,熏天彈,1
1244,天彈弦,1
1245,彈弦奏,1
1246,弦奏節,1
1247,奏節梅,1
1248,節梅風,1
1249,梅風入,1
1250,風入對,1
1251,入對局,1
1252,對局探,1
1253,局探鉤,1
1254,探鉤柏,1
1255,鉤柏酒,1
1256,柏酒傳,1
1257,酒傳欲,1
1258,傳欲向,1
1259,欲向正,1
1260,向正元,1
1261,正元歌,1
1262,元歌萬,1
1263,歌萬壽,1
1264,萬壽暫,1
1265,壽暫留,1
1266,暫留歡,1
1267,留歡賞,1
1268,歡賞寄,1
1269,賞寄春,1
1270,寄春前,1
1271,春前毗,1
1272,前毗陵,1
1273,毗陵震,1
1274,陵震澤,1
1275,震澤九,1
1276,澤九州,1
1277,九州通,1
1278,州通士,1
1279,通士女,1
1280,士女歡,1
1281,女歡娛,1
1282,歡娛萬,1
1283,娛萬國,1
1284,萬國同,1
1285,國同伐,1
1286,同伐鼓,1
1287,伐鼓撞,1
1288,鼓撞鐘,1
1289,撞鐘驚,1
1290,鐘驚海,1
1291,驚海上,1
1292,海上新,1
1293,上新妝,1
1294,新妝袨,1
1295,妝袨服,1
1296,袨服照,1
1297,服照江,1
1298,照江東,1
1299,江東梅,1
1300,東梅花,1
1301,梅花落,1
1302,花落處,1
1303,落處疑,1
1304,處疑殘,1
1305,疑殘雪,1
1306,殘雪柳,1
1307,雪柳葉,1
1308,柳葉開,1
1309,葉開時,1
1310,開時任,1
1311,時任好,1
1312,任好風,1
1313,好風火,1
1314,風火德,1
1315,火德雲,1
1316,德雲官,1
1317,雲官逢,1
1318,官逢道,1
1319,逢道泰,1
1320,道泰天,1
1321,泰天長,1
1322,天長地,1
1323,長地久,1
1324,地久屬,1
1325,久屬年,1
1326,屬年豐,1
1327,年豐今,1
1328,豐今年,1
1329,今年游,1
1330,年游寓,1
1331,游寓獨,1
1332,寓獨游,1
1333,獨游秦,1
1334,游秦愁,1
1335,秦愁思,1
1336,愁思看,1
1337,思看春,1
1338,看春不,1
1339,春不當,1
1340,不當春,1
1341,當春上,1
1342,春上林,1
1343,林苑裏,1
1344,苑裏花,1
1345,裏花徒,1
1346,花徒發,1
1347,徒發細,1
1348,發細柳,1
1349,細柳營,1
1350,柳營前,1
1351,營前葉,1
1352,前葉漫,1
1353,葉漫新,1
1354,漫新公,1
1355,新公子,1
1356,公子南,1
1357,子南橋,1
1358,南橋應,1
1359,橋應盡,1
1360,應盡興,1
1361,盡興將,1
1362,興將軍,1
1363,將軍西,1
1364,軍西第,1
1365,西第幾,1
1366,第幾留,1
1367,幾留賓,1
1368,留賓寄,1
1369,賓寄語,1
1370,寄語洛,1
1371,語洛城,1
1372,洛城風,1
1373,城風日,1
1374,風日道,1
1375,日道明,1
1376,道明年,1
1377,明年春,1
1378,年春色,1
1379,春色倍,1
1380,色倍還,1
1381,倍還人,1
1382,還人分,1
1383,人分野,1
1384,分野都,1
1385,野都畿,1
1386,都畿列,1
1387,畿列時,1
1388,列時乘,1
1389,時乘六,1
1390,乘六禦,1
1391,六禦均,1
1392,禦均京,1
1393,均京師,1
1394,京師舊,1
1395,師舊西,1
1396,舊西幸,1
1397,西幸洛,1
1398,幸洛道,1
1399,洛道此,1
1400,道此東,1
1401,此東巡,1
1402,東巡文,1
1403,巡文物,1
1404,文物驅,1
1405,物驅三,1
1406,驅三統,1
1407,三統聲,1
1408,統聲名,1
1409,聲名走,1
1410,名走百,1
1411,走百神,1
