排名,詞彙,出現次數
2149,琪樹相憶寄瑤,1
2150,樹相憶寄瑤華,1
2151,相憶寄瑤華宿,1
2152,憶寄瑤華宿雨,1
2153,寄瑤華宿雨淨,1
2154,瑤華宿雨淨煙,1
2155,華宿雨淨煙霞,1
2156,宿雨淨煙霞春,1
2157,雨淨煙霞春風,1
2158,淨煙霞春風綻,1
2159,煙霞春風綻百,1
2160,霞春風綻百花,1
2161,春風綻百花綠,1
2162,風綻百花綠楊,1
2163,綻百花綠楊中,1
2164,百花綠楊中禁,1
2165,花綠楊中禁路,1
2166,綠楊中禁路朱,1
2167,楊中禁路朱戟,1
2168,中禁路朱戟五,1
2169,禁路朱戟五侯,1
2170,路朱戟五侯家,1
2171,朱戟五侯家草,1
2172,戟五侯家草色,1
2173,五侯家草色金,1
2174,侯家草色金堤,1
2175,家草色金堤晚,1
2176,草色金堤晚鶯,1
2177,色金堤晚鶯聲,1
2178,金堤晚鶯聲禦,1
2179,堤晚鶯聲禦柳,1
2180,晚鶯聲禦柳斜,1
2181,鶯聲禦柳斜無,1
2182,聲禦柳斜無媒,1
2183,禦柳斜無媒猶,1
2184,柳斜無媒猶未,1
2185,斜無媒猶未達,1
2186,無媒猶未達應,1
2187,媒猶未達應共,1
2188,猶未達應共惜,1
2189,未達應共惜年,1
2190,達應共惜年華,1
2191,應共惜年華掩,1
2192,共惜年華掩淚,1
2193,惜年華掩淚山,1
2194,年華掩淚山陽,1
2195,華掩淚山陽宅,1
2196,掩淚山陽宅生,1
2197,淚山陽宅生涯,1
2198,山陽宅生涯此,1
2199,陽宅生涯此路,1
2200,宅生涯此路窮,1
2201,生涯此路窮香,1
2202,涯此路窮香銷,1
2203,此路窮香銷芸,1
2204,路窮香銷芸閣,1
2205,窮香銷芸閣閉,1
2206,香銷芸閣閉星,1
2207,銷芸閣閉星落,1
2208,芸閣閉星落草,1
2209,閣閉星落草堂,1
2210,閉星落草堂空,1
2211,星落草堂空麗,1
2212,落草堂空麗藻,1
2213,草堂空麗藻浮,1
2214,堂空麗藻浮名,1
2215,空麗藻浮名裏,1
2216,麗藻浮名裏哀,1
2217,藻浮名裏哀聲,1
2218,浮名裏哀聲夕,1
2219,名裏哀聲夕照,1
2220,裏哀聲夕照中,1
2221,哀聲夕照中不,1
2222,聲夕照中不堪,1
2223,夕照中不堪投,1
2224,照中不堪投釣,1
2225,中不堪投釣處,1
2226,不堪投釣處鄰,1
2227,堪投釣處鄰笛,1
2228,投釣處鄰笛怨,1
2229,釣處鄰笛怨春,1
2230,處鄰笛怨春風,1
2231,鄰笛怨春風寥,1
2232,笛怨春風寥落,1
2233,怨春風寥落九,1
2234,春風寥落九秋,1
2235,風寥落九秋晚,1
2236,寥落九秋晚端,1
2237,落九秋晚端憂,1
2238,九秋晚端憂時,1
2239,秋晚端憂時物,1
2240,晚端憂時物殘,1
2241,端憂時物殘隔,1
2242,憂時物殘隔林,1
2243,時物殘隔林螢,1
2244,物殘隔林螢影,1
2245,殘隔林螢影度,1
2246,隔林螢影度出,1
2247,林螢影度出禁,1
2248,螢影度出禁漏,1
2249,影度出禁漏聲,1
2250,度出禁漏聲寒,1
2251,出禁漏聲寒愁,1
2252,禁漏聲寒愁雨,1
2253,漏聲寒愁雨洞,1
2254,聲寒愁雨洞房,1
2255,寒愁雨洞房掩,1
2256,愁雨洞房掩孤,1
2257,雨洞房掩孤燈,1
2258,洞房掩孤燈遙,1
2259,房掩孤燈遙夜,1
2260,掩孤燈遙夜闌,1
2261,孤燈遙夜闌懷,1
2262,燈遙夜闌懷賢,1
2263,遙夜闌懷賢夢,1
2264,夜闌懷賢夢南,1
2265,闌懷賢夢南國,1
2266,懷賢夢南國興,1
2267,賢夢南國興盡,1
2268,夢南國興盡水,1
2269,南國興盡水漫,1
2270,國興盡水漫漫,1
2271,興盡水漫漫君,1
2272,盡水漫漫君住,1
2273,水漫漫君住包,1
2274,漫漫君住包山,1
2275,漫君住包山下,1
2276,君住包山下何,1
2277,住包山下何年,1
2278,包山下何年入,1
2279,山下何年入帝,1
2280,下何年入帝鄉,1
2281,何年入帝鄉成,1
2282,年入帝鄉成名,1
2283,入帝鄉成名歸,1
2284,帝鄉成名歸舊,1
2285,鄉成名歸舊業,1
2286,成名歸舊業歎,1
2287,名歸舊業歎別,1
2288,歸舊業歎別見,1
2289,舊業歎別見秋,1
2290,業歎別見秋光,1
2291,歎別見秋光橘,1
2292,別見秋光橘柚,1
2293,見秋光橘柚吳,1
2294,秋光橘柚吳洲,1
2295,光橘柚吳洲遠,1
2296,橘柚吳洲遠蘆,1
2297,柚吳洲遠蘆花,1
2298,吳洲遠蘆花楚,1
2299,洲遠蘆花楚水,1
2300,遠蘆花楚水長,1
2301,蘆花楚水長我,1
2302,花楚水長我行,1
2303,楚水長我行經,1
2304,水長我行經此,1
2305,長我行經此路,1
2306,我行經此路京,1
2307,行經此路京口,1
2308,經此路京口向,1
2309,此路京口向雲,1
2310,路京口向雲陽,1
2311,京口向雲陽午,1
2312,口向雲陽午夜,1
2313,向雲陽午夜更,1
2314,雲陽午夜更漏,1
2315,陽午夜更漏裏,1
2316,午夜更漏裏九,1
2317,夜更漏裏九重,1
2318,更漏裏九重霄,1
2319,漏裏九重霄漢,1
2320,裏九重霄漢間,1
2321,九重霄漢間月,1
2322,重霄漢間月華,1
2323,霄漢間月華雲,1
2324,漢間月華雲闕,1
2325,間月華雲闕迥,1
2326,月華雲闕迥秋,1
2327,華雲闕迥秋色,1
2328,雲闕迥秋色鳳,1
2329,闕迥秋色鳳池,1
2330,迥秋色鳳池閑,1
2331,秋色鳳池閑禦,1
2332,色鳳池閑禦錦,1
2333,鳳池閑禦錦通,1
2334,池閑禦錦通清,1
2335,閑禦錦通清禁,1
2336,禦錦通清禁天,1
2337,錦通清禁天書,1
2338,通清禁天書出,1
2339,清禁天書出暗,1
2340,禁天書出暗關,1
2341,天書出暗關嵇,1
2342,書出暗關嵇康,1
2343,出暗關嵇康不,1
2344,暗關嵇康不求,1
2345,關嵇康不求達,1
2346,嵇康不求達終,1
2347,康不求達終歲,1
2348,不求達終歲在,1
2349,求達終歲在空,1
2350,達終歲在空山,1
2351,終歲在空山漢,1
2352,歲在空山漢代,1
2353,在空山漢代衣,1
2354,空山漢代衣冠,1
2355,山漢代衣冠盛,1
2356,漢代衣冠盛堯,1
2357,代衣冠盛堯年,1
2358,衣冠盛堯年雨,1
2359,冠盛堯年雨露,1
2360,盛堯年雨露多,1
2361,堯年雨露多恩,1
2362,年雨露多恩榮,1
2363,雨露多恩榮辭,1
2364,露多恩榮辭紫,1
2365,多恩榮辭紫禁,1
2366,恩榮辭紫禁冰,1
2367,榮辭紫禁冰雪,1
2368,辭紫禁冰雪渡,1
2369,紫禁冰雪渡黃,1
2370,禁冰雪渡黃河,1
2371,冰雪渡黃河待,1
2372,雪渡黃河待詔,1
2373,渡黃河待詔孤,1
2374,黃河待詔孤城,1
2375,河待詔孤城啟,1
2376,待詔孤城啟宣,1
2377,詔孤城啟宣風,1
2378,孤城啟宣風萬,1
2379,城啟宣風萬歲,1
2380,啟宣風萬歲和,1
2381,宣風萬歲和今,1
2382,風萬歲和今宵,1
2383,萬歲和今宵燕,1
2384,歲和今宵燕分,1
2385,和今宵燕分野,1
2386,今宵燕分野應,1
2387,宵燕分野應見,1
2388,燕分野應見使,1
2389,分野應見使星,1
2390,野應見使星過,1
2391,應見使星過多,1
2392,見使星過多負,1
2393,使星過多負雲,1
2394,星過多負雲霄,1
2395,過多負雲霄志,1
2396,多負雲霄志生,1
2397,負雲霄志生涯,1
2398,雲霄志生涯歲,1
2399,霄志生涯歲序,1
2400,志生涯歲序侵,1
2401,生涯歲序侵風,1
2402,涯歲序侵風翻,1
2403,歲序侵風翻涼,1
2404,序侵風翻涼葉,1
2405,侵風翻涼葉亂,1
2406,風翻涼葉亂雨,1
2407,翻涼葉亂雨滴,1
2408,涼葉亂雨滴洞,1
2409,葉亂雨滴洞房,1
2410,亂雨滴洞房深,1
2411,雨滴洞房深迢,1
2412,滴洞房深迢遞,1
2413,洞房深迢遞三,1
2414,房深迢遞三秋,1
2415,深迢遞三秋夢,1
2416,迢遞三秋夢殷,1
2417,遞三秋夢殷勤,1
2418,三秋夢殷勤獨,1
2419,秋夢殷勤獨夜,1
2420,夢殷勤獨夜心,1
2421,殷勤獨夜心懷,1
2422,勤獨夜心懷賢,1
2423,獨夜心懷賢不,1
2424,夜心懷賢不覺,1
2425,心懷賢不覺寐,1
2426,懷賢不覺寐清,1
2427,賢不覺寐清磬,1
2428,不覺寐清磬發,1
2429,覺寐清磬發東,1
2430,寐清磬發東林,1
2431,清磬發東林虛,1
2432,磬發東林虛室,1
2433,發東林虛室晝,1
2434,東林虛室晝常,1
2435,林虛室晝常掩,1
2436,虛室晝常掩心,1
2437,室晝常掩心源,1
2438,晝常掩心源知,1
2439,常掩心源知悟,1
2440,掩心源知悟空,1
2441,心源知悟空禪,1
2442,源知悟空禪庭,1
2443,知悟空禪庭一,1
2444,悟空禪庭一雨,1
2445,空禪庭一雨後,1
2446,禪庭一雨後蓮,1
2447,庭一雨後蓮界,1
2448,一雨後蓮界萬,1
2449,雨後蓮界萬花,1
2450,後蓮界萬花中,1
2451,蓮界萬花中時,1
2452,界萬花中時節,1
2453,萬花中時節流,1
2454,花中時節流芳,1
2455,中時節流芳暮,1
2456,時節流芳暮人,1
2457,節流芳暮人天,1
2458,流芳暮人天此,1
2459,芳暮人天此會,1
2460,暮人天此會同,1
2461,人天此會同不,1
2462,天此會同不知,1
2463,此會同不知方,1
2464,會同不知方便,1
2465,同不知方便理,1
2466,不知方便理何,1
2467,知方便理何路,1
2468,方便理何路出,1
2469,便理何路出樊,1
2470,理何路出樊籠,1
2471,何路出樊籠禪,1
2472,路出樊籠禪堂,1
2473,出樊籠禪堂支,1
2474,樊籠禪堂支許,1
2475,籠禪堂支許同,1
2476,禪堂支許同清,1
2477,堂支許同清論,1
2478,支許同清論道,1
2479,許同清論道源,1
2480,同清論道源窮,1
2481,清論道源窮起,1
2482,論道源窮起滅,1
2483,道源窮起滅秋,1
2484,源窮起滅秋雲,1
2485,窮起滅秋雲盡,1
2486,起滅秋雲盡虛,1
2487,滅秋雲盡虛無,1
2488,秋雲盡虛無夕,1
2489,雲盡虛無夕靄,1
2490,盡虛無夕靄空,1
2491,虛無夕靄空池,1
2492,無夕靄空池澄,1
2493,夕靄空池澄山,1
2494,靄空池澄山倒,1
2495,空池澄山倒影,1
2496,池澄山倒影林,1
2497,澄山倒影林動,1
2498,山倒影林動葉,1
2499,倒影林動葉翻,1
2500,影林動葉翻風,1
2501,林動葉翻風他,1
2502,動葉翻風他日,1
2503,葉翻風他日焚,1
2504,翻風他日焚香,1
2505,風他日焚香待,1
2506,他日焚香待還,1
2507,日焚香待還來,1
2508,焚香待還來禮,1
2509,香待還來禮惠,1
2510,待還來禮惠聰,1
2511,還來禮惠聰客,1
2512,來禮惠聰客路,1
2513,禮惠聰客路商,1
2514,惠聰客路商山,1
2515,聰客路商山外,1
2516,客路商山外離,1
2517,路商山外離筵,1
2518,商山外離筵小,1
2519,山外離筵小暑,1
2520,外離筵小暑前,1
2521,離筵小暑前高,1
2522,筵小暑前高文,1
2523,小暑前高文常,1
2524,暑前高文常獨,1
2525,前高文常獨步,1
2526,高文常獨步折,1
2527,文常獨步折桂,1
2528,常獨步折桂及,1
2529,獨步折桂及齠,1
2530,步折桂及齠年,1
2531,折桂及齠年關,1
2532,桂及齠年關國,1
2533,及齠年關國通,1
2534,齠年關國通秦,1
2535,年關國通秦限,1
2536,關國通秦限波,1
2537,國通秦限波濤,1
2538,通秦限波濤隔,1
2539,秦限波濤隔漢,1
2540,限波濤隔漢川,1
2541,波濤隔漢川叨,1
2542,濤隔漢川叨同,1
2543,隔漢川叨同會,1
2544,漢川叨同會府,1
2545,川叨同會府選,1
2546,叨同會府選分,1
2547,同會府選分手,1
2548,會府選分手倍,1
2549,府選分手倍依,1
2550,選分手倍依然,1
2551,分手倍依然惆,1
2552,手倍依然惆悵,1
2553,倍依然惆悵人,1
2554,依然惆悵人間,1
2555,然惆悵人間事,1
2556,惆悵人間事東,1
2557,悵人間事東山,1
2558,人間事東山遂,1
2559,間事東山遂獨,1
2560,事東山遂獨遊,1
2561,東山遂獨遊露,1
2562,山遂獨遊露凝,1
2563,遂獨遊露凝瑤,1
2564,獨遊露凝瑤草,1
2565,遊露凝瑤草晚,1
2566,露凝瑤草晚魚,1
2567,凝瑤草晚魚戲,1
2568,瑤草晚魚戲石,1
2569,草晚魚戲石潭,1
2570,晚魚戲石潭秋,1
2571,魚戲石潭秋軒,1
2572,戲石潭秋軒冕,1
2573,石潭秋軒冕應,1
2574,潭秋軒冕應相,1
2575,秋軒冕應相待,1
2576,軒冕應相待煙,1
2577,冕應相待煙霞,1
2578,應相待煙霞莫,1
2579,相待煙霞莫遽,1
2580,待煙霞莫遽留,1
2581,煙霞莫遽留君,1
2582,霞莫遽留君看,1
2583,莫遽留君看仲,1
2584,遽留君看仲連,1
2585,留君看仲連意,1
2586,君看仲連意功,1
2587,看仲連意功立,1
2588,仲連意功立始,1
2589,連意功立始滄,1
2590,意功立始滄洲,1
2591,功立始滄洲多,1
2592,立始滄洲多累,1
2593,始滄洲多累有,1
2594,滄洲多累有行,1
2595,洲多累有行役,1
2596,多累有行役相,1
2597,累有行役相逢,1
2598,有行役相逢秋,1
2599,行役相逢秋節,1
2600,役相逢秋節分,1
2601,相逢秋節分遊,1
2602,逢秋節分遊人,1
2603,秋節分遊人甘,1
2604,節分遊人甘失,1
2605,分遊人甘失路,1
2606,遊人甘失路野,1
2607,人甘失路野鶴,1
2608,甘失路野鶴亦,1
2609,失路野鶴亦離,1
2610,路野鶴亦離群,1
2611,野鶴亦離群戎,1
2612,鶴亦離群戎馬,1
2613,亦離群戎馬犯,1
2614,離群戎馬犯邊,1
2615,群戎馬犯邊壘,1
2616,戎馬犯邊壘天,1
2617,馬犯邊壘天兵,1
2618,犯邊壘天兵屯,1
2619,邊壘天兵屯塞,1
2620,壘天兵屯塞雲,1
2621,天兵屯塞雲孔,1
2622,兵屯塞雲孔璋,1
2623,屯塞雲孔璋才,1
2624,塞雲孔璋才素,1
2625,雲孔璋才素健,1
2626,孔璋才素健羽,1
2627,璋才素健羽檄,1
2628,才素健羽檄定,1
2629,素健羽檄定紛,1
2630,健羽檄定紛紛,1
2631,羽檄定紛紛寂,1
2632,檄定紛紛寂寞,1
2633,定紛紛寂寞兩,1
2634,紛紛寂寞兩相,1
2635,紛寂寞兩相阻,1
2636,寂寞兩相阻悠,1
2637,寞兩相阻悠悠,1
2638,兩相阻悠悠南,1
2639,相阻悠悠南北,1
2640,阻悠悠南北心,1
2641,悠悠南北心燕,1
2642,悠南北心燕驚,1
2643,南北心燕驚滄,1
2644,北心燕驚滄海,1
2645,心燕驚滄海遠,1
2646,燕驚滄海遠鴻,1
2647,驚滄海遠鴻避,1
2648,滄海遠鴻避朔,1
2649,海遠鴻避朔雲,1
2650,遠鴻避朔雲深,1
2651,鴻避朔雲深夜,1
2652,避朔雲深夜夢,1
2653,朔雲深夜夢江,1
2654,雲深夜夢江亭,1
2655,深夜夢江亭月,1
2656,夜夢江亭月離,1
2657,夢江亭月離憂,1
2658,江亭月離憂隴,1
2659,亭月離憂隴樹,1
2660,月離憂隴樹陰,1
2661,離憂隴樹陰兼,1
2662,憂隴樹陰兼秋,1
2663,隴樹陰兼秋無,1
2664,樹陰兼秋無限,1
2665,陰兼秋無限思,1
2666,兼秋無限思惆,1
2667,秋無限思惆悵,1
2668,無限思惆悵屬,1
2669,限思惆悵屬瑤,1
2670,思惆悵屬瑤琴,1
2671,惆悵屬瑤琴共,1
2672,悵屬瑤琴共將,1
2673,屬瑤琴共將纓,1
2674,瑤琴共將纓上,1
2675,琴共將纓上塵,1
2676,共將纓上塵來,1
2677,將纓上塵來問,1
2678,纓上塵來問雪,1
2679,上塵來問雪山,1
2680,塵來問雪山人,1
2681,來問雪山人世,1
2682,問雪山人世網,1
2683,雪山人世網從,1
2684,山人世網從知,1
2685,人世網從知累,1
2686,世網從知累禪,1
2687,網從知累禪心,1
2688,從知累禪心自,1
2689,知累禪心自證,1
2690,累禪心自證真,1
2691,禪心自證真境,1
2692,心自證真境空,1
2693,自證真境空宜,1
2694,證真境空宜入,1
2695,真境空宜入夢,1
2696,境空宜入夢藤,1
2697,空宜入夢藤古,1
2698,宜入夢藤古不,1
2699,入夢藤古不留,1
2700,夢藤古不留春,1
2701,藤古不留春一,1
2702,古不留春一聽,1
2703,不留春一聽林,1
2704,留春一聽林公,1
2705,春一聽林公法,1
2706,一聽林公法靈,1
2707,聽林公法靈嘉,1
2708,林公法靈嘉願,1
2709,公法靈嘉願寄,1
2710,法靈嘉願寄身,1
2711,靈嘉願寄身冉,1
2712,嘉願寄身冉冉,1
2713,願寄身冉冉眾,1
2714,寄身冉冉眾芳,1
2715,身冉冉眾芳歇,1
2716,冉冉眾芳歇亭,1
2717,冉眾芳歇亭亭,1
2718,眾芳歇亭亭虛,1
2719,芳歇亭亭虛室,1
2720,歇亭亭虛室前,1
2721,亭亭虛室前敷,1
2722,亭虛室前敷榮,1
2723,虛室前敷榮時,1
2724,室前敷榮時已,1
2725,前敷榮時已背,1
2726,敷榮時已背幽,1
2727,榮時已背幽賞,1
2728,時已背幽賞地,1
2729,已背幽賞地宜,1
2730,背幽賞地宜偏,1
2731,幽賞地宜偏紅,1
2732,賞地宜偏紅豔,1
2733,地宜偏紅豔世,1
2734,宜偏紅豔世方,1
2735,偏紅豔世方重,1
2736,紅豔世方重素,1
2737,豔世方重素華,1
2738,世方重素華徒,1
2739,方重素華徒可,1
2740,重素華徒可憐,1
2741,素華徒可憐何,1
2742,華徒可憐何當,1
2743,徒可憐何當君,1
2744,可憐何當君子,1
2745,憐何當君子願,1
2746,何當君子願知,1
2747,當君子願知不,1
2748,君子願知不競,1
2749,子願知不競喧,1
2750,願知不競喧妍,1
2751,知不競喧妍鬥,1
2752,不競喧妍鬥酒,1
2753,競喧妍鬥酒上,1
2754,喧妍鬥酒上河,1
2755,妍鬥酒上河梁,1
2756,鬥酒上河梁驚,1
2757,酒上河梁驚魂,1
2758,上河梁驚魂去,1
2759,河梁驚魂去越,1
2760,梁驚魂去越鄉,1
2761,驚魂去越鄉地,1
2762,魂去越鄉地窮,1
2763,去越鄉地窮滄,1
2764,越鄉地窮滄海,1
2765,鄉地窮滄海闊,1
2766,地窮滄海闊雲,1
2767,窮滄海闊雲入,1
2768,滄海闊雲入剡,1
2769,海闊雲入剡山,1
2770,闊雲入剡山長,1
2771,雲入剡山長蓮,1
2772,入剡山長蓮唱,1
2773,剡山長蓮唱蒲,1
2774,山長蓮唱蒲萄,1
2775,長蓮唱蒲萄熟,1
2776,蓮唱蒲萄熟人,1
2777,唱蒲萄熟人煙,1
2778,蒲萄熟人煙橘,1
2779,萄熟人煙橘柚,1
2780,熟人煙橘柚香,1
2781,人煙橘柚香蘭,1
2782,煙橘柚香蘭亭,1
2783,橘柚香蘭亭應,1
2784,柚香蘭亭應駐,1
2785,香蘭亭應駐楫,1
2786,蘭亭應駐楫今,1
2787,亭應駐楫今古,1
2788,應駐楫今古共,1
2789,駐楫今古共風,1
2790,楫今古共風光,1
2791,今古共風光巴,1
2792,古共風光巴檄,1
2793,共風光巴檄故,1
2794,風光巴檄故人,1
2795,光巴檄故人去,1
2796,巴檄故人去蒼,1
2797,檄故人去蒼蒼,1
2798,故人去蒼蒼楓,1
2799,人去蒼蒼楓樹,1
2800,去蒼蒼楓樹林,1
2801,蒼蒼楓樹林雲,1
2802,蒼楓樹林雲山,1
2803,楓樹林雲山千,1
2804,樹林雲山千里,1
2805,林雲山千里合,1
2806,雲山千里合霧,1
2807,山千里合霧雨,1
2808,千里合霧雨四,1
2809,里合霧雨四時,1
2810,合霧雨四時陰,1
2811,霧雨四時陰峽,1
2812,雨四時陰峽路,1
2813,四時陰峽路猿,1
2814,時陰峽路猿聲,1
2815,陰峽路猿聲斷,1
2816,峽路猿聲斷桃,1
2817,路猿聲斷桃源,1
2818,猿聲斷桃源犬,1
2819,聲斷桃源犬吠,1
2820,斷桃源犬吠深,1
2821,桃源犬吠深不,1
2822,源犬吠深不須,1
2823,犬吠深不須貪,1
2824,吠深不須貪勝,1
2825,深不須貪勝賞,1
2826,不須貪勝賞漢,1
2827,須貪勝賞漢節,1
2828,貪勝賞漢節待,1
2829,勝賞漢節待南,1
2830,賞漢節待南侵,1
2831,漢節待南侵偶,1
2832,節待南侵偶尋,1
2833,待南侵偶尋烏,1
2834,南侵偶尋烏府,1
2835,侵偶尋烏府客,1
2836,偶尋烏府客同,1
2837,尋烏府客同醉,1
2838,烏府客同醉習,1
2839,府客同醉習家,1
2840,客同醉習家池,1
2841,同醉習家池積,1
2842,醉習家池積雪,1
2843,習家池積雪初,1
2844,家池積雪初迷,1
2845,池積雪初迷徑,1
2846,積雪初迷徑孤,1
2847,雪初迷徑孤雲,1
2848,初迷徑孤雲遂,1
2849,迷徑孤雲遂失,1
2850,徑孤雲遂失期,1
2851,孤雲遂失期風,1
2852,雲遂失期風前,1
2853,遂失期風前勞,1
2854,失期風前勞引,1
2855,期風前勞引領,1
2856,風前勞引領月,1
2857,前勞引領月下,1
2858,勞引領月下重,1
2859,引領月下重相,1
2860,領月下重相思,1
2861,月下重相思何,1
2862,下重相思何必,1
2863,重相思何必因,1
2864,相思何必因尊,1
2865,思何必因尊酒,1
2866,何必因尊酒幽,1
2867,必因尊酒幽心,1
2868,因尊酒幽心兩,1
2869,尊酒幽心兩自,1
2870,酒幽心兩自知,1
2871,幽心兩自知崎,1
2872,心兩自知崎嶇,1
2873,兩自知崎嶇崖,1
2874,自知崎嶇崖谷,1
2875,知崎嶇崖谷迷,1
2876,崎嶇崖谷迷寒,1
2877,嶇崖谷迷寒雨,1
2878,崖谷迷寒雨暮,1
2879,谷迷寒雨暮成,1
2880,迷寒雨暮成泥,1
2881,寒雨暮成泥征,1
2882,雨暮成泥征路,1
2883,暮成泥征路出,1
2884,成泥征路出山,1
2885,泥征路出山頂,1
2886,征路出山頂亂,1
2887,路出山頂亂雲,1
2888,出山頂亂雲生,1
2889,山頂亂雲生馬,1
2890,頂亂雲生馬蹄,1
2891,亂雲生馬蹄望,1
2892,雲生馬蹄望鄉,1
2893,生馬蹄望鄉程,1
2894,馬蹄望鄉程杳,1
2895,蹄望鄉程杳杳,1
2896,望鄉程杳杳懷,1
2897,鄉程杳杳懷遠,1
2898,程杳杳懷遠思,1
2899,杳杳懷遠思淒,1
2900,杳懷遠思淒淒,1
2901,懷遠思淒淒欲,1
2902,遠思淒淒欲識,1
2903,思淒淒欲識分,1
2904,淒淒欲識分麾,1
2905,淒欲識分麾重,1
2906,欲識分麾重孤,1
2907,識分麾重孤城,1
2908,分麾重孤城萬,1
2909,麾重孤城萬壑,1
2910,重孤城萬壑西,1
2911,孤城萬壑西又,1
2912,城萬壑西又過,1
2913,萬壑西又過雁,1
2914,壑西又過雁門,1
2915,西又過雁門北,1
2916,又過雁門北不,1
2917,過雁門北不勝,1
2918,雁門北不勝南,1
2919,門北不勝南客,1
2920,北不勝南客悲,1
2921,不勝南客悲三,1
2922,勝南客悲三邊,1
2923,南客悲三邊上,1
2924,客悲三邊上岩,1
2925,悲三邊上岩見,1
2926,三邊上岩見雙,1
2927,邊上岩見雙淚,1
2928,上岩見雙淚望,1
2929,岩見雙淚望鄉,1
2930,見雙淚望鄉垂,1
2931,雙淚望鄉垂暮,1
2932,淚望鄉垂暮角,1
2933,望鄉垂暮角雲,1
2934,鄉垂暮角雲中,1
2935,垂暮角雲中戍,1
2936,暮角雲中戍殘,1
2937,角雲中戍殘陽,1
2938,雲中戍殘陽天,1
2939,中戍殘陽天際,1
2940,戍殘陽天際旗,1
2941,殘陽天際旗更,1
2942,陽天際旗更看,1
2943,天際旗更看飛,1
2944,際旗更看飛白,1
2945,旗更看飛白羽,1
2946,更看飛白羽胡,1
2947,看飛白羽胡馬,1
2948,飛白羽胡馬在,1
2949,白羽胡馬在封,1
2950,羽胡馬在封陲,1
2951,胡馬在封陲已,1
2952,馬在封陲已獻,1
2953,在封陲已獻甘,1
2954,封陲已獻甘泉,1
2955,陲已獻甘泉賦,1
2956,已獻甘泉賦仍,1
2957,獻甘泉賦仍登,1
2958,甘泉賦仍登片,1
2959,泉賦仍登片玉,1
2960,賦仍登片玉科,1
2961,仍登片玉科漢,1
2962,登片玉科漢官,1
2963,片玉科漢官新,1
2964,玉科漢官新組,1
2965,科漢官新組綬,1
2966,漢官新組綬蜀,1
2967,官新組綬蜀國,1
2968,新組綬蜀國舊,1
2969,組綬蜀國舊煙,1
2970,綬蜀國舊煙蘿,1
2971,蜀國舊煙蘿劍,1
2972,國舊煙蘿劍壁,1
2973,舊煙蘿劍壁秋,1
2974,煙蘿劍壁秋雲,1
2975,蘿劍壁秋雲斷,1
2976,劍壁秋雲斷巴,1
2977,壁秋雲斷巴江,1
2978,秋雲斷巴江夜,1
2979,雲斷巴江夜月,1
2980,斷巴江夜月多,1
2981,巴江夜月多無,1
2982,江夜月多無窮,1
2983,夜月多無窮別,1
2984,月多無窮別離,1
2985,多無窮別離思,1
2986,無窮別離思遙,1
2987,窮別離思遙寄,1
2988,別離思遙寄竹,1
2989,離思遙寄竹枝,1
2990,思遙寄竹枝歌,1
2991,遙寄竹枝歌山,1
2992,寄竹枝歌山寒,1
2993,竹枝歌山寒天,1
2994,枝歌山寒天降,1
2995,歌山寒天降霜,1
2996,山寒天降霜煙,1
2997,寒天降霜煙月,1
2998,天降霜煙月共,1
2999,降霜煙月共蒼,1
3000,霜煙月共蒼蒼,1
3001,煙月共蒼蒼況,1
3002,月共蒼蒼況此,1
3003,共蒼蒼況此綠,1
3004,蒼蒼況此綠岩,1
3005,蒼況此綠岩晚,1
3006,況此綠岩晚尚,1
3007,此綠岩晚尚餘,1
3008,綠岩晚尚餘丹,1
3009,岩晚尚餘丹桂,1
3010,晚尚餘丹桂芳,1
3011,尚餘丹桂芳禪,1
3012,餘丹桂芳禪心,1
3013,丹桂芳禪心殊,1
3014,桂芳禪心殊眾,1
3015,芳禪心殊眾樂,1
3016,禪心殊眾樂人,1
3017,心殊眾樂人世,1
3018,殊眾樂人世滿,1
3019,眾樂人世滿秋,1
3020,樂人世滿秋光,1
3021,人世滿秋光莫,1
3022,世滿秋光莫怪,1
3023,滿秋光莫怪頻,1
3024,秋光莫怪頻回,1
3025,光莫怪頻回首,1
3026,莫怪頻回首孤,1
3027,怪頻回首孤雲,1
3028,頻回首孤雲思,1
3029,回首孤雲思帝,1
3030,首孤雲思帝鄉,1
3031,孤雲思帝鄉賢,1
3032,雲思帝鄉賢人,1
3033,思帝鄉賢人嘉,1
3034,帝鄉賢人嘉尚,1
3035,鄉賢人嘉尚同,1
3036,賢人嘉尚同今,1
3037,人嘉尚同今制,1
3038,嘉尚同今制古,1
3039,尚同今制古遺,1
3040,同今制古遺風,1
3041,今制古遺風寄,1
3042,制古遺風寄我,1
3043,古遺風寄我襟,1
3044,遺風寄我襟懷,1
3045,風寄我襟懷裏,1
3046,寄我襟懷裏辭,1
3047,我襟懷裏辭君,1
3048,襟懷裏辭君掌,1
3049,懷裏辭君掌握,1
3050,裏辭君掌握中,1
3051,辭君掌握中金,1
3052,君掌握中金聲,1
3053,掌握中金聲勞,1
3054,握中金聲勞振,1
3055,中金聲勞振遠,1
3056,金聲勞振遠玉,1
3057,聲勞振遠玉柄,1
3058,勞振遠玉柄借,1
3059,振遠玉柄借談,1
3060,遠玉柄借談空,1
3061,玉柄借談空執,1
3062,柄借談空執玩,1
3063,借談空執玩馳,1
3064,談空執玩馳心,1
