排名,詞彙,出現次數
179,苞枿矣,2
180,枿矣惟,2
181,之蟠彌,2
182,蟠彌巴,2
183,彌巴蔽,2
184,巴蔽荊,2
185,蔽荊負,2
186,荊負南,2
187,負南極,2
188,南極以,2
189,極以安,2
190,以安曰,2
191,安曰我,2
192,曰我舊,2
193,我舊梁,2
194,舊梁氏,2
195,綏艱難,2
196,艱難江,2
197,難江漢,2
198,江漢之,2
199,漢之阻,2
200,之阻都,2
201,阻都邑,2
202,都邑固,2
203,邑固以,2
204,固以完,2
205,河右澶,2
206,右澶漫,2
207,澶漫頑,2
208,漫頑為,2
209,頑為之,2
210,為之魁,2
211,之魁王,2
212,魁王師,2
213,王師如,2
214,師如雷,2
215,如雷震,2
216,雷震昆,2
217,震昆侖,2
218,昆侖以,2
219,侖以頹,2
220,以頹上,2
221,頹上聾,2
222,上聾下,2
223,聾下聰,2
224,下聰驁,2
225,聰驁不,2
226,驁不可,2
227,不可回,2
228,可回助,2
229,回助仇,2
230,助仇抗,2
231,仇抗有,2
232,抗有德,2
233,有德惟,2
234,德惟人,2
235,人之災,2
236,之災乃,2
237,災乃潰,2
238,乃潰乃,2
239,潰乃奮,2
240,乃奮執,2
241,奮執縛,2
242,執縛歸,2
243,縛歸厥,2
244,歸厥命,2
245,厥命萬,2
246,命萬室,2
247,萬室蒙,2
248,室蒙其,2
249,蒙其仁,2
250,其仁一,2
251,仁一夫,2
252,一夫則,2
253,夫則病,2
254,鐵山碎,2
255,山碎大,2
256,碎大漠,2
257,大漠舒,2
258,漠舒二,2
259,舒二虜,2
260,二虜勁,2
261,虜勁連,2
262,勁連穹,2
263,連穹廬,2
264,穹廬背,2
265,廬背北,2
266,背北海,2
267,北海專,2
268,海專坤,2
269,專坤隅,2
270,坤隅歲,2
271,隅歲來,2
272,歲來侵,2
273,來侵邊,2
274,侵邊或,2
275,邊或傅,2
276,或傅於,2
277,傅於都,2
278,於都天,2
279,都天子,2
280,天子命,2
281,子命元,2
282,命元帥,2
283,元帥奮,2
284,帥奮其,2
285,奮其雄,2
286,其雄圖,2
287,官臣拜,2
288,臣拜手,2
289,拜手惟,2
290,手惟帝,2
291,惟帝之,2
292,帝之謨,2
293,之謨本,2
294,謨本邦,2
295,本邦伊,2
296,邦伊晉,2
297,伊晉惟,2
298,晉惟時,2
299,惟時不,2
300,時不靖,2
301,不靖根,2
302,靖根柢,2
303,根柢之,2
304,柢之搖,2
305,葉攸病,2
306,攸病守,2
307,病守臣,2
308,守臣不,2
309,臣不任,2
310,不任勩,2
311,任勩於,2
312,勩於神,2
313,於神聖,2
314,神聖惟,2
315,之興翦,2
316,興翦焉,2
317,翦焉則,2
318,焉則定,2
319,則定洪,2
320,定洪惟,2
321,洪惟我,2
322,惟我理,2
323,我理式,2
324,理式和,2
325,式和以,2
326,和以敬,2
327,以敬群,2
328,敬群頑,2
329,群頑既,2
330,頑既夷,2
331,既夷庶,2
332,夷庶績,2
333,庶績咸,2
334,績咸正,2
335,咸正皇,2
336,正皇謨,2
337,皇謨載,2
338,謨載大,2
339,載大惟,2
340,大惟人,2
341,人之慶,2
342,之慶吐,2
343,慶吐谷,2
344,吐谷渾,2
345,谷渾盛,2
346,渾盛強,2
347,盛強背,2
348,強背西,2
349,背西海,2
350,西海以,2
351,海以誇,2
352,以誇歲,2
353,誇歲侵,2
354,歲侵擾,2
355,侵擾我,2
356,擾我疆,2
357,我疆退,2
358,疆退匿,2
359,退匿險,2
360,匿險且,2
361,險且遐,2
362,且遐帝,2
363,遐帝謂,2
364,帝謂神,2
365,謂神武,2
366,神武師,2
367,武師往,2
368,師往征,2
369,往征靖,2
370,征靖皇,2
371,靖皇家,2
372,皇家烈,2
373,家烈烈,2
374,烈烈旆,2
375,烈旆其,2
376,旆其旗,2
377,其旗熊,2
378,旗熊虎,2
379,熊虎雜,2
380,虎雜龍,2
381,雜龍蛇,2
382,龍蛇王,2
383,蛇王旅,2
384,王旅千,2
385,旅千萬,2
386,千萬人,2
387,萬人銜,2
388,人銜枚,2
389,銜枚默,2
390,枚默無,2
391,默無嘩,2
392,無嘩束,2
393,嘩束刃,2
394,束刃逾,2
395,刃逾山,2
396,逾山徼,2
397,山徼張,2
398,徼張翼,2
399,張翼縱,2
400,翼縱漠,2
401,縱漠沙,2
402,漠沙一,2
403,沙一舉,2
404,一舉刈,2
405,舉刈膻,2
406,刈膻腥,2
407,膻腥屍,2
408,腥屍骸,2
409,屍骸積,2
410,骸積如,2
411,積如麻,2
412,如麻除,2
413,麻除惡,2
414,除惡務,2
415,惡務本,2
416,務本根,2
417,本根況,2
418,根況敢,2
419,況敢遺,2
420,敢遺萌,2
421,遺萌芽,2
422,萌芽洋,2
423,芽洋洋,2
424,洋洋西,2
425,洋西海,2
426,西海水,2
427,海水威,2
428,水威命,2
429,威命窮,2
430,命窮天,2
431,窮天涯,2
432,天涯系,2
433,涯系虜,2
434,系虜來,2
435,虜來王,2
436,來王都,2
437,王都犒,2
438,都犒樂,2
439,犒樂窮,2
440,樂窮休,2
441,窮休嘉,2
442,休嘉登,2
443,嘉登高,2
444,登高望,2
445,高望還,2
446,望還師,2
447,還師竟,2
448,師竟野,2
449,竟野如,2
450,野如春,2
451,如春華,2
452,春華行,2
453,華行者,2
454,行者靡,2
455,者靡不,2
456,靡不歸,2
457,不歸親,2
458,歸親戚,2
459,親戚讙,2
460,戚讙要,2
461,讙要遮,2
462,要遮凱,2
463,遮凱旋,2
464,凱旋獻,2
465,旋獻清,2
466,獻清廟,2
467,清廟萬,2
468,廟萬國,2
469,萬國思,2
470,國思無,2
471,思無邪,2
472,無邪麹,2
473,邪麹氏,2
474,麹氏雄,2
475,氏雄西,2
476,雄西北,2
477,西北別,2
478,北別絕,2
479,別絕臣,2
480,絕臣外,2
481,臣外區,2
482,外區既,2
483,區既恃,2
484,既恃遠,2
485,恃遠且,2
486,遠且險,2
487,且險縱,2
488,險縱傲,2
489,縱傲不,2
490,傲不我,2
491,不我虞,2
492,我虞烈,2
493,虞烈烈,2
494,烈烈王,2
495,烈王者,2
496,王者師,2
497,者師熊,2
498,師熊螭,2
499,熊螭以,2
500,螭以為,2
501,以為徒,2
502,為徒龍,2
503,徒龍旗,2
504,龍旗翻,2
505,旗翻海,2
506,翻海浪,2
507,海浪馹,2
508,浪馹騎,2
509,馹騎馳,2
510,騎馳坤,2
511,馳坤隅,2
512,坤隅賁,2
513,隅賁育,2
514,賁育搏,2
515,育搏嬰,2
516,搏嬰兒,2
517,嬰兒一,2
518,兒一掃,2
519,一掃不,2
520,掃不復,2
521,不復餘,2
522,復餘平,2
523,餘平沙,2
524,平沙際,2
525,沙際天,2
526,際天極,2
527,天極但,2
528,極但見,2
529,但見黃,2
530,見黃雲,2
531,黃雲驅,2
532,雲驅臣,2
533,驅臣靖,2
534,臣靖執,2
535,靖執長,2
536,執長纓,2
537,長纓智,2
538,纓智勇,2
539,智勇伏,2
540,勇伏囚,2
541,伏囚拘,2
542,囚拘文,2
543,拘文皇,2
544,文皇南,2
545,皇南面,2
546,南面坐,2
547,面坐夷,2
548,坐夷狄,2
549,夷狄千,2
550,狄千群,2
551,千群趨,2
552,群趨咸,2
553,趨咸稱,2
554,咸稱天,2
555,稱天子,2
556,天子神,2
557,子神往,2
558,神往古,2
559,往古不,2
560,古不得,2
561,不得俱,2
562,得俱獻,2
563,俱獻號,2
564,獻號天,2
565,號天可,2
566,天可汗,2
567,可汗以,2
568,汗以覆,2
569,以覆我,2
570,覆我國,2
571,我國都,2
572,國都兵,2
573,都兵戎,2
574,兵戎不,2
575,戎不交,2
576,不交害,2
577,交害各,2
578,害各保,2
579,各保性,2
580,保性與,2
581,性與軀,2
582,與軀東,2
583,軀東蠻,2
584,東蠻有,2
585,蠻有謝,2
586,有謝氏,2
587,謝氏冠,2
588,氏冠帶,2
589,冠帶理,2
590,帶理海,2
591,理海中,2
592,言我異,2
593,我異世,2
594,異世雖,2
595,世雖聖,2
596,雖聖莫,2
597,聖莫能,2
598,莫能通,2
599,能通王,2
600,通王卒,2
601,王卒如,2
602,卒如飛,2
603,如飛翰,2
604,飛翰鵬,2
605,翰鵬鶱,2
606,鵬鶱駭,2
607,鶱駭群,2
608,駭群龍,2
609,群龍轟,2
610,龍轟然,2
611,轟然自,2
612,然自天,2
613,自天墜,2
614,天墜乃,2
615,墜乃信,2
616,乃信神,2
617,信神武,2
618,神武功,2
619,武功系,2
620,功系虜,2
621,系虜君,2
622,虜君臣,2
623,君臣人,2
624,臣人累,2
625,人累累,2
626,累累來,2
627,累來自,2
628,來自東,2
629,自東無,2
630,東無思,2
631,無思不,2
632,思不服,2
633,不服從,2
634,服從唐,2
635,從唐業,2
636,唐業如,2
637,業如山,2
638,如山崇,2
639,山崇百,2
640,崇百辟,2
641,百辟拜,2
642,辟拜稽,2
643,拜稽首,2
644,稽首咸,2
645,首咸願,2
646,咸願圖,2
647,願圖形,2
648,圖形容,2
649,形容如,2
650,容如周,2
651,如周王,2
652,周王會,2
653,王會書,2
654,會書永,2
655,書永永,2
656,永永傳,2
657,永傳無,2
658,傳無窮,2
659,無窮睢,2
660,窮睢盱,2
661,睢盱萬,2
662,盱萬狀,2
663,萬狀乖,2
664,狀乖咿,2
665,乖咿嗢,2
666,咿嗢九,2
667,嗢九譯,2
668,九譯重,2
669,譯重廣,2
670,重廣輪,2
671,廣輪撫,2
672,輪撫四,2
673,撫四海,2
674,四海浩,2
675,海浩浩,2
676,浩浩知,2
677,浩知皇,2
678,知皇風,2
679,皇風歌,2
680,風歌詩,2
681,歌詩鐃,2
682,詩鐃鼓,2
683,以壯我,2
684,壯我元,2
685,我元戎,2
686,不見夸,2
687,見夸父,2
688,夸父追,2
689,父追日,2
690,追日窺,2
691,日窺虞,2
692,窺虞淵,2
693,虞淵跳,2
694,淵跳踉,2
695,跳踉北,2
696,踉北海,2
697,北海超,2
698,海超昆,2
699,超昆侖,2
700,不見南,2
701,見南山,2
702,南山棟,2
703,山棟樑,2
704,棟樑益,2
705,樑益稀,2
706,益稀少,2
707,稀少愛,2
708,少愛材,2
709,愛材養,2
710,材養育,2
711,養育誰,2
712,育誰複,2
713,誰複論,2
714,盛時一,2
715,時一去,2
716,一去貴,2
717,去貴反,2
718,貴反賤,2
719,反賤桃,2
720,賤桃笙,2
721,桃笙葵,2
722,笙葵扇,2
723,葵扇安,2
724,扇安可,2
725,維彼攸,2
726,惟西平,2
727,西平有,2
728,平有子,2
729,品物載,2
730,物載休,2
731,惟天子,2
732,惟百辟,2
733,矣弗敢,2
734,四夷是,2
735,夷是則,2
736,不可攀,2
737,從此去,2
738,自忘機,2
739,不盈尺,2
740,中夜起,2
741,來相尋,2
742,方在斯,2
743,者為我,2
744,斥田圻,1
745,田圻流,1
746,圻流洪,1
747,斫梟驁,1
748,梟驁連,1
749,驁連熊,1
750,喬嶽涇,1
751,嶽涇水,1
752,翼張苞,1
753,張苞枿,1
754,矣惟根,1
755,惟根之,1
756,根之蟠,1
757,梁氏輯,1
758,氏輯綏,1
759,輯綏艱,1
760,以完河,1
761,完河右,1
762,則病鐵,1
763,病鐵山,1
764,雄圖官,1
765,圖官臣,1
766,之搖枝,1
767,搖枝葉,1
768,枝葉攸,1
769,聖惟鉞,1
770,惟鉞之,1
771,鉞之興,1
772,海中已,1
773,中已言,1
774,已言我,1
775,鐃鼓間,1
776,鼓間以,1
777,間以壯,1
778,元戎君,1
779,戎君不,1
780,昆侖君,1
781,侖君不,1
782,複論盛,1
783,論盛時,1
784,安可常,1
785,可常方,1
786,常方城,1
787,方城臨,1
788,城臨臨,1
789,臨臨王,1
790,臨王卒,1
791,王卒峙,1
792,卒峙之,1
793,峙之匪,1
794,之匪徼,1
795,匪徼匪,1
796,徼匪競,1
797,匪競皇,1
798,競皇有,1
799,皇有正,1
800,有正命,1
801,正命皇,1
802,命皇命,1
803,皇命於,1
804,命於愬,1
805,於愬往,1
806,愬往舒,1
807,往舒餘,1
808,舒餘仁,1
809,餘仁踣,1
810,仁踣彼,1
811,踣彼艱,1
812,彼艱頑,1
813,艱頑柔,1
814,頑柔惠,1
815,柔惠是,1
816,惠是馴,1
817,是馴愬,1
818,馴愬拜,1
819,愬拜即,1
820,拜即命,1
821,即命於,1
822,命於皇,1
823,於皇之,1
824,皇之訓,1
825,之訓既,1
826,訓既礪,1
827,既礪既,1
828,礪既攻,1
829,既攻以,1
830,攻以後,1
831,以後厥,1
832,後厥刃,1
833,厥刃王,1
834,刃王師,1
835,王師嶷,1
836,師嶷嶷,1
837,嶷嶷熊,1
838,嶷熊羆,1
839,熊羆是,1
840,羆是式,1
841,是式銜,1
842,式銜勇,1
843,銜勇韜,1
844,勇韜力,1
845,韜力日,1
846,力日思,1
847,日思予,1
848,思予殛,1
849,予殛寇,1
850,殛寇昏,1
851,寇昏以,1
852,昏以狂,1
853,以狂敢,1
854,狂敢蹈,1
855,敢蹈愬,1
856,蹈愬疆,1
857,愬疆士,1
858,疆士獲,1
859,士獲厥,1
860,獲厥心,1
861,厥心大,1
862,心大袒,1
863,大袒高,1
864,袒高驤,1
865,高驤長,1
866,驤長戟,1
867,長戟酋,1
868,戟酋矛,1
869,酋矛粲,1
870,矛粲其,1
871,粲其綏,1
872,其綏章,1
873,綏章右,1
874,章右翦,1
875,右翦左,1
876,翦左屠,1
877,左屠聿,1
878,屠聿禽,1
879,聿禽其,1
880,禽其良,1
881,其良其,1
882,良其良,1
883,其良既,1
884,良既宥,1
885,既宥告,1
886,宥告以,1
887,告以父,1
888,以父母,1
889,父母恩,1
890,母恩柔,1
891,恩柔于,1
892,柔于肌,1
893,于肌卒,1
894,肌卒貢,1
895,卒貢爾,1
896,貢爾有,1
897,爾有維,1
898,有維彼,1
899,彼攸恃,1
900,攸恃乃,1
901,恃乃偵,1
902,乃偵乃,1
903,偵乃誘,1
904,乃誘維,1
905,誘維彼,1
906,彼攸宅,1
907,攸宅乃,1
908,宅乃發,1
909,乃發乃,1
910,發乃守,1
911,乃守其,1
912,守其恃,1
913,其恃爰,1
914,恃爰獲,1
915,爰獲我,1
916,獲我功,1
917,我功我,1
918,功我多,1
919,我多陰,1
920,多陰諜,1
921,陰諜厥,1
922,諜厥圖,1
923,厥圖以,1
924,圖以究,1
925,以究爾,1
926,究爾訛,1
927,爾訛雨,1
928,訛雨雪,1
929,雨雪洋,1
930,雪洋洋,1
931,洋洋大,1
932,洋大風,1
933,大風來,1
934,風來加,1
935,來加於,1
936,加於燠,1
937,於燠其,1
938,燠其寒,1
939,其寒於,1
940,寒於邇,1
941,於邇其,1
942,邇其遐,1
943,其遐汝,1
944,遐汝陰,1
945,汝陰之,1
946,陰之茫,1
947,之茫懸,1
948,茫懸瓠,1
949,懸瓠之,1
950,瓠之峨,1
951,之峨是,1
952,峨是震,1
953,是震是,1
954,震是拔,1
955,是拔大,1
956,拔大殲,1
957,大殲厥,1
958,殲厥家,1
959,厥家狡,1
960,家狡虜,1
961,狡虜既,1
962,虜既縻,1
963,既縻輸,1
964,縻輸于,1
965,輸于國,1
966,于國都,1
967,國都示,1
968,都示之,1
969,示之市,1
970,之市人,1
971,市人即,1
972,人即社,1
973,即社行,1
974,社行誅,1
975,行誅乃,1
976,誅乃諭,1
977,乃諭乃,1
978,諭乃止,1
979,乃止蔡,1
980,止蔡有,1
981,蔡有厚,1
982,有厚喜,1
983,厚喜完,1
984,喜完其,1
985,完其室,1
986,其室家,1
987,室家仰,1
988,家仰父,1
989,仰父俯,1
990,父俯子,1
991,俯子汝,1
992,子汝水,1
993,汝水沄,1
994,水沄沄,1
995,沄沄既,1
996,沄既清,1
997,既清而,1
998,清而彌,1
999,而彌蔡,1
1000,彌蔡人,1
1001,蔡人行,1
1002,人行歌,1
1003,行歌我,1
1004,歌我步,1
1005,我步逶,1
1006,步逶遲,1
1007,逶遲蔡,1
1008,遲蔡人,1
1009,蔡人歌,1
1010,人歌矣,1
1011,歌矣蔡,1
1012,矣蔡風,1
1013,蔡風和,1
1014,風和矣,1
1015,和矣孰,1
1016,矣孰纇,1
1017,孰纇蔡,1
1018,纇蔡初,1
1019,蔡初胡,1
1020,初胡甈,1
1021,胡甈爾,1
1022,甈爾居,1
1023,爾居式,1
1024,居式慕,1
1025,式慕以,1
1026,慕以康,1
1027,以康為,1
1028,康為願,1
1029,為願有,1
1030,願有餘,1
1031,有餘是,1
1032,餘是究,1
1033,是究是,1
1034,究是咨,1
1035,是咨皇,1
1036,咨皇德,1
1037,皇德既,1
1038,德既舒,1
1039,既舒皇,1
1040,舒皇曰,1
1041,皇曰咨,1
1042,曰咨愬,1
1043,咨愬裕,1
1044,愬裕乃,1
1045,裕乃父,1
1046,乃父功,1
1047,父功昔,1
1048,功昔我,1
1049,昔我文,1
1050,我文祖,1
1051,文祖惟,1
1052,祖惟西,1
1053,西平是,1
1054,平是庸,1
1055,是庸內,1
1056,庸內誨,1
1057,內誨於,1
1058,誨於家,1
1059,於家外,1
1060,家外刑,1
1061,外刑於,1
1062,刑於邦,1
1063,於邦孰,1
1064,邦孰是,1
1065,孰是蔡,1
1066,是蔡人,1
1067,蔡人而,1
1068,人而不,1
1069,而不率,1
1070,不率從,1
1071,率從蔡,1
1072,從蔡人,1
1073,蔡人率,1
1074,人率止,1
1075,率止惟,1
1076,止惟西,1
1077,有子西,1
1078,子西平,1
1079,有子惟,1
1080,子惟我,1
1081,惟我有,1
1082,我有臣,1
1083,有臣疇,1
1084,臣疇允,1
1085,疇允大,1
1086,允大邦,1
1087,大邦俾,1
1088,邦俾惠,1
1089,俾惠我,1
1090,惠我人,1
1091,我人于,1
1092,人于廟,1
1093,于廟告,1
1094,廟告功,1
1095,告功以,1
1096,功以顧,1
1097,以顧萬,1
1098,顧萬方,1
1099,萬方晉,1
1100,方晉陽,1
1101,斥田坼,1
1102,田坼流,1
1103,坼流洪,1
1104,斫梟鷔,1
1105,梟鷔連,1
1106,鷔連熊,1
1107,喬嶽翹,1
1108,嶽翹萌,1
1109,翹萌牙,1
1110,萌牙傲,1
1111,牙傲霜,1
1112,傲霜雹,1
1113,霜雹王,1
1114,雹王謀,1
1115,王謀內,1
1116,謀內定,1
1117,內定申,1
1118,定申掌,1
1119,申掌握,1
1120,掌握鋪,1
1121,握鋪施,1
1122,鋪施芟,1
1123,施芟夷,1
1124,芟夷二,1
1125,夷二主,1
1126,二主縛,1
1127,主縛憚,1
1128,縛憚華,1
1129,憚華戎,1
1130,華戎廓,1
1131,戎廓封,1
1132,廓封略,1
1133,封略命,1
1134,略命之,1
1135,命之卑,1
1136,之卑以,1
1137,卑以斫,1
1138,以斫歸,1
1139,斫歸有,1
1140,歸有德,1
1141,有德唯,1
1142,德唯先,1
1143,唯先覺,1
1144,先覺涇,1
1145,覺涇水,1
1146,翼張鉤,1
1147,張鉤喙,1
1148,鉤喙決,1
1149,喙決前,1
1150,決前鉅,1
1151,前鉅趯,1
1152,鉅趯傍,1
1153,趯傍怒,1
1154,傍怒飛,1
1155,怒飛饑,1
1156,飛饑嘯,1
1157,饑嘯翾,1
1158,嘯翾不,1
1159,翾不可,1
1160,不可當,1
1161,可當老,1
1162,當老雄,1
1163,老雄死,1
1164,雄死子,1
1165,死子複,1
1166,子複良,1
1167,複良巢,1
1168,良巢岐,1
1169,巢岐飲,1
1170,岐飲渭,1
1171,飲渭肆,1
1172,渭肆翱,1
1173,肆翱翔,1
1174,翱翔頓,1
1175,翔頓地,1
1176,頓地紘,1
1177,地紘提,1
1178,紘提天,1
1179,提天綱,1
1180,天綱列,1
1181,綱列缺,1
1182,列缺掉,1
1183,缺掉幟,1
1184,掉幟招,1
1185,幟招搖,1
1186,招搖耀,1
1187,搖耀鋩,1
1188,耀鋩鬼,1
1189,鋩鬼神,1
1190,鬼神來,1
1191,神來助,1
1192,來助夢,1
1193,助夢嘉,1
1194,夢嘉祥,1
1195,嘉祥腦,1
1196,祥腦塗,1
1197,腦塗原,1
1198,塗原野,1
1199,原野魄,1
1200,野魄飛,1
1201,魄飛揚,1
1202,飛揚星,1
1203,揚星辰,1
1204,星辰複,1
1205,辰複恢,1
1206,複恢一,1
1207,恢一方,1
1208,一方奔,1
1209,方奔鯨,1
1210,奔鯨沛,1
1211,鯨沛蕩,1
1212,沛蕩海,1
1213,蕩海垠,1
1214,海垠吐,1
1215,垠吐霓,1
1216,吐霓翳,1
1217,霓翳日,1
1218,翳日腥,1
1219,日腥浮,1
1220,腥浮雲,1
1221,浮雲帝,1
1222,雲帝怒,1
1223,帝怒下,1
1224,怒下顧,1
1225,下顧哀,1
1226,顧哀墊,1
1227,哀墊昏,1
1228,墊昏授,1
1229,昏授以,1
1230,授以神,1
1231,以神柄,1
1232,神柄推,1
1233,柄推元,1
1234,推元臣,1
1235,元臣手,1
1236,臣手援,1
1237,手援天,1
1238,援天矛,1
1239,天矛截,1
1240,矛截修,1
1241,截修鱗,1
1242,修鱗披,1
1243,鱗披攘,1
1244,披攘蒙,1
1245,攘蒙霿,1
1246,蒙霿開,1
1247,霿開海,1
1248,開海門,1
1249,海門地,1
1250,門地平,1
1251,地平水,1
1252,平水靜,1
1253,水靜浮,1
1254,靜浮天,1
1255,浮天根,1
1256,天根羲,1
1257,根羲和,1
1258,羲和顯,1
1259,和顯耀,1
1260,顯耀乘,1
1261,耀乘清,1
1262,乘清氛,1
1263,清氛赫,1
1264,氛赫炎,1
1265,赫炎溥,1
1266,炎溥暢,1
1267,溥暢融,1
1268,暢融大,1
1269,融大鈞,1
1270,大鈞苞,1
1271,鈞苞枿,1
1272,矣惟恨,1
1273,惟恨之,1
1274,恨之蟠,1
1275,梁氏緝,1
1276,氏緝綏,1
1277,緝綏艱,1
1278,以完聖,1
1279,完聖人,1
1280,聖人作,1
1281,人作神,1
1282,作神武,1
1283,神武用,1
1284,武用有,1
1285,用有臣,1
1286,有臣勇,1
1287,臣勇智,1
1288,勇智奮,1
1289,智奮不,1
1290,奮不以,1
1291,不以眾,1
1292,以眾投,1
1293,眾投跡,1
1294,投跡死,1
1295,跡死地,1
1296,死地謀,1
1297,地謀猷,1
1298,謀猷縱,1
1299,猷縱化,1
1300,縱化敵,1
1301,化敵為,1
1302,敵為家,1
1303,為家慮,1
1304,家慮則,1
1305,慮則中,1
1306,則中浩,1
1307,中浩浩,1
1308,浩浩海,1
1309,浩海裔,1
1310,海裔不,1
1311,裔不威,1
1312,不威而,1
1313,威而同,1
1314,而同系,1
1315,同系縲,1
1316,系縲降,1
1317,縲降王,1
1318,降王定,1
1319,王定厥,1
1320,定厥功,1
1321,厥功澶,1
1322,功澶漫,1
1323,澶漫萬,1
1324,漫萬里,1
1325,萬里宣,1
1326,里宣唐,1
1327,宣唐風,1
1328,唐風蠻,1
1329,風蠻夷,1
1330,蠻夷九,1
1331,夷九譯,1
1332,九譯咸,1
1333,譯咸來,1
1334,咸來從,1
1335,來從凱,1
1336,從凱旋,1
1337,凱旋金,1
1338,旋金奏,1
1339,金奏象,1
1340,奏象形,1
1341,象形容,1
1342,形容震,1
1343,容震赫,1
1344,震赫萬,1
1345,赫萬國,1
1346,萬國罔,1
1347,國罔不,1
1348,罔不龔,1
1349,不龔河,1
1350,龔河右,1
1351,則病濡,1
1352,病濡以,1
1353,濡以鴻,1
1354,以鴻澤,1
1355,鴻澤皇,1
1356,澤皇之,1
1357,皇之聖,1
1358,之聖威,1
1359,聖威畏,1
1360,威畏德,1
1361,畏德懷,1
1362,德懷功,1
1363,懷功以,1
1364,功以定,1
1365,以定順,1
1366,定順之,1
1367,順之於,1
1368,之於理,1
1369,於理物,1
1370,理物咸,1
1371,物咸遂,1
1372,咸遂厥,1
1373,遂厥性,1
1374,厥性鐵,1
1375,性鐵山,1
1376,雄圖破,1
1377,圖破定,1
1378,破定襄,1
1379,定襄降,1
1380,襄降魁,1
1381,降魁渠,1
1382,魁渠窮,1
1383,渠窮竟,1
1384,窮竟窟,1
1385,竟窟宅,1
1386,窟宅斥,1
1387,宅斥餘,1
1388,斥餘吾,1
1389,餘吾百,1
1390,吾百蠻,1
1391,百蠻破,1
1392,蠻破膽,1
1393,破膽邊,1
1394,膽邊氓,1
1395,邊氓蘇,1
1396,氓蘇威,1
1397,蘇威武,1
1398,威武輝,1
1399,武輝耀,1
1400,輝耀明,1
