排名,詞彙,出現次數
228,舞捋,1
229,捋髭,1
230,髭須,1
231,須乍,1
232,乍低,1
233,低乍,1
234,乍昂,1
235,昂傍,1
236,傍若,1
237,若無,1
238,無古,1
239,古人,1
240,人制,1
241,制禮,1
242,禮但,1
243,但為,1
244,為防,1
245,防俗,1
246,俗士,1
247,士豈,1
248,得為,1
249,為君,1
250,君設,1
251,設之,1
252,之乎,1
253,乎而,1
254,而我,1
255,我不,1
256,不飛,1
257,飛不,1
258,不鳴,1
259,鳴亦,1
260,亦何,1
261,何以,1
262,以只,1
263,只待,1
264,待朝,1
265,朝廷,1
266,廷有,1
267,有知,1
268,知己,1
269,己已,1
270,已曾,1
271,曾讀,1
272,讀卻,1
273,卻無,1
274,無限,1
275,限書,1
276,書拙,1
277,拙詩,1
278,詩一,1
279,一句,1
280,句兩,1
281,兩句,1
282,句在,1
283,在人,1
284,人耳,1
285,耳如,1
286,今看,1
287,看之,1
288,之總,1
289,總無,1
290,無益,1
291,益又,1
292,不能,1
293,能崎,1
294,崎嶇,1
295,嶇傍,1
296,傍朝,1
297,朝市,1
298,市且,1
299,且當,1
300,當事,1
301,事耕,1
302,耕稼,1
303,稼豈,1
304,得便,1
305,便徒,1
306,徒爾,1
307,爾南,1
308,南陽,1
309,陽葛,1
310,葛亮,1
311,亮為,1
312,為友,1
313,友朋,1
314,朋東,1
315,東山,1
316,山謝,1
317,謝安,1
318,安作,1
319,作鄰,1
320,鄰里,1
321,里閑,1
322,閑常,1
323,常把,1
324,把琴,1
325,琴弄,1
326,弄悶,1
327,悶即,1
328,即攜,1
329,攜樽,1
330,樽起,1
331,起鶯,1
332,鶯啼,1
333,啼二,1
334,月三,1
335,三月,1
336,月時,1
337,時花,1
338,花發,1
339,發千,1
340,千山,1
341,山萬,1
342,萬山,1
343,山裏,1
344,裏此,1
345,此時,1
346,時幽,1
347,幽曠,1
348,曠無,1
349,無人,1
350,人知,1
351,知火,1
352,火急,1
353,急將,1
354,將書,1
355,書憑,1
356,憑驛,1
357,驛使,1
358,使為,1
359,為報,1
360,報杜,1
361,遺吾,1
362,吾嘗,1
363,嘗好,1
364,好奇,1
365,奇古,1
366,古來,1
367,來草,1
368,草聖,1
369,聖無,1
370,知豈,1
371,豈不,1
372,知右,1
373,右軍,1
374,軍與,1
375,與獻,1
376,獻之,1
377,之雖,1
378,有壯,1
379,壯麗,1
380,麗之,1
381,之骨,1
382,骨恨,1
383,恨無,1
384,無狂,1
385,狂逸,1
386,逸之,1
387,之姿,1
388,姿中,1
389,中間,1
390,間張,1
391,張長,1
392,長史,1
393,史獨,1
394,獨放,1
395,放蕩,1
396,蕩而,1
397,而不,1
398,不羈,1
399,羈以,1
400,以顛,1
401,顛為,1
402,為名,1
403,名傾,1
404,傾蕩,1
405,蕩於,1
406,於當,1
407,當時,1
408,時張,1
409,張老,1
410,老顛,1
411,顛殊,1
412,殊不,1
413,不顛,1
414,顛於,1
415,於懷,1
416,素懷,1
417,素顛,1
418,顛乃,1
419,乃是,1
420,是顛,1
421,顛人,1
422,人謂,1
423,從江,1
424,江南,1
425,南來,1
426,來我,1
427,我謂,1
428,從天,1
429,天上,1
430,上來,1
431,來負,1
432,負顛,1
433,之墨,1
434,墨妙,1
435,妙有,1
436,有墨,1
437,墨狂,1
438,之逸,1
439,逸才,1
440,才狂,1
441,僧前,1
442,前日,1
443,日動,1
444,動京,1
445,京華,1
446,華朝,1
447,朝騎,1
448,騎王,1
449,人馬,1
450,馬暮,1
451,暮宿,1
452,宿王,1
453,人家,1
454,家誰,1
455,不造,1
456,造素,1
457,屏誰,1
458,不塗,1
459,塗粉,1
460,壁粉,1
461,壁搖,1
462,搖晴,1
463,晴光,1
464,光素,1
465,屏凝,1
466,凝曉,1
467,曉霜,1
468,霜待,1
469,待君,1
470,君揮,1
471,揮灑,1
472,灑兮,1
473,兮不,1
474,可彌,1
475,彌忘,1
476,忘駿,1
477,駿馬,1
478,馬迎,1
479,迎來,1
480,來坐,1
481,坐堂,1
482,堂中,1
483,中金,1
484,金盆,1
485,盆盛,1
486,盛酒,1
487,酒竹,1
488,竹葉,1
489,葉香,1
490,香十,1
491,十杯,1
492,杯五,1
493,五杯,1
494,杯不,1
495,不解,1
496,解意,1
497,意百,1
498,百杯,1
499,杯已,1
500,已後,1
501,後始,1
502,始顛,1
503,狂一,1
504,一顛,1
505,顛一,1
506,一狂,1
507,狂多,1
508,多意,1
509,意氣,1
510,氣大,1
511,大叫,1
512,叫一,1
513,一聲,1
514,聲起,1
515,起攘,1
516,攘臂,1
517,臂揮,1
518,揮毫,1
519,毫倏,1
520,倏忽,1
521,忽千,1
522,千萬,1
523,萬字,1
524,字有,1
525,有時,1
526,時一,1
527,一字,1
528,字兩,1
529,兩字,1
530,字長,1
531,長丈,1
532,丈二,1
533,二翕,1
534,翕若,1
535,長鯨,1
536,鯨潑,1
537,潑剌,1
538,剌動,1
539,動海,1
540,海島,1
541,島欻,1
542,欻若,1
543,長蛇,1
544,蛇戎,1
545,戎律,1
546,律透,1
547,透深,1
548,深草,1
549,草回,1
550,回環,1
551,環繚,1
552,繚繞,1
553,繞相,1
554,相拘,1
555,拘連,1
556,連千,1
557,千變,1
558,變萬,1
559,萬化,1
560,化在,1
561,在眼,1
562,眼前,1
563,前飄,1
564,飄風,1
565,風驟,1
566,驟雨,1
567,雨相,1
568,相擊,1
569,擊射,1
570,射速,1
571,速祿,1
572,祿颯,1
573,颯拉,1
574,拉動,1
575,動簷,1
576,簷隙,1
577,隙擲,1
578,擲華,1
579,華山,1
580,山巨,1
581,巨石,1
582,石以,1
583,為點,1
584,點掣,1
585,掣衡,1
586,衡山,1
587,山陣,1
588,陣雲,1
589,雲以,1
590,為畫,1
591,畫興,1
592,興不,1
593,不盡,1
594,盡勢,1
595,勢轉,1
596,轉雄,1
597,雄恐,1
598,恐天,1
599,天低,1
600,低而,1
601,而地,1
602,地窄,1
603,窄更,1
604,更有,1
605,有何,1
606,何處,1
607,處最,1
608,最可,1
609,可憐,1
610,憐褭,1
611,褭褭,1
612,褭枯,1
613,枯藤,1
614,藤萬,1
615,懸萬,1
616,懸拂,1
617,拂秋,1
618,秋水,1
619,水映,1
620,映秋,1
621,秋天,1
622,天或,1
623,如絲,1
624,絲或,1
625,如發,1
626,發風,1
627,風吹,1
628,吹欲,1
629,欲絕,1
630,絕又,1
631,不絕,1
632,絕鋒,1
633,鋒芒,1
634,芒利,1
635,利如,1
636,如歐,1
637,歐冶,1
638,冶劍,1
639,劍勁,1
640,勁直,1
641,直渾,1
642,渾是,1
643,是並,1
644,並州,1
645,州鐵,1
646,鐵時,1
647,時複,1
648,複枯,1
649,枯燥,1
650,燥何,1
651,何褵,1
652,褵褷,1
653,褷忽,1
654,忽覺,1
655,覺陰,1
656,陰山,1
657,山突,1
658,突兀,1
659,兀橫,1
660,橫翠,1
661,翠微,1
662,微中,1
663,中有,1
664,有枯,1
665,枯松,1
666,松錯,1
667,錯落,1
668,落一,1
669,一萬,1
670,丈倒,1
671,倒掛,1
672,掛絕,1
673,絕壁,1
674,壁蹙,1
675,蹙枯,1
676,枯枝,1
677,枝千,1
678,千魑,1
679,魑魅,1
680,魅兮,1
681,兮萬,1
682,萬魍,1
683,魍魎,1
684,魎欲,1
685,欲出,1
686,出不,1
687,可何,1
688,何閃,1
689,閃屍,1
690,屍又,1
691,又如,1
692,如翰,1
693,翰海,1
694,海日,1
695,日暮,1
696,暮愁,1
697,愁陰,1
698,陰濃,1
699,濃忽,1
700,忽然,1
701,然躍,1
702,躍出,1
703,出千,1
704,千黑,1
705,黑龍,1
706,龍夭,1
707,夭矯,1
708,矯偃,1
709,偃蹇,1
710,蹇入,1
711,入乎,1
712,乎蒼,1
713,蒼穹,1
714,穹飛,1
715,飛沙,1
716,沙走,1
717,走石,1
718,石滿,1
719,滿窮,1
720,窮塞,1
721,塞萬,1
722,萬里,1
723,里颼,1
724,颼颼,1
725,颼西,1
726,西北,1
727,北風,1
728,風狂,1
729,僧有,1
730,藝非,1
731,非數,1
732,數仞,1
733,仞高,1
734,高牆,1
735,牆不,1
736,不足,1
737,足以,1
738,以逞,1
739,逞其,1
740,其筆,1
741,筆勢,1
742,勢或,1
743,或逢,1
744,逢花,1
745,花箋,1
746,箋與,1
747,與絹,1
748,絹素,1
749,素凝,1
750,凝神,1
751,神執,1
752,執筆,1
753,筆守,1
754,守恆,1
755,恆度,1
756,度別,1
757,來筋,1
758,筋骨,1
759,骨多,1
760,多情,1
761,情趣,1
762,趣霏,1
763,霏霏,1
764,霏微,1
765,微微,1
766,微點,1
767,點長,1
768,長露,1
769,露三,1
770,三秋,1
771,秋月,1
772,月照,1
773,照丹,1
774,丹鳳,1
775,鳳樓,1
776,樓二,1
777,月花,1
778,花開,1
779,開上,1
780,上林,1
781,林樹,1
782,樹終,1
783,終恐,1
784,恐絆,1
785,絆騏,1
786,騏驥,1
787,驥之,1
788,之足,1
789,足不,1
790,不得,1
791,得展,1
792,展千,1
793,千里,1
794,里之,1
795,之步,1
796,步狂,1
797,僧狂,1
798,僧爾,1
799,爾雖,1
800,藝猶,1
801,猶當,1
802,當假,1
803,假良,1
804,良媒,1
805,媒不,1
806,不因,1
807,因禮,1
808,禮部,1
809,部張,1
810,張公,1
811,公將,1
812,將爾,1
813,爾來,1
814,來如,1
815,如何,1
816,何得,1
817,得聲,1
818,聲名,1
819,名一,1
820,一旦,1
821,旦喧,1
822,喧九,1
823,九垓,1
