排名,詞彙,出現次數
329,侁自肩如削,1
330,自肩如削難,1
331,肩如削難勝,1
332,如削難勝數,1
333,削難勝數縷,1
334,難勝數縷絛,1
335,勝數縷絛天,1
336,數縷絛天香,1
337,縷絛天香留,1
338,絛天香留鳳,1
339,天香留鳳尾,1
340,香留鳳尾餘,1
341,留鳳尾餘暖,1
342,鳳尾餘暖在,1
343,尾餘暖在檀,1
344,餘暖在檀槽,1
345,暖在檀槽憔,1
346,在檀槽憔悴,1
347,檀槽憔悴年,1
348,槽憔悴年來,1
349,憔悴年來甚,1
350,悴年來甚蕭,1
351,年來甚蕭條,1
352,來甚蕭條益,1
353,甚蕭條益自,1
354,蕭條益自傷,1
355,條益自傷風,1
356,益自傷風威,1
357,自傷風威侵,1
358,傷風威侵病,1
359,風威侵病骨,1
360,威侵病骨雨,1
361,侵病骨雨氣,1
362,病骨雨氣咽,1
363,骨雨氣咽愁,1
364,雨氣咽愁腸,1
365,氣咽愁腸夜,1
366,咽愁腸夜鼎,1
367,愁腸夜鼎唯,1
368,腸夜鼎唯煎,1
369,夜鼎唯煎藥,1
370,鼎唯煎藥朝,1
371,唯煎藥朝髭,1
372,煎藥朝髭半,1
373,藥朝髭半染,1
374,朝髭半染霜,1
375,髭半染霜前,1
376,半染霜前緣,1
377,染霜前緣竟,1
378,霜前緣竟何,1
379,前緣竟何似,1
380,緣竟何似誰,1
381,竟何似誰與,1
382,何似誰與問,1
383,似誰與問空,1
384,誰與問空王,1
385,與問空王賴,1
386,問空王賴問,1
387,空王賴問空,1
388,王賴問空門,1
389,賴問空門知,1
390,問空門知氣,1
391,空門知氣味,1
392,門知氣味不,1
393,知氣味不然,1
394,氣味不然煩,1
395,味不然煩惱,1
396,不然煩惱萬,1
397,然煩惱萬塗,1
398,煩惱萬塗侵,1
399,惱萬塗侵風,1
400,萬塗侵風情,1
401,塗侵風情漸,1
402,侵風情漸老,1
403,風情漸老見,1
404,情漸老見春,1
405,漸老見春羞,1
406,老見春羞到,1
407,見春羞到處,1
408,春羞到處消,1
409,羞到處消魂,1
410,到處消魂感,1
411,處消魂感舊,1
412,消魂感舊遊,1
413,魂感舊遊多,1
414,感舊遊多謝,1
415,舊遊多謝長,1
416,遊多謝長條,1
417,多謝長條似,1
418,謝長條似相,1
419,長條似相識,1
420,條似相識強,1
421,似相識強垂,1
422,相識強垂煙,1
423,識強垂煙態,1
424,強垂煙態拂,1
425,垂煙態拂人,1
426,煙態拂人頭,1
427,態拂人頭牙,1
428,拂人頭牙籤,1
429,人頭牙籤萬,1
430,頭牙籤萬軸,1
431,牙籤萬軸裹,1
432,籤萬軸裹紅,1
433,萬軸裹紅綃,1
434,軸裹紅綃王,1
435,裹紅綃王粲,1
436,紅綃王粲書,1
437,綃王粲書同,1
438,王粲書同付,1
439,粲書同付火,1
440,書同付火燒,1
441,同付火燒不,1
442,付火燒不于,1
443,火燒不于祖,1
444,燒不于祖龍,1
445,不于祖龍留,1
446,于祖龍留面,1
447,祖龍留面目,1
448,龍留面目遺,1
449,留面目遺篇,1
450,面目遺篇那,1
451,目遺篇那得,1
452,遺篇那得到,1
453,篇那得到今,1
454,那得到今朝,1
455,得到今朝迢,1
456,到今朝迢迢,1
457,今朝迢迢牽,1
458,朝迢迢牽牛,1
459,迢迢牽牛星,1
460,迢牽牛星杳,1
461,牽牛星杳在,1
462,牛星杳在河,1
463,星杳在河之,1
464,杳在河之陽,1
465,在河之陽粲,1
466,河之陽粲粲,1
467,之陽粲粲黃,1
468,陽粲粲黃姑,1
469,粲粲黃姑女,1
470,粲黃姑女耿,1
471,黃姑女耿耿,1
472,姑女耿耿遙,1
473,女耿耿遙相,1
474,耿耿遙相望,1
475,耿遙相望鶯,1
476,遙相望鶯狂,1
477,相望鶯狂應,1
478,望鶯狂應有,1
479,鶯狂應有恨,1
480,狂應有恨蝶,1
481,應有恨蝶舞,1
482,有恨蝶舞已,1
483,恨蝶舞已無,1
484,蝶舞已無多,1
485,舞已無多揖,1
486,已無多揖讓,1
487,無多揖讓月,1
488,多揖讓月在,1
489,揖讓月在手,1
490,讓月在手動,1
491,月在手動搖,1
492,在手動搖風,1
493,手動搖風滿,1
494,動搖風滿懷,1
495,搖風滿懷病,1
496,風滿懷病態,1
497,滿懷病態如,1
498,懷病態如衰,1
499,病態如衰弱,1
500,態如衰弱厭,1
501,如衰弱厭厭,1
502,衰弱厭厭向,1
503,弱厭厭向五,1
504,厭厭向五年,1
505,厭向五年衰,1
506,向五年衰顏,1
507,五年衰顏一,1
508,年衰顏一病,1
509,衰顏一病難,1
510,顏一病難牽,1
511,一病難牽複,1
512,病難牽複曉,1
513,難牽複曉殿,1
514,牽複曉殿君,1
515,複曉殿君臨,1
516,曉殿君臨頗,1
517,殿君臨頗自,1
518,君臨頗自羞,1
519,臨頗自羞冷,1
520,頗自羞冷笑,1
521,自羞冷笑秦,1
522,羞冷笑秦皇,1
523,冷笑秦皇經,1
524,笑秦皇經遠,1
525,秦皇經遠略,1
526,皇經遠略靜,1
527,經遠略靜憐,1
528,遠略靜憐姬,1
529,略靜憐姬滿,1
530,靜憐姬滿苦,1
531,憐姬滿苦時,1
532,姬滿苦時巡,1
533,滿苦時巡鬢,1
534,苦時巡鬢從,1
535,時巡鬢從今,1
536,巡鬢從今日,1
537,鬢從今日添,1
538,從今日添新,1
539,今日添新白,1
540,日添新白菊,1
541,添新白菊是,1
542,新白菊是去,1
543,白菊是去年,1
544,菊是去年依,1
545,是去年依舊,1
546,去年依舊黃,1
547,年依舊黃萬,1
548,依舊黃萬古,1
549,舊黃萬古到,1
550,黃萬古到頭,1
551,萬古到頭歸,1
552,古到頭歸一,1
553,到頭歸一死,1
554,頭歸一死醉,1
555,歸一死醉鄉,1
556,一死醉鄉葬,1
557,死醉鄉葬地,1
558,醉鄉葬地有,1
559,鄉葬地有高,1
560,葬地有高原,1
561,地有高原人,1
562,有高原人生,1
563,高原人生不,1
564,原人生不滿,1
565,人生不滿百,1
566,生不滿百剛,1
567,不滿百剛作,1
568,滿百剛作千,1
569,百剛作千年,1
570,剛作千年畫,1
571,作千年畫日,1
572,千年畫日映,1
573,年畫日映仙,1
574,畫日映仙雲,1
575,日映仙雲薄,1
576,映仙雲薄秋,1
577,仙雲薄秋高,1
578,雲薄秋高天,1
579,薄秋高天碧,1
580,秋高天碧深,1
581,高天碧深烏,1
582,天碧深烏照,1
583,碧深烏照始,1
584,深烏照始潛,1
585,烏照始潛輝,1
586,照始潛輝龍,1
587,始潛輝龍燭,1
588,潛輝龍燭便,1
589,輝龍燭便爭,1
590,龍燭便爭秉,1
591,燭便爭秉凝,1
592,便爭秉凝珠,1
593,爭秉凝珠滿,1
594,秉凝珠滿露,1
595,凝珠滿露枝,1
596,珠滿露枝遊,1
597,滿露枝遊颺,1
598,露枝遊颺日,1
599,枝遊颺日已,1
600,遊颺日已西,1
601,颺日已西肅,1
602,日已西肅穆,1
603,已西肅穆寒,1
604,西肅穆寒初,1
605,肅穆寒初至,1
606,穆寒初至九,1
607,寒初至九重,1
608,初至九重開,1
609,至九重開扇,1
610,九重開扇鵠,1
611,重開扇鵠四,1
612,開扇鵠四牖,1
613,扇鵠四牖炳,1
614,鵠四牖炳燈,1
615,四牖炳燈魚,1
616,牖炳燈魚羽,1
617,炳燈魚羽觴,1
618,燈魚羽觴無,1
619,魚羽觴無算,1
620,羽觴無算酌,1
621,觴無算酌傾,1
622,無算酌傾碗,1
623,算酌傾碗更,1
624,酌傾碗更為,1
625,傾碗更為壽,1
626,碗更為壽深,1
627,更為壽深卮,1
628,為壽深卮遞,1
629,壽深卮遞酬,1
630,深卮遞酬賓,1
631,卮遞酬賓異,1
632,遞酬賓異國,1
633,酬賓異國非,1
634,賓異國非所,1
635,異國非所志,1
636,國非所志煩,1
637,非所志煩勞,1
638,所志煩勞殊,1
639,志煩勞殊清,1
640,煩勞殊清閒,1
641,勞殊清閒驚,1
642,殊清閒驚濤,1
643,清閒驚濤千,1
644,閒驚濤千萬,1
645,驚濤千萬里,1
646,濤千萬里無,1
647,千萬里無乃,1
648,萬里無乃見,1
649,里無乃見鐘,1
650,無乃見鐘山,1
651,乃見鐘山浪,1
652,見鐘山浪花,1
653,鐘山浪花有,1
654,山浪花有意,1
655,浪花有意千,1
656,花有意千里,1
657,有意千里雪,1
658,意千里雪桃,1
659,千里雪桃花,1
660,里雪桃花無,1
661,雪桃花無言,1
662,桃花無言一,1
663,花無言一隊,1
664,無言一隊春,1
665,言一隊春一,1
666,一隊春一壺,1
667,隊春一壺酒,1
668,春一壺酒一,1
669,一壺酒一竿,1
670,壺酒一竿身,1
671,酒一竿身快,1
672,一竿身快活,1
673,竿身快活如,1
674,身快活如儂,1
675,快活如儂有,1
676,活如儂有幾,1
677,如儂有幾人,1
678,儂有幾人一,1
679,有幾人一棹,1
680,幾人一棹春,1
681,人一棹春風,1
682,一棹春風一,1
683,棹春風一葉,1
684,春風一葉舟,1
685,風一葉舟一,1
686,一葉舟一綸,1
687,葉舟一綸繭,1
688,舟一綸繭縷,1
689,一綸繭縷一,1
690,綸繭縷一輕,1
691,繭縷一輕鉤,1
692,縷一輕鉤花,1
693,一輕鉤花滿,1
694,輕鉤花滿渚,1
695,鉤花滿渚酒,1
696,花滿渚酒滿,1
697,滿渚酒滿甌,1
698,渚酒滿甌萬,1
699,酒滿甌萬頃,1
700,滿甌萬頃波,1
701,甌萬頃波中,1
702,萬頃波中得,1
703,頃波中得自,1
704,波中得自由,1
705,中得自由一,1
706,得自由一名,1
707,自由一名望,1
708,由一名望江,1
709,一名望江南,1
710,名望江南夢,1
711,望江南夢江,1
712,江南夢江南,1
713,南夢江南江,1
714,夢江南江南,1
715,江南江南好,1
716,南江南好夢,1
717,江南好夢江,1
718,南好夢江口,1
719,好夢江口望,1
720,夢江口望江,1
721,江口望江梅,1
722,口望江梅歸,1
723,望江梅歸塞,1
724,江梅歸塞北,1
725,梅歸塞北謝,1
726,歸塞北謝秋,1
727,塞北謝秋娘,1
728,北謝秋娘春,1
729,謝秋娘春去,1
730,秋娘春去也,1
731,娘春去也多,1
732,春去也多少,1
733,去也多少恨,1
734,也多少恨昨,1
735,多少恨昨夜,1
736,少恨昨夜夢,1
737,恨昨夜夢魂,1
738,昨夜夢魂中,1
739,夜夢魂中還,1
740,夢魂中還似,1
741,魂中還似舊,1
742,中還似舊時,1
743,還似舊時游,1
744,似舊時游上,1
745,舊時游上苑,1
746,時游上苑車,1
747,游上苑車如,1
748,上苑車如流,1
749,苑車如流水,1
750,車如流水馬,1
751,如流水馬如,1
752,流水馬如龍,1
753,水馬如龍花,1
754,馬如龍花月,1
755,如龍花月正,1
756,龍花月正春,1
757,花月正春風,1
758,月正春風多,1
759,正春風多少,1
760,春風多少淚,1
761,風多少淚沾,1
762,多少淚沾袖,1
763,少淚沾袖複,1
764,淚沾袖複橫,1
765,沾袖複橫頤,1
766,袖複橫頤心,1
767,複橫頤心事,1
768,橫頤心事莫,1
769,頤心事莫將,1
770,心事莫將和,1
771,事莫將和淚,1
772,莫將和淚滴,1
773,將和淚滴鳳,1
774,和淚滴鳳笙,1
775,淚滴鳳笙休,1
776,滴鳳笙休向,1
777,鳳笙休向月,1
778,笙休向月明,1
779,休向月明吹,1
780,向月明吹腸,1
781,月明吹腸斷,1
782,明吹腸斷更,1
783,吹腸斷更無,1
784,腸斷更無疑,1
785,斷更無疑閑,1
786,更無疑閑夢,1
787,無疑閑夢遠,1
788,疑閑夢遠南,1
789,遠南國正芳,1
790,南國正芳春,1
791,國正芳春船,1
792,正芳春船上,1
793,芳春船上管,1
794,春船上管弦,1
795,船上管弦江,1
796,上管弦江面,1
797,管弦江面綠,1
798,弦江面綠滿,1
799,江面綠滿城,1
800,面綠滿城飛,1
801,綠滿城飛絮,1
802,滿城飛絮混,1
803,城飛絮混輕,1
804,飛絮混輕塵,1
805,絮混輕塵愁,1
806,混輕塵愁殺,1
807,輕塵愁殺看,1
808,塵愁殺看花,1
809,愁殺看花人,1
810,殺看花人閑,1
811,看花人閑夢,1
812,花人閑夢遠,1
813,人閑夢遠南,1
814,遠南國正清,1
815,南國正清秋,1
816,國正清秋千,1
817,正清秋千里,1
818,清秋千里江,1
819,秋千里江山,1
820,千里江山寒,1
821,里江山寒色,1
822,江山寒色暮,1
823,山寒色暮蘆,1
824,寒色暮蘆花,1
825,色暮蘆花深,1
826,暮蘆花深處,1
827,蘆花深處泊,1
828,花深處泊孤,1
829,深處泊孤舟,1
830,處泊孤舟笛,1
831,泊孤舟笛在,1
832,孤舟笛在月,1
833,舟笛在月明,1
834,笛在月明樓,1
835,在月明樓深,1
836,月明樓深院,1
837,明樓深院靜,1
838,樓深院靜小,1
839,深院靜小庭,1
840,院靜小庭空,1
841,靜小庭空斷,1
842,小庭空斷續,1
843,庭空斷續寒,1
844,空斷續寒砧,1
845,斷續寒砧斷,1
846,續寒砧斷續,1
847,寒砧斷續風,1
848,砧斷續風無,1
849,斷續風無奈,1
850,續風無奈夜,1
851,風無奈夜長,1
852,無奈夜長人,1
853,奈夜長人不,1
854,夜長人不寐,1
855,長人不寐數,1
856,人不寐數聲,1
857,不寐數聲和,1
858,寐數聲和月,1
859,數聲和月到,1
860,聲和月到簾,1
861,和月到簾櫳,1
862,月到簾櫳雲,1
863,到簾櫳雲鬢,1
864,簾櫳雲鬢亂,1
865,櫳雲鬢亂晚,1
866,雲鬢亂晚妝,1
867,鬢亂晚妝殘,1
868,亂晚妝殘帶,1
869,晚妝殘帶恨,1
870,妝殘帶恨眉,1
871,殘帶恨眉兒,1
872,帶恨眉兒遠,1
873,恨眉兒遠岫,1
874,眉兒遠岫攢,1
875,兒遠岫攢斜,1
876,遠岫攢斜托,1
877,岫攢斜托香,1
878,攢斜托香腮,1
879,斜托香腮春,1
880,托香腮春筍,1
881,香腮春筍懶,1
882,腮春筍懶為,1
883,春筍懶為誰,1
884,筍懶為誰和,1
885,懶為誰和淚,1
886,為誰和淚倚,1
887,誰和淚倚闌,1
888,和淚倚闌幹,1
889,淚倚闌幹林,1
890,倚闌幹林花,1
891,闌幹林花謝,1
892,幹林花謝了,1
893,林花謝了春,1
894,花謝了春紅,1
895,謝了春紅太,1
896,了春紅太匆,1
897,春紅太匆匆,1
898,紅太匆匆無,1
899,太匆匆無奈,1
900,匆匆無奈朝,1
901,匆無奈朝來,1
902,無奈朝來寒,1
903,奈朝來寒雨,1
904,朝來寒雨晚,1
905,來寒雨晚來,1
906,寒雨晚來風,1
907,雨晚來風胭,1
908,晚來風胭脂,1
909,來風胭脂淚,1
910,風胭脂淚相,1
911,胭脂淚相留,1
912,脂淚相留醉,1
913,淚相留醉幾,1
914,相留醉幾時,1
915,留醉幾時重,1
916,醉幾時重自,1
917,幾時重自是,1
918,時重自是人,1
919,重自是人生,1
920,自是人生長,1
921,是人生長恨,1
922,人生長恨水,1
923,生長恨水長,1
924,長恨水長東,1
925,恨水長東無,1
926,水長東無言,1
927,長東無言獨,1
928,東無言獨上,1
929,無言獨上西,1
930,言獨上西樓,1
931,獨上西樓月,1
932,上西樓月如,1
933,西樓月如鉤,1
934,樓月如鉤寂,1
935,月如鉤寂寞,1
936,如鉤寂寞梧,1
937,鉤寂寞梧桐,1
938,寂寞梧桐深,1
939,寞梧桐深院,1
940,梧桐深院鎖,1
941,桐深院鎖清,1
942,深院鎖清秋,1
943,院鎖清秋剪,1
944,鎖清秋剪不,1
945,清秋剪不斷,1
946,秋剪不斷理,1
947,剪不斷理還,1
948,不斷理還亂,1
949,斷理還亂是,1
950,理還亂是離,1
951,還亂是離愁,1
952,亂是離愁別,1
953,是離愁別是,1
954,離愁別是一,1
955,愁別是一般,1
956,別是一般滋,1
957,是一般滋味,1
958,一般滋味在,1
959,般滋味在心,1
960,滋味在心頭,1
961,味在心頭一,1
962,在心頭一重,1
963,心頭一重山,1
964,頭一重山兩,1
965,一重山兩重,1
966,重山兩重山,1
967,山兩重山山,1
968,兩重山山遠,1
969,重山山遠天,1
970,山山遠天高,1
971,山遠天高煙,1
972,遠天高煙水,1
973,天高煙水寒,1
974,高煙水寒相,1
975,煙水寒相思,1
976,水寒相思楓,1
977,寒相思楓葉,1
978,相思楓葉丹,1
979,思楓葉丹菊,1
980,楓葉丹菊花,1
981,葉丹菊花開,1
982,丹菊花開菊,1
983,菊花開菊花,1
984,花開菊花殘,1
985,開菊花殘塞,1
986,菊花殘塞雁,1
987,花殘塞雁高,1
988,殘塞雁高飛,1
989,塞雁高飛人,1
990,雁高飛人未,1
991,高飛人未還,1
992,飛人未還一,1
993,人未還一簾,1
994,未還一簾風,1
995,還一簾風月,1
996,一簾風月閑,1
997,簾風月閑雲,1
998,風月閑雲一,1
999,月閑雲一渦,1
1000,閑雲一渦玉,1
1001,雲一渦玉一,1
1002,一渦玉一梭,1
1003,渦玉一梭澹,1
1004,玉一梭澹澹,1
1005,一梭澹澹衫,1
1006,梭澹澹衫兒,1
1007,澹澹衫兒薄,1
1008,澹衫兒薄薄,1
1009,衫兒薄薄羅,1
1010,兒薄薄羅輕,1
1011,薄薄羅輕顰,1
1012,薄羅輕顰雙,1
1013,羅輕顰雙黛,1
1014,輕顰雙黛螺,1
1015,顰雙黛螺秋,1
1016,雙黛螺秋風,1
1017,黛螺秋風多,1
1018,螺秋風多雨,1
1019,秋風多雨如,1
1020,風多雨如和,1
1021,多雨如和簾,1
1022,雨如和簾外,1
1023,如和簾外芭,1
1024,和簾外芭蕉,1
1025,簾外芭蕉三,1
1026,外芭蕉三兩,1
1027,芭蕉三兩窠,1
1028,蕉三兩窠夜,1
1029,三兩窠夜長,1
1030,兩窠夜長人,1
1031,窠夜長人奈,1
1032,夜長人奈何,1
1033,長人奈何紅,1
1034,人奈何紅日,1
1035,奈何紅日已,1
1036,何紅日已高,1
1037,紅日已高三,1
1038,日已高三丈,1
1039,已高三丈透,1
1040,高三丈透金,1
1041,三丈透金爐,1
1042,丈透金爐次,1
1043,透金爐次第,1
1044,金爐次第添,1
1045,爐次第添香,1
1046,次第添香獸,1
1047,第添香獸紅,1
1048,添香獸紅錦,1
1049,香獸紅錦地,1
1050,獸紅錦地衣,1
1051,紅錦地衣隨,1
1052,錦地衣隨步,1
1053,地衣隨步皺,1
1054,衣隨步皺佳,1
1055,隨步皺佳人,1
1056,步皺佳人舞,1
1057,皺佳人舞點,1
1058,佳人舞點金,1
1059,人舞點金釵,1
1060,舞點金釵溜,1
1061,點金釵溜酒,1
1062,金釵溜酒惡,1
1063,釵溜酒惡時,1
1064,溜酒惡時拈,1
1065,酒惡時拈花,1
1066,惡時拈花蕊,1
1067,時拈花蕊嗅,1
1068,拈花蕊嗅別,1
1069,花蕊嗅別殿,1
1070,蕊嗅別殿遙,1
1071,嗅別殿遙聞,1
1072,別殿遙聞簫,1
1073,殿遙聞簫鼓,1
1074,遙聞簫鼓奏,1
1075,聞簫鼓奏轉,1
1076,簫鼓奏轉燭,1
1077,鼓奏轉燭飄,1
1078,奏轉燭飄蓬,1
1079,轉燭飄蓬一,1
1080,燭飄蓬一夢,1
1081,飄蓬一夢歸,1
1082,蓬一夢歸欲,1
1083,一夢歸欲尋,1
1084,夢歸欲尋陳,1
1085,歸欲尋陳跡,1
1086,欲尋陳跡悵,1
1087,尋陳跡悵人,1
1088,陳跡悵人非,1
1089,跡悵人非天,1
1090,悵人非天教,1
1091,人非天教心,1
1092,非天教心願,1
1093,天教心願與,1
1094,教心願與身,1
1095,心願與身違,1
1096,願與身違待,1
1097,與身違待月,1
1098,身違待月池,1
1099,違待月池台,1
1100,待月池台空,1
1101,月池台空逝,1
1102,池台空逝水,1
