排名,詞彙,出現次數
112,俗泰時,1
113,泰時和,1
114,時和虞,1
115,和虞石,1
116,虞石拊,1
117,石拊昔,1
118,拊昔聞,1
119,昔聞九,1
120,聞九代,1
121,九代有,1
122,代有餘,1
123,有餘名,1
124,餘名今,1
125,名今日,1
126,今日百,1
127,日百獸,1
128,百獸先,1
129,獸先來,1
130,先來舞,1
131,來舞鉤,1
132,舞鉤陳,1
133,鉤陳周,1
134,陳周衛,1
135,周衛儼,1
136,衛儼旌,1
137,儼旌旄,1
138,旌旄鐘,1
139,旄鐘鎛,1
140,鐘鎛陶,1
141,鎛陶匏,1
142,陶匏聲,1
143,匏聲殷,1
144,聲殷地,1
145,殷地承,1
146,地承雲,1
147,承雲嘈,1
148,雲嘈囋,1
149,嘈囋駭,1
150,囋駭日,1
151,駭日靈,1
152,日靈調,1
153,靈調露,1
154,調露鏗,1
155,露鏗鈜,1
156,鏗鈜動,1
157,鈜動天,1
158,動天駟,1
159,天駟奔,1
160,駟奔塵,1
161,奔塵飛,1
162,塵飛箭,1
163,飛箭若,1
164,箭若麟,1
165,若麟螭,1
166,麟螭躡,1
167,螭躡景,1
168,躡景追,1
169,景追風,1
170,追風忽,1
171,風忽見,1
172,忽見知,1
173,見知咀,1
174,知咀銜,1
175,咀銜拉,1
176,銜拉鐵,1
177,拉鐵並,1
178,鐵並權,1
179,並權奇,1
180,權奇被,1
181,奇被服,1
182,被服雕,1
183,服雕章,1
184,雕章何,1
185,章何陸,1
186,何陸離,1
187,陸離紫,1
188,離紫玉,1
189,紫玉鳴,1
190,玉鳴珂,1
191,鳴珂臨,1
192,珂臨寶,1
193,臨寶鐙,1
194,寶鐙青,1
195,鐙青絲,1
196,青絲彩,1
197,絲彩絡,1
198,彩絡帶,1
199,絡帶金,1
200,帶金羈,1
201,金羈隨,1
202,羈隨歌,1
203,隨歌鼓,1
204,歌鼓而,1
205,鼓而電,1
206,而電驚,1
207,電驚逐,1
208,驚逐丸,1
209,逐丸劍,1
210,丸劍而,1
211,劍而飆,1
212,而飆馳,1
213,飆馳態,1
214,馳態聚,1
215,態聚還,1
216,聚還急,1
217,還急驕,1
218,急驕凝,1
219,驕凝驟,1
220,凝驟不,1
221,驟不移,1
222,不移光,1
223,移光敵,1
224,光敵白,1
225,敵白日,1
226,白日下,1
227,日下氣,1
228,下氣擁,1
229,氣擁綠,1
230,擁綠煙,1
231,綠煙垂,1
232,煙垂婉,1
233,垂婉轉,1
234,婉轉盤,1
235,轉盤跚,1
236,盤跚殊,1
237,跚殊未,1
238,殊未已,1
239,未已懸,1
240,已懸空,1
241,懸空步,1
242,空步驟,1
243,步驟紅,1
244,驟紅塵,1
245,紅塵起,1
246,塵起驚,1
247,起驚鳧,1
248,驚鳧翔,1
249,鳧翔鷺,1
250,翔鷺不,1
251,鷺不堪,1
252,不堪儔,1
253,堪儔矯,1
254,儔矯鳳,1
255,矯鳳回,1
256,鳳回鸞,1
257,回鸞那,1
258,鸞那足,1
259,那足擬,1
260,足擬蘅,1
261,擬蘅垂,1
262,蘅垂桂,1
263,垂桂裛,1
264,桂裛香,1
265,裛香氛,1
266,香氛氳,1
267,氛氳長,1
268,氳長鳴,1
269,長鳴汗,1
270,鳴汗血,1
271,汗血盡,1
272,血盡浮,1
273,盡浮雲,1
274,浮雲不,1
275,雲不辭,1
276,不辭辛,1
277,辭辛苦,1
278,辛苦來,1
279,苦來東,1
280,來東道,1
281,東道只,1
282,道只為,1
283,只為簫,1
284,為簫韶,1
285,簫韶朝,1
286,韶朝夕,1
287,朝夕聞,1
288,夕聞閶,1
289,聞閶闔,1
290,閶闔間,1
291,闔間玉,1
292,間玉台,1
293,玉台側,1
294,台側承,1
295,側承恩,1
296,承恩煦,1
297,恩煦兮,1
298,煦兮生,1
299,兮生光,1
300,生光色,1
301,光色鸞,1
302,色鸞鏘,1
303,鸞鏘鏘,1
304,鏘鏘車,1
305,鏘車翼,1
306,車翼翼,1
307,翼翼備,1
308,翼備國,1
309,備國容,1
310,國容兮,1
311,容兮為,1
312,兮為戎,1
313,為戎飾,1
314,戎飾充,1
315,飾充雲,1
316,充雲翹,1
317,雲翹兮,1
318,翹兮天,1
319,兮天子,1
320,天子庭,1
321,子庭荷,1
322,庭荷日,1
323,荷日用,1
324,日用兮,1
325,用兮情,1
326,兮情無,1
327,情無極,1
328,無極吉,1
329,極吉良,1
330,吉良乘,1
331,良乘兮,1
332,乘兮一,1
333,兮一千,1
334,一千歲,1
335,千歲神,1
336,歲神是,1
337,神是得,1
338,是得兮,1
339,得兮天,1
340,兮天地,1
341,天地期,1
342,地期大,1
343,期大易,1
344,大易占,1
345,易占雲,1
346,占雲南,1
347,雲南山,1
348,南山壽,1
349,山壽共,1
350,壽共樂,1
351,共樂聖,1
352,樂聖明,1
353,聖明時,1
354,明時重,1
355,時重關,1
356,重關鐘,1
357,關鐘漏,1
358,鐘漏通,1
359,漏通夕,1
360,通夕敞,1
361,夕敞鳳,1
362,敞鳳凰,1
363,鳳凰宮,1
364,凰宮雙,1
365,宮雙闕,1
366,雙闕祥,1
367,闕祥煙,1
368,祥煙裏,1
369,煙裏千,1
370,裏千門,1
371,千門明,1
372,門明月,1
373,明月中,1
374,月中酒,1
375,中酒杯,1
376,酒杯浮,1
377,杯浮湛,1
378,浮湛露,1
379,湛露歌,1
380,露歌曲,1
381,歌曲唱,1
382,曲唱流,1
383,唱流風,1
384,流風侍,1
385,風侍臣,1
386,侍臣咸,1
387,臣咸醉,1
388,咸醉止,1
389,醉止恒,1
390,止恒慚,1
391,恒慚恩,1
392,慚恩遇,1
393,恩遇崇,1
394,遇崇洛,1
395,崇洛陽,1
396,洛陽陌,1
397,陽陌上,1
398,陌上多,1
399,上多離,1
400,多離別,1
401,離別蓬,1
402,別蓬萊,1
403,蓬萊山,1
404,萊山下,1
405,山下足,1
406,下足波,1
407,足波潮,1
408,波潮碧,1
409,潮碧海,1
410,碧海桑,1
411,海桑田,1
412,桑田何,1
413,田何處,1
414,何處在,1
415,處在笙,1
416,在笙歌,1
417,笙歌一,1
418,歌一聽,1
419,一聽一,1
420,聽一遙,1
421,一遙遙,1
422,遙遙珠,1
423,遙珠闕,1
424,珠闕昆,1
425,闕昆山,1
426,昆山遠,1
427,山遠銀,1
428,遠銀宮,1
429,銀宮漲,1
430,宮漲海,1
431,漲海懸,1
432,海懸送,1
433,懸送君,1
434,送君從,1
435,君從此,1
436,從此路,1
437,此路城,1
438,路城郭,1
439,城郭幾,1
440,郭幾千,1
441,幾千年,1
442,千年雲,1
443,年雲霧,1
444,雲霧含,1
445,霧含丹,1
446,含丹景,1
447,丹景桑,1
448,景桑麻,1
449,桑麻覆,1
450,麻覆細,1
451,覆細田,1
452,細田笙,1
453,田笙歌,1
454,笙歌未,1
455,歌未盡,1
456,未盡曲,1
457,盡曲風,1
458,曲風馭,1
459,風馭獨,1
460,馭獨泠,1
461,獨泠然,1
462,泠然菊,1
463,然菊浦,1
464,菊浦桃,1
465,浦桃源,1
466,桃源瞰,1
467,源瞰九,1
468,瞰九城,1
469,九城鸞,1
470,城鸞歌,1
471,鸞歌鳳,1
472,歌鳳嘯,1
473,鳳嘯忽,1
474,嘯忽將,1
475,忽將迎,1
476,將迎千,1
477,迎千岩,1
478,千岩雜,1
479,岩雜樹,1
480,雜樹雲,1
481,樹雲霞,1
482,雲霞色,1
483,霞色百,1
484,色百道,1
485,百道流,1
486,道流泉,1
487,流泉風,1
488,泉風雨,1
489,風雨聲,1
490,雨聲上,1
491,聲上客,1
492,上客由,1
493,客由來,1
494,由來軒,1
495,來軒蓋,1
496,軒蓋重,1
497,蓋重幽,1
498,重幽人,1
499,幽人自,1
500,人自覺,1
501,自覺薜,1
502,覺薜蘿,1
503,薜蘿輕,1
504,蘿輕疑,1
505,輕疑是,1
506,疑是昔,1
507,是昔年,1
508,昔年棲,1
509,年棲息,1
510,棲息地,1
511,息地山,1
512,地山中,1
513,山中日,1
514,中日暮,1
515,日暮有,1
516,暮有餘,1
517,有餘情,1
518,餘情昔,1
519,情昔掩,1
520,昔掩佳,1
521,掩佳城,1
522,佳城路,1
523,城路曾,1
524,路曾驚,1
525,曾驚壑,1
526,驚壑易,1
527,壑易遷,1
528,易遷今,1
529,遷今接,1
530,今接宜,1
531,接宜都,1
532,宜都裏,1
533,都裏翻,1
534,裏翻疑,1
535,翻疑海,1
536,疑海作,1
537,海作田,1
538,作田鏤,1
539,田鏤鼎,1
540,鏤鼎名,1
541,鼎名應,1
542,名應大,1
543,應大生,1
544,大生金,1
545,生金字,1
546,金字不,1
547,字不傳,1
548,不傳風,1
549,傳風飆,1
550,風飆吹,1
551,飆吹白,1
552,吹白日,1
553,白日羅,1
554,日羅綺,1
555,羅綺拭,1
556,綺拭黃,1
557,拭黃泉,1
558,黃泉象,1
559,泉象鳳,1
560,象鳳笙,1
561,鳳笙留,1
562,笙留國,1
563,留國成,1
564,國成龍,1
565,成龍劍,1
566,龍劍上,1
567,劍上天,1
568,上天長,1
569,天長樂,1
570,長樂移,1
571,樂移新,1
572,移新壟,1
573,新壟咸,1
574,壟咸陽,1
575,咸陽失,1
576,陽失舊,1
577,失舊阡,1
578,舊阡川,1
579,阡川流,1
580,川流徒,1
581,流徒漫,1
582,徒漫漫,1
583,漫漫神,1
584,漫神理,1
585,神理竟,1
586,理竟綿,1
587,竟綿綿,1
588,綿綿佇,1
589,綿佇見,1
590,佇見飛,1
591,見飛來,1
592,飛來鶴,1
593,來鶴沈,1
594,鶴沈嗟,1
595,沈嗟不,1
596,嗟不學,1
597,不學仙,1
