排名,詞彙,出現次數
132,山行樂意非是,1
133,行樂意非是競,1
134,樂意非是競繁,1
135,意非是競繁華,1
136,非是競繁華靈,1
137,是競繁華靈異,1
138,競繁華靈異尋,1
139,繁華靈異尋滄,1
140,華靈異尋滄海,1
141,靈異尋滄海笙,1
142,異尋滄海笙歌,1
143,尋滄海笙歌訪,1
144,滄海笙歌訪翠,1
145,海笙歌訪翠微,1
146,笙歌訪翠微江,1
147,歌訪翠微江鷗,1
148,訪翠微江鷗迎,1
149,翠微江鷗迎共,1
150,微江鷗迎共狎,1
151,江鷗迎共狎雲,1
152,鷗迎共狎雲鶴,1
153,迎共狎雲鶴待,1
154,共狎雲鶴待將,1
155,狎雲鶴待將飛,1
156,雲鶴待將飛琪,1
157,鶴待將飛琪樹,1
158,待將飛琪樹嘗,1
159,將飛琪樹嘗仙,1
160,飛琪樹嘗仙果,1
161,琪樹嘗仙果瓊,1
162,樹嘗仙果瓊樓,1
163,嘗仙果瓊樓試,1
164,仙果瓊樓試羽,1
165,果瓊樓試羽衣,1
166,瓊樓試羽衣遙,1
167,樓試羽衣遙知,1
168,試羽衣遙知神,1
169,羽衣遙知神女,1
170,衣遙知神女問,1
171,遙知神女問獨,1
172,知神女問獨怪,1
173,神女問獨怪阮,1
174,女問獨怪阮郎,1
175,問獨怪阮郎歸,1
176,獨怪阮郎歸無,1
177,怪阮郎歸無雲,1
178,阮郎歸無雲天,1
179,郎歸無雲天欲,1
180,歸無雲天欲暮,1
181,無雲天欲暮輕,1
182,雲天欲暮輕鷁,1
183,天欲暮輕鷁大,1
184,欲暮輕鷁大江,1
185,暮輕鷁大江清,1
186,輕鷁大江清歸,1
187,鷁大江清歸路,1
188,大江清歸路煙,1
189,江清歸路煙中,1
190,清歸路煙中遠,1
191,歸路煙中遠回,1
192,路煙中遠回舟,1
193,煙中遠回舟月,1
194,中遠回舟月上,1
195,遠回舟月上行,1
196,回舟月上行傍,1
197,舟月上行傍潭,1
198,月上行傍潭窺,1
199,上行傍潭窺竹,1
200,行傍潭窺竹暗,1
201,傍潭窺竹暗出,1
202,潭窺竹暗出嶼,1
203,窺竹暗出嶼見,1
204,竹暗出嶼見沙,1
205,暗出嶼見沙明,1
206,出嶼見沙明更,1
207,嶼見沙明更值,1
208,見沙明更值微,1
209,沙明更值微風,1
210,明更值微風起,1
211,更值微風起乘,1
212,值微風起乘流,1
213,微風起乘流絲,1
214,風起乘流絲管,1
215,起乘流絲管聲,1
216,乘流絲管聲山,1
217,流絲管聲山繞,1
218,絲管聲山繞樓,1
219,管聲山繞樓臺,1
220,聲山繞樓臺出,1
221,山繞樓臺出溪,1
222,繞樓臺出溪通,1
223,樓臺出溪通裏,1
224,臺出溪通裏閈,1
225,出溪通裏閈斜,1
226,溪通裏閈斜曾,1
227,通裏閈斜曾為,1
228,裏閈斜曾為謝,1
229,閈斜曾為謝客,1
230,斜曾為謝客郡,1
231,曾為謝客郡多,1
232,為謝客郡多有,1
233,謝客郡多有逐,1
234,客郡多有逐臣,1
235,郡多有逐臣家,1
236,多有逐臣家海,1
237,有逐臣家海氣,1
238,逐臣家海氣朝,1
239,臣家海氣朝成,1
240,家海氣朝成雨,1
241,海氣朝成雨江,1
242,氣朝成雨江天,1
243,朝成雨江天晚,1
244,成雨江天晚作,1
245,雨江天晚作霞,1
246,江天晚作霞題,1
247,天晚作霞題書,1
248,晚作霞題書報,1
249,作霞題書報賈,1
250,霞題書報賈誼,1
251,題書報賈誼此,1
252,書報賈誼此濕,1
253,報賈誼此濕似,1
254,賈誼此濕似長,1
255,誼此濕似長沙,1
256,此濕似長沙土,1
257,濕似長沙土地,1
258,似長沙土地窮,1
259,長沙土地窮甌,1
260,沙土地窮甌越,1
261,土地窮甌越風,1
262,地窮甌越風光,1
263,窮甌越風光肇,1
264,甌越風光肇建,1
265,越風光肇建寅,1
266,風光肇建寅插,1
267,光肇建寅插桃,1
268,肇建寅插桃銷,1
269,建寅插桃銷瘴,1
270,寅插桃銷瘴癘,1
271,插桃銷瘴癘移,1
272,桃銷瘴癘移竹,1
273,銷瘴癘移竹近,1
274,瘴癘移竹近階,1
275,癘移竹近階墀,1
276,移竹近階墀半,1
277,竹近階墀半是,1
278,近階墀半是吳,1
279,階墀半是吳風,1
280,墀半是吳風俗,1
281,半是吳風俗仍,1
282,是吳風俗仍為,1
283,吳風俗仍為楚,1
284,風俗仍為楚歲,1
285,俗仍為楚歲時,1
286,仍為楚歲時更,1
287,為楚歲時更逢,1
288,楚歲時更逢習,1
289,歲時更逢習鑿,1
290,時更逢習鑿齒,1
291,更逢習鑿齒言,1
292,逢習鑿齒言在,1
293,習鑿齒言在漢,1
294,鑿齒言在漢川,1
295,齒言在漢川湄,1
296,言在漢川湄拙,1
297,在漢川湄拙宦,1
298,漢川湄拙宦從,1
299,川湄拙宦從江,1
300,湄拙宦從江左,1
301,拙宦從江左投,1
302,宦從江左投荒,1
303,從江左投荒更,1
304,江左投荒更海,1
305,左投荒更海邊,1
306,投荒更海邊山,1
307,荒更海邊山將,1
308,更海邊山將孤,1
309,海邊山將孤嶼,1
310,邊山將孤嶼近,1
311,山將孤嶼近水,1
312,將孤嶼近水共,1
313,孤嶼近水共惡,1
314,嶼近水共惡溪,1
315,近水共惡溪連,1
316,水共惡溪連地,1
317,共惡溪連地濕,1
318,惡溪連地濕梅,1
319,溪連地濕梅多,1
320,連地濕梅多雨,1
321,地濕梅多雨潭,1
322,濕梅多雨潭蒸,1
323,梅多雨潭蒸竹,1
324,多雨潭蒸竹起,1
325,雨潭蒸竹起煙,1
326,潭蒸竹起煙未,1
327,蒸竹起煙未應,1
328,竹起煙未應悲,1
329,起煙未應悲晚,1
330,煙未應悲晚發,1
331,未應悲晚發炎,1
332,應悲晚發炎瘴,1
333,悲晚發炎瘴苦,1
334,晚發炎瘴苦華,1
335,發炎瘴苦華年,1
336,炎瘴苦華年東,1
337,瘴苦華年東越,1
338,苦華年東越相,1
339,華年東越相逢,1
340,年東越相逢地,1
341,東越相逢地西,1
342,越相逢地西亭,1
343,相逢地西亭送,1
344,逢地西亭送別,1
345,地西亭送別津,1
346,西亭送別津風,1
347,亭送別津風潮,1
348,送別津風潮看,1
349,別津風潮看解,1
350,津風潮看解纜,1
351,風潮看解纜雲,1
352,潮看解纜雲海,1
353,看解纜雲海去,1
354,解纜雲海去愁,1
355,纜雲海去愁人,1
356,雲海去愁人鄉,1
357,海去愁人鄉在,1
358,去愁人鄉在桃,1
359,愁人鄉在桃林,1
360,人鄉在桃林岸,1
361,鄉在桃林岸山,1
362,在桃林岸山連,1
363,桃林岸山連楓,1
364,林岸山連楓樹,1
365,岸山連楓樹春,1
366,山連楓樹春因,1
367,連楓樹春因懷,1
368,楓樹春因懷故,1
369,樹春因懷故園,1
370,春因懷故園意,1
371,因懷故園意歸,1
372,懷故園意歸與,1
373,故園意歸與孟,1
374,園意歸與孟家,1
375,意歸與孟家鄰,1
376,歸與孟家鄰杜,1
377,與孟家鄰杜門,1
378,孟家鄰杜門不,1
379,家鄰杜門不欲,1
380,鄰杜門不欲出,1
381,杜門不欲出久,1
382,門不欲出久與,1
383,不欲出久與世,1
384,欲出久與世情,1
385,出久與世情疏,1
386,久與世情疏以,1
387,與世情疏以此,1
388,世情疏以此為,1
389,情疏以此為長,1
390,疏以此為長策,1
391,以此為長策勸,1
392,此為長策勸君,1
393,為長策勸君歸,1
394,長策勸君歸舊,1
395,策勸君歸舊廬,1
396,勸君歸舊廬醉,1
397,君歸舊廬醉歌,1
398,歸舊廬醉歌田,1
399,舊廬醉歌田舍,1
400,廬醉歌田舍酒,1
401,醉歌田舍酒笑,1
402,歌田舍酒笑讀,1
403,田舍酒笑讀古,1
404,舍酒笑讀古人,1
405,酒笑讀古人書,1
406,笑讀古人書好,1
407,讀古人書好是,1
408,古人書好是一,1
409,人書好是一生,1
410,書好是一生事,1
411,好是一生事無,1
412,是一生事無勞,1
413,一生事無勞獻,1
414,生事無勞獻子,1
415,事無勞獻子虛,1
416,無勞獻子虛竄,1
417,勞獻子虛竄謫,1
418,獻子虛竄謫邊,1
419,子虛竄謫邊窮,1
420,虛竄謫邊窮海,1
421,竄謫邊窮海川,1
422,謫邊窮海川原,1
423,邊窮海川原近,1
424,窮海川原近惡,1
425,海川原近惡溪,1
426,川原近惡溪有,1
427,原近惡溪有時,1
428,近惡溪有時聞,1
429,惡溪有時聞虎,1
430,溪有時聞虎嘯,1
431,有時聞虎嘯無,1
432,時聞虎嘯無夜,1
433,聞虎嘯無夜不,1
434,虎嘯無夜不猿,1
435,嘯無夜不猿啼,1
436,無夜不猿啼地,1
437,夜不猿啼地暖,1
438,不猿啼地暖花,1
439,猿啼地暖花長,1
440,啼地暖花長髮,1
441,地暖花長髮岩,1
442,暖花長髮岩高,1
443,花長髮岩高日,1
444,長髮岩高日易,1
445,髮岩高日易低,1
446,岩高日易低故,1
447,高日易低故鄉,1
448,日易低故鄉可,1
449,易低故鄉可憶,1
450,低故鄉可憶處,1
451,故鄉可憶處遙,1
452,鄉可憶處遙指,1
453,可憶處遙指鬥,1
454,憶處遙指鬥牛,1
455,處遙指鬥牛西,1
456,遙指鬥牛西西,1
457,指鬥牛西西行,1
458,鬥牛西西行礙,1
459,牛西西行礙淺,1
460,西西行礙淺石,1
461,西行礙淺石北,1
462,行礙淺石北轉,1
463,礙淺石北轉入,1
464,淺石北轉入溪,1
465,石北轉入溪橋,1
466,北轉入溪橋樹,1
467,轉入溪橋樹色,1
468,入溪橋樹色煙,1
469,溪橋樹色煙輕,1
470,橋樹色煙輕重,1
471,樹色煙輕重湖,1
472,色煙輕重湖光,1
473,煙輕重湖光風,1
474,輕重湖光風動,1
475,重湖光風動搖,1
476,湖光風動搖百,1
477,光風動搖百花,1
478,風動搖百花亂,1
479,動搖百花亂飛,1
480,搖百花亂飛雪,1
481,百花亂飛雪萬,1
482,花亂飛雪萬嶺,1
483,亂飛雪萬嶺疊,1
484,飛雪萬嶺疊青,1
485,雪萬嶺疊青霄,1
486,萬嶺疊青霄猿,1
487,嶺疊青霄猿掛,1
488,疊青霄猿掛臨,1
489,青霄猿掛臨潭,1
490,霄猿掛臨潭筱,1
491,猿掛臨潭筱鷗,1
492,掛臨潭筱鷗迎,1
493,臨潭筱鷗迎出,1
494,潭筱鷗迎出浦,1
495,筱鷗迎出浦橈,1
496,鷗迎出浦橈惟,1
497,迎出浦橈惟應,1
498,出浦橈惟應賞,1
499,浦橈惟應賞心,1
500,橈惟應賞心客,1
501,惟應賞心客茲,1
502,應賞心客茲路,1
503,賞心客茲路不,1
504,心客茲路不言,1
505,客茲路不言遙,1
506,茲路不言遙五,1
507,路不言遙五馬,1
508,不言遙五馬向,1
509,言遙五馬向西,1
510,遙五馬向西椒,1
511,五馬向西椒重,1
512,馬向西椒重陽,1
513,向西椒重陽坐,1
514,西椒重陽坐麗,1
515,椒重陽坐麗譙,1
516,重陽坐麗譙徐,1
517,陽坐麗譙徐州,1
518,坐麗譙徐州帶,1
519,麗譙徐州帶綠,1
520,譙徐州帶綠水,1
521,徐州帶綠水楚,1
522,州帶綠水楚國,1
523,帶綠水楚國在,1
524,綠水楚國在青,1
525,水楚國在青霄,1
526,楚國在青霄張,1
527,國在青霄張幕,1
528,在青霄張幕連,1
529,青霄張幕連江,1
530,霄張幕連江樹,1
531,張幕連江樹開,1
532,幕連江樹開筵,1
533,連江樹開筵接,1
534,江樹開筵接海,1
535,樹開筵接海潮,1
536,開筵接海潮淩,1
537,筵接海潮淩雲,1
538,接海潮淩雲詞,1
539,海潮淩雲詞客,1
540,潮淩雲詞客語,1
541,淩雲詞客語回,1
542,雲詞客語回雪,1
543,詞客語回雪舞,1
544,客語回雪舞人,1
545,語回雪舞人嬌,1
546,回雪舞人嬌梅,1
547,雪舞人嬌梅福,1
548,舞人嬌梅福慚,1
549,人嬌梅福慚仙,1
550,嬌梅福慚仙吏,1
551,梅福慚仙吏羊,1
552,福慚仙吏羊公,1
553,慚仙吏羊公賞,1
554,仙吏羊公賞下,1
555,吏羊公賞下僚,1
556,羊公賞下僚新,1
557,公賞下僚新豐,1
558,賞下僚新豐酒,1
559,下僚新豐酒舊,1
560,僚新豐酒舊美,1
561,新豐酒舊美況,1
562,豐酒舊美況是,1
563,酒舊美況是菊,1
564,舊美況是菊花,1
565,美況是菊花朝,1
566,況是菊花朝涼,1
567,是菊花朝涼夜,1
568,菊花朝涼夜窺,1
569,花朝涼夜窺清,1
570,朝涼夜窺清沼,1
571,涼夜窺清沼池,1
572,夜窺清沼池空,1
573,窺清沼池空水,1
574,清沼池空水月,1
575,沼池空水月秋,1
576,池空水月秋滿,1
577,空水月秋滿輪,1
578,水月秋滿輪沉,1
579,月秋滿輪沉玉,1
580,秋滿輪沉玉鏡,1
581,滿輪沉玉鏡半,1
582,輪沉玉鏡半魄,1
583,沉玉鏡半魄落,1
584,玉鏡半魄落銀,1
585,鏡半魄落銀鉤,1
586,半魄落銀鉤蟾,1
587,魄落銀鉤蟾影,1
588,落銀鉤蟾影搖,1
589,銀鉤蟾影搖輕,1
590,鉤蟾影搖輕浪,1
591,蟾影搖輕浪菱,1
592,影搖輕浪菱花,1
593,搖輕浪菱花渡,1
594,輕浪菱花渡淺,1
595,浪菱花渡淺流,1
596,菱花渡淺流漏,1
597,花渡淺流漏移,1
598,渡淺流漏移光,1
599,淺流漏移光漸,1
600,流漏移光漸潔,1
601,漏移光漸潔雲,1
602,移光漸潔雲斂,1
603,光漸潔雲斂色,1
604,漸潔雲斂色偏,1
605,潔雲斂色偏浮,1
606,雲斂色偏浮似,1
607,斂色偏浮似璧,1
608,色偏浮似璧悲,1
609,偏浮似璧悲三,1
610,浮似璧悲三獻,1
611,似璧悲三獻疑,1
612,璧悲三獻疑珠,1
613,悲三獻疑珠怯,1
614,三獻疑珠怯再,1
615,獻疑珠怯再投,1
616,疑珠怯再投能,1
617,珠怯再投能持,1
618,怯再投能持千,1
619,再投能持千里,1
620,投能持千里意,1
621,能持千里意來,1
622,持千里意來照,1
623,千里意來照楚,1
624,里意來照楚鄉,1
625,意來照楚鄉愁,1
626,來照楚鄉愁開,1
627,照楚鄉愁開國,1
628,楚鄉愁開國維,1
629,鄉愁開國維東,1
630,愁開國維東井,1
631,開國維東井城,1
632,國維東井城池,1
633,維東井城池起,1
634,東井城池起北,1
635,井城池起北辰,1
636,城池起北辰咸,1
637,池起北辰咸歌,1
638,起北辰咸歌太,1
639,北辰咸歌太平,1
640,辰咸歌太平日,1
641,咸歌太平日共,1
642,歌太平日共樂,1
643,太平日共樂建,1
644,平日共樂建寅,1
645,日共樂建寅春,1
646,共樂建寅春雪,1
647,樂建寅春雪盡,1
648,建寅春雪盡黃,1
649,寅春雪盡黃山,1
650,春雪盡黃山樹,1
651,雪盡黃山樹冰,1
652,盡黃山樹冰開,1
653,黃山樹冰開黑,1
654,山樹冰開黑水,1
655,樹冰開黑水津,1
656,冰開黑水津草,1
657,開黑水津草迎,1
658,黑水津草迎金,1
659,水津草迎金埒,1
660,津草迎金埒馬,1
661,草迎金埒馬花,1
662,迎金埒馬花伴,1
663,金埒馬花伴玉,1
664,埒馬花伴玉樓,1
665,馬花伴玉樓人,1
666,花伴玉樓人鴻,1
667,伴玉樓人鴻漸,1
668,玉樓人鴻漸看,1
669,樓人鴻漸看無,1
670,人鴻漸看無數,1
671,鴻漸看無數鶯,1
672,漸看無數鶯歌,1
673,看無數鶯歌聽,1
674,無數鶯歌聽欲,1
675,數鶯歌聽欲頻,1
676,鶯歌聽欲頻何,1
677,歌聽欲頻何當,1
678,聽欲頻何當桂,1
679,欲頻何當桂枝,1
680,頻何當桂枝擢,1
681,何當桂枝擢還,1
682,當桂枝擢還及,1
683,桂枝擢還及柳,1
684,枝擢還及柳條,1
685,擢還及柳條新,1
686,還及柳條新作,1
687,及柳條新作相,1
688,柳條新作相開,1
689,條新作相開黃,1
690,新作相開黃閣,1
691,作相開黃閣為,1
692,相開黃閣為郎,1
693,開黃閣為郎奏,1
694,黃閣為郎奏赤,1
695,閣為郎奏赤墀,1
696,為郎奏赤墀君,1
697,郎奏赤墀君臣,1
698,奏赤墀君臣道,1
699,赤墀君臣道合,1
700,墀君臣道合體,1
701,君臣道合體父,1
702,臣道合體父子,1
703,道合體父子貴,1
704,合體父子貴同,1
705,體父子貴同時,1
706,父子貴同時國,1
707,子貴同時國以,1
708,貴同時國以推,1
709,同時國以推賢,1
710,時國以推賢答,1
711,國以推賢答家,1
712,以推賢答家無,1
713,推賢答家無內,1
714,賢答家無內舉,1
715,答家無內舉疑,1
716,家無內舉疑鳳,1
717,無內舉疑鳳池,1
718,內舉疑鳳池真,1
719,舉疑鳳池真水,1
720,疑鳳池真水鏡,1
721,鳳池真水鏡蘭,1
722,池真水鏡蘭省,1
723,真水鏡蘭省得,1
724,水鏡蘭省得華,1
725,鏡蘭省得華滋,1
726,蘭省得華滋未,1
727,省得華滋未睹,1
728,得華滋未睹風,1
729,華滋未睹風流,1
730,滋未睹風流日,1
731,未睹風流日先,1
732,睹風流日先聞,1
733,風流日先聞新,1
734,流日先聞新賦,1
735,日先聞新賦詩,1
736,先聞新賦詩江,1
737,聞新賦詩江山,1
738,新賦詩江山清,1
739,賦詩江山清謝,1
740,詩江山清謝脁,1
741,江山清謝脁花,1
742,山清謝脁花木,1
743,清謝脁花木媚,1
744,謝脁花木媚丘,1
745,脁花木媚丘遲,1
746,花木媚丘遲吏,1
747,木媚丘遲吏部,1
748,媚丘遲吏部來,1
749,丘遲吏部來何,1
750,遲吏部來何暮,1
751,吏部來何暮王,1
752,部來何暮王言,1
753,來何暮王言念,1
754,何暮王言念在,1
755,暮王言念在茲,1
756,王言念在茲丹,1
757,言念在茲丹青,1
758,念在茲丹青無,1
759,在茲丹青無不,1
760,茲丹青無不可,1
761,丹青無不可霖,1
762,青無不可霖雨,1
763,無不可霖雨亦,1
764,不可霖雨亦相,1
765,可霖雨亦相期,1
766,霖雨亦相期昔,1
767,雨亦相期昔我,1
768,亦相期昔我投,1
769,相期昔我投荒,1
770,期昔我投荒處,1
771,昔我投荒處孤,1
772,我投荒處孤煙,1
773,投荒處孤煙望,1
774,荒處孤煙望島,1
775,處孤煙望島夷,1
776,孤煙望島夷群,1
777,煙望島夷群鷗,1
778,望島夷群鷗終,1
779,島夷群鷗終日,1
780,夷群鷗終日狎,1
781,群鷗終日狎落,1
782,鷗終日狎落葉,1
783,終日狎落葉數,1
784,日狎落葉數年,1
785,狎落葉數年悲,1
786,落葉數年悲漁,1
787,葉數年悲漁父,1
788,數年悲漁父留,1
789,年悲漁父留歌,1
790,悲漁父留歌詠,1
791,漁父留歌詠江,1
792,父留歌詠江妃,1
793,留歌詠江妃入,1
794,歌詠江妃入興,1
795,詠江妃入興詞,1
796,江妃入興詞今,1
797,妃入興詞今將,1
798,入興詞今將獻,1
799,興詞今將獻知,1
800,詞今將獻知己,1
801,今將獻知己相,1
802,將獻知己相感,1
803,獻知己相感勿,1
804,知己相感勿吾,1
805,己相感勿吾欺,1
806,相感勿吾欺巫,1
807,感勿吾欺巫嶺,1
808,勿吾欺巫嶺岧,1
809,吾欺巫嶺岧嶢,1
810,欺巫嶺岧嶢天,1
811,巫嶺岧嶢天際,1
812,嶺岧嶢天際重,1
813,岧嶢天際重佳,1
814,嶢天際重佳期,1
815,天際重佳期宿,1
816,際重佳期宿昔,1
817,重佳期宿昔願,1
818,佳期宿昔願相,1
819,期宿昔願相從,1
820,宿昔願相從朝,1
821,昔願相從朝雲,1
822,願相從朝雲暮,1
823,相從朝雲暮雨,1
824,從朝雲暮雨連,1
825,朝雲暮雨連天,1
826,雲暮雨連天暗,1
827,暮雨連天暗神,1
828,雨連天暗神女,1
829,連天暗神女知,1
830,天暗神女知來,1
831,暗神女知來第,1
832,神女知來第幾,1
833,女知來第幾峰,1
834,知來第幾峰臘,1
835,來第幾峰臘月,1
836,第幾峰臘月今,1
837,幾峰臘月今知,1
838,峰臘月今知晦,1
839,臘月今知晦流,1
840,月今知晦流年,1
841,今知晦流年此,1
842,知晦流年此夕,1
843,晦流年此夕除,1
844,流年此夕除拾,1
845,年此夕除拾樵,1
846,此夕除拾樵供,1
847,夕除拾樵供歲,1
848,除拾樵供歲火,1
849,拾樵供歲火帖,1
850,樵供歲火帖牖,1
851,供歲火帖牖作,1
852,歲火帖牖作春,1
853,火帖牖作春書,1
854,帖牖作春書柳,1
855,牖作春書柳覺,1
856,作春書柳覺東,1
857,春書柳覺東風,1
858,書柳覺東風至,1
859,柳覺東風至花,1
860,覺東風至花疑,1
861,東風至花疑小,1
862,風至花疑小雪,1
863,至花疑小雪餘,1
864,花疑小雪餘忽,1
865,疑小雪餘忽逢,1
866,小雪餘忽逢雙,1
867,雪餘忽逢雙鯉,1
868,餘忽逢雙鯉贈,1
869,忽逢雙鯉贈言,1
870,逢雙鯉贈言是,1
871,雙鯉贈言是上,1
872,鯉贈言是上冰,1
873,贈言是上冰魚,1
