排名,詞彙,出現次數
290,風生雙雌同飲,2
291,生雙雌同飲啄,2
292,雙雌同飲啄趫,2
293,雌同飲啄趫悍,2
294,同飲啄趫悍誰,2
295,飲啄趫悍誰能,2
296,啄趫悍誰能爭,2
297,趫悍誰能爭乍,2
298,悍誰能爭乍向,2
299,誰能爭乍向草,2
300,能爭乍向草中,2
301,爭乍向草中耿,2
302,乍向草中耿介,2
303,向草中耿介死,2
304,草中耿介死不,2
305,中耿介死不求,2
306,耿介死不求黃,2
307,介死不求黃金,2
308,死不求黃金籠,2
309,不求黃金籠下,2
310,求黃金籠下生,2
311,黃金籠下生天,2
312,金籠下生天地,2
313,籠下生天地至,2
314,下生天地至廣,2
315,生天地至廣大,2
316,天地至廣大何,2
317,地至廣大何惜,2
318,至廣大何惜遂,2
319,廣大何惜遂物,2
320,大何惜遂物情,2
321,何惜遂物情善,2
322,惜遂物情善卷,2
323,遂物情善卷讓,2
324,物情善卷讓天,2
325,情善卷讓天子,2
326,善卷讓天子務,2
327,卷讓天子務光,2
328,讓天子務光亦,2
329,天子務光亦逃,2
330,子務光亦逃名,2
331,務光亦逃名所,2
332,光亦逃名所貴,2
333,亦逃名所貴曠,2
334,逃名所貴曠士,2
335,名所貴曠士懷,2
336,所貴曠士懷朗,2
337,貴曠士懷朗然,2
338,曠士懷朗然合,2
339,士懷朗然合太,2
340,懷朗然合太清,2
341,垂楊拂綠水搖,2
342,楊拂綠水搖豔,2
343,拂綠水搖豔東,2
344,綠水搖豔東風,2
345,水搖豔東風年,2
346,搖豔東風年花,2
347,豔東風年花明,2
348,東風年花明玉,2
349,風年花明玉關,2
350,年花明玉關雪,2
351,花明玉關雪葉,2
352,明玉關雪葉暖,2
353,玉關雪葉暖金,2
354,關雪葉暖金窗,2
355,雪葉暖金窗煙,2
356,葉暖金窗煙美,2
357,暖金窗煙美人,2
358,金窗煙美人結,2
359,窗煙美人結長,2
360,心淒然攀條折,2
361,淒然攀條折春,2
362,然攀條折春色,2
363,攀條折春色遠,2
364,條折春色遠寄,2
365,折春色遠寄龍,2
366,春色遠寄龍庭,2
367,色遠寄龍庭前,2
368,白玉誰家郎回,2
369,玉誰家郎回車,2
370,誰家郎回車渡,2
371,家郎回車渡天,2
372,郎回車渡天津,2
373,回車渡天津看,2
374,車渡天津看花,2
375,渡天津看花東,2
376,紫騮行且嘶雙,2
377,騮行且嘶雙翻,2
378,行且嘶雙翻碧,2
379,且嘶雙翻碧玉,2
380,嘶雙翻碧玉蹄,2
381,雙翻碧玉蹄臨,2
382,翻碧玉蹄臨流,2
383,碧玉蹄臨流不,2
384,玉蹄臨流不肯,2
385,蹄臨流不肯渡,2
386,臨流不肯渡似,2
387,流不肯渡似惜,2
388,不肯渡似惜錦,2
389,肯渡似惜錦障,2
390,渡似惜錦障泥,2
391,似惜錦障泥白,2
392,惜錦障泥白雪,2
393,錦障泥白雪關,2
394,障泥白雪關山,2
395,泥白雪關山遠,2
396,白雪關山遠黃,2
397,雪關山遠黃雲,2
398,關山遠黃雲海,2
399,迷揮鞭萬里去,2
400,揮鞭萬里去安,2
401,鞭萬里去安得,2
402,萬里去安得念,2
403,里去安得念春,2
404,去安得念春閨,2
405,幽州胡馬客綠,2
406,州胡馬客綠眼,2
407,胡馬客綠眼虎,2
408,馬客綠眼虎皮,2
409,客綠眼虎皮冠,2
410,綠眼虎皮冠笑,2
411,眼虎皮冠笑拂,2
412,虎皮冠笑拂兩,2
413,皮冠笑拂兩隻,2
414,冠笑拂兩隻箭,2
415,笑拂兩隻箭萬,2
416,拂兩隻箭萬人,2
417,兩隻箭萬人不,2
418,隻箭萬人不可,2
419,彎弓若轉月白,2
420,弓若轉月白雁,2
421,若轉月白雁落,2
422,轉月白雁落雲,2
423,月白雁落雲端,2
424,白雁落雲端雙,2
425,雁落雲端雙雙,2
426,落雲端雙雙掉,2
427,雲端雙雙掉鞭,2
428,端雙雙掉鞭行,2
429,雙雙掉鞭行游,2
430,雙掉鞭行游獵,2
431,掉鞭行游獵向,2
432,鞭行游獵向樓,2
433,行游獵向樓蘭,2
434,游獵向樓蘭出,2
435,獵向樓蘭出門,2
436,向樓蘭出門不,2
437,樓蘭出門不顧,2
438,蘭出門不顧後,2
439,出門不顧後報,2
440,門不顧後報國,2
441,不顧後報國死,2
442,顧後報國死何,2
443,後報國死何難,2
444,報國死何難天,2
445,國死何難天驕,2
446,死何難天驕五,2
447,何難天驕五單,2
448,難天驕五單于,2
449,天驕五單于狼,2
450,驕五單于狼戾,2
451,五單于狼戾好,2
452,單于狼戾好兇,2
453,于狼戾好兇殘,2
454,狼戾好兇殘牛,2
455,戾好兇殘牛馬,2
456,好兇殘牛馬散,2
457,兇殘牛馬散北,2
458,殘牛馬散北海,2
459,牛馬散北海割,2
460,馬散北海割鮮,2
461,散北海割鮮若,2
462,北海割鮮若虎,2
463,海割鮮若虎餐,2
464,割鮮若虎餐雖,2
465,鮮若虎餐雖居,2
466,若虎餐雖居燕,2
467,虎餐雖居燕支,2
468,餐雖居燕支山,2
469,雖居燕支山不,2
470,居燕支山不道,2
471,燕支山不道朔,2
472,支山不道朔雪,2
473,山不道朔雪寒,2
474,不道朔雪寒婦,2
475,道朔雪寒婦女,2
476,朔雪寒婦女馬,2
477,雪寒婦女馬上,2
478,寒婦女馬上笑,2
479,婦女馬上笑顏,2
480,女馬上笑顏如,2
481,馬上笑顏如赬,2
482,上笑顏如赬玉,2
483,笑顏如赬玉盤,2
484,顏如赬玉盤翻,2
485,射鳥獸花月醉,2
486,鳥獸花月醉雕,2
487,獸花月醉雕鞍,2
488,花月醉雕鞍旄,2
489,月醉雕鞍旄頭,2
490,醉雕鞍旄頭四,2
491,雕鞍旄頭四光,2
492,鞍旄頭四光芒,2
493,旄頭四光芒爭,2
494,頭四光芒爭戰,2
495,四光芒爭戰若,2
496,光芒爭戰若蜂,2
497,芒爭戰若蜂攢,2
498,爭戰若蜂攢白,2
499,戰若蜂攢白刃,2
500,若蜂攢白刃灑,2
501,蜂攢白刃灑赤,2
502,攢白刃灑赤血,2
503,白刃灑赤血流,2
504,刃灑赤血流沙,2
505,灑赤血流沙為,2
506,赤血流沙為之,2
507,血流沙為之丹,2
508,流沙為之丹名,2
509,沙為之丹名將,2
510,為之丹名將古,2
511,之丹名將古誰,2
512,丹名將古誰是,2
513,名將古誰是疲,2
514,將古誰是疲兵,2
515,古誰是疲兵良,2
516,誰是疲兵良可,2
517,是疲兵良可歎,2
518,疲兵良可歎何,2
519,兵良可歎何時,2
520,良可歎何時天,2
521,可歎何時天狼,2
522,歎何時天狼滅,2
523,何時天狼滅父,2
524,時天狼滅父子,2
525,天狼滅父子得,2
526,狼滅父子得閒,2
527,滅父子得閒安,2
528,銀鞍白鼻騧綠,2
529,鞍白鼻騧綠地,2
530,白鼻騧綠地障,2
531,鼻騧綠地障泥,2
532,騧綠地障泥錦,2
533,綠地障泥錦細,2
534,地障泥錦細雨,2
535,障泥錦細雨春,2
536,泥錦細雨春風,2
537,錦細雨春風花,2
538,細雨春風花落,2
539,雨春風花落時,2
540,春風花落時揮,2
541,風花落時揮鞭,2
542,松子棲金華安,2
543,子棲金華安期,2
544,棲金華安期入,2
545,金華安期入蓬,2
546,華安期入蓬海,2
547,安期入蓬海此,2
548,期入蓬海此人,2
549,入蓬海此人古,2
550,蓬海此人古之,2
551,海此人古之仙,2
552,此人古之仙羽,2
553,人古之仙羽化,2
554,古之仙羽化竟,2
555,之仙羽化竟何,2
556,仙羽化竟何在,2
557,羽化竟何在浮,2
558,化竟何在浮生,2
559,竟何在浮生速,2
560,何在浮生速流,2
561,在浮生速流電,2
562,浮生速流電倏,2
563,生速流電倏忽,2
564,速流電倏忽變,2
565,流電倏忽變光,2
566,電倏忽變光彩,2
567,倏忽變光彩天,2
568,忽變光彩天地,2
569,變光彩天地無,2
570,光彩天地無凋,2
571,彩天地無凋換,2
572,天地無凋換容,2
573,地無凋換容顏,2
574,無凋換容顏有,2
575,凋換容顏有遷,2
576,換容顏有遷改,2
577,容顏有遷改對,2
578,顏有遷改對酒,2
579,有遷改對酒不,2
580,遷改對酒不肯,2
581,改對酒不肯飲,2
582,對酒不肯飲含,2
583,酒不肯飲含情,2
584,不肯飲含情欲,2
585,肯飲含情欲誰,2
586,飲含情欲誰待,2
587,勸君莫拒杯春,2
588,君莫拒杯春風,2
589,莫拒杯春風笑,2
590,拒杯春風笑人,2
591,杯春風笑人來,2
592,春風笑人來桃,2
593,風笑人來桃李,2
594,笑人來桃李如,2
595,人來桃李如舊,2
596,來桃李如舊識,2
597,桃李如舊識傾,2
598,李如舊識傾花,2
599,如舊識傾花向,2
600,舊識傾花向我,2
601,識傾花向我開,2
602,傾花向我開流,2
603,花向我開流鶯,2
604,向我開流鶯啼,2
605,我開流鶯啼碧,2
606,開流鶯啼碧樹,2
607,流鶯啼碧樹明,2
608,鶯啼碧樹明月,2
609,啼碧樹明月窺,2
610,碧樹明月窺金,2
611,樹明月窺金罍,2
612,明月窺金罍昨,2
613,朱顏子今日白,2
614,顏子今日白髮,2
615,子今日白髮催,2
616,今日白髮催棘,2
617,日白髮催棘生,2
618,白髮催棘生石,2
619,髮催棘生石虎,2
620,催棘生石虎殿,2
621,棘生石虎殿鹿,2
622,生石虎殿鹿走,2
623,石虎殿鹿走姑,2
624,虎殿鹿走姑蘇,2
625,殿鹿走姑蘇台,2
626,鹿走姑蘇台自,2
627,走姑蘇台自古,2
628,姑蘇台自古帝,2
629,蘇台自古帝王,2
630,台自古帝王宅,2
631,自古帝王宅城,2
632,古帝王宅城闕,2
633,帝王宅城闕閉,2
634,王宅城闕閉黃,2
635,宅城闕閉黃埃,2
636,城闕閉黃埃君,2
637,闕閉黃埃君若,2
638,閉黃埃君若不,2
639,黃埃君若不飲,2
640,埃君若不飲酒,2
641,君若不飲酒昔,2
642,若不飲酒昔人,2
643,不飲酒昔人安,2
644,飲酒昔人安在,2
645,酒昔人安在哉,2
646,北上何所苦北,2
647,上何所苦北上,2
648,何所苦北上緣,2
649,所苦北上緣太,2
650,苦北上緣太行,2
651,北上緣太行磴,2
652,上緣太行磴道,2
653,緣太行磴道盤,2
654,太行磴道盤且,2
655,行磴道盤且峻,2
656,磴道盤且峻巉,2
657,道盤且峻巉岩,2
658,盤且峻巉岩淩,2
659,且峻巉岩淩穹,2
660,峻巉岩淩穹蒼,2
661,巉岩淩穹蒼馬,2
662,岩淩穹蒼馬足,2
663,淩穹蒼馬足蹶,2
664,穹蒼馬足蹶側,2
665,蒼馬足蹶側石,2
666,馬足蹶側石車,2
667,足蹶側石車輪,2
668,蹶側石車輪摧,2
669,側石車輪摧高,2
670,石車輪摧高岡,2
671,車輪摧高岡沙,2
672,輪摧高岡沙塵,2
673,摧高岡沙塵接,2
674,高岡沙塵接幽,2
675,岡沙塵接幽州,2
676,沙塵接幽州烽,2
677,塵接幽州烽火,2
678,接幽州烽火連,2
679,幽州烽火連朔,2
680,州烽火連朔方,2
681,烽火連朔方殺,2
682,火連朔方殺氣,2
683,連朔方殺氣毒,2
684,朔方殺氣毒劍,2
685,方殺氣毒劍戟,2
686,殺氣毒劍戟嚴,2
687,氣毒劍戟嚴風,2
688,毒劍戟嚴風裂,2
689,劍戟嚴風裂衣,2
690,戟嚴風裂衣裳,2
691,嚴風裂衣裳奔,2
692,風裂衣裳奔鯨,2
693,裂衣裳奔鯨夾,2
694,衣裳奔鯨夾黃,2
695,裳奔鯨夾黃河,2
696,奔鯨夾黃河鑿,2
697,鯨夾黃河鑿齒,2
698,夾黃河鑿齒屯,2
699,黃河鑿齒屯洛,2
700,河鑿齒屯洛陽,2
701,鑿齒屯洛陽前,2
702,齒屯洛陽前行,2
703,屯洛陽前行無,2
704,洛陽前行無歸,2
705,陽前行無歸日,2
706,前行無歸日返,2
707,行無歸日返顧,2
708,無歸日返顧思,2
709,歸日返顧思舊,2
710,日返顧思舊鄉,2
711,返顧思舊鄉慘,2
712,顧思舊鄉慘戚,2
713,思舊鄉慘戚冰,2
714,舊鄉慘戚冰雪,2
715,鄉慘戚冰雪裏,2
716,慘戚冰雪裏悲,2
717,戚冰雪裏悲號,2
718,冰雪裏悲號絕,2
719,雪裏悲號絕中,2
720,裏悲號絕中腸,2
721,悲號絕中腸尺,2
722,號絕中腸尺布,2
723,絕中腸尺布不,2
724,中腸尺布不掩,2
725,腸尺布不掩體,2
726,尺布不掩體皮,2
727,布不掩體皮膚,2
728,不掩體皮膚劇,2
729,掩體皮膚劇枯,2
730,體皮膚劇枯桑,2
731,皮膚劇枯桑汲,2
732,膚劇枯桑汲水,2
733,劇枯桑汲水澗,2
734,枯桑汲水澗穀,2
735,桑汲水澗穀阻,2
736,汲水澗穀阻采,2
737,水澗穀阻采薪,2
738,澗穀阻采薪隴,2
739,穀阻采薪隴阪,2
740,阻采薪隴阪長,2
741,采薪隴阪長猛,2
742,薪隴阪長猛虎,2
743,隴阪長猛虎又,2
744,阪長猛虎又掉,2
745,長猛虎又掉尾,2
746,猛虎又掉尾磨,2
747,虎又掉尾磨牙,2
748,又掉尾磨牙皓,2
749,掉尾磨牙皓秋,2
750,尾磨牙皓秋霜,2
751,磨牙皓秋霜草,2
752,牙皓秋霜草木,2
753,皓秋霜草木不,2
754,秋霜草木不可,2
755,霜草木不可餐,2
756,草木不可餐饑,2
757,木不可餐饑飲,2
758,不可餐饑飲零,2
759,可餐饑飲零露,2
760,餐饑飲零露漿,2
761,饑飲零露漿歎,2
762,飲零露漿歎此,2
763,零露漿歎此北,2
764,露漿歎此北上,2
765,漿歎此北上苦,2
766,歎此北上苦停,2
767,此北上苦停驂,2
768,北上苦停驂為,2
769,上苦停驂為之,2
770,苦停驂為之傷,2
771,停驂為之傷何,2
772,驂為之傷何日,2
773,為之傷何日王,2
774,之傷何日王道,2
775,傷何日王道平,2
776,何日王道平開,2
777,日王道平開顏,2
778,王道平開顏睹,2
779,道平開顏睹天,2
780,平開顏睹天光,2
781,胡風吹代馬北,2
782,風吹代馬北擁,2
783,吹代馬北擁魯,2
784,代馬北擁魯陽,2
785,馬北擁魯陽關,2
786,北擁魯陽關吳,2
787,擁魯陽關吳兵,2
788,魯陽關吳兵照,2
789,陽關吳兵照海,2
790,關吳兵照海雪,2
791,吳兵照海雪西,2
792,兵照海雪西討,2
793,照海雪西討何,2
794,海雪西討何時,2
795,雪西討何時還,2
796,西討何時還半,2
797,討何時還半渡,2
798,何時還半渡上,2
799,時還半渡上遼,2
800,還半渡上遼津,2
801,半渡上遼津黃,2
802,渡上遼津黃雲,2
803,上遼津黃雲慘,2
804,遼津黃雲慘無,2
805,津黃雲慘無顏,2
806,黃雲慘無顏老,2
807,雲慘無顏老母,2
808,慘無顏老母與,2
809,無顏老母與子,2
810,顏老母與子別,2
811,老母與子別呼,2
812,母與子別呼天,2
813,與子別呼天野,2
814,子別呼天野草,2
815,別呼天野草間,2
816,呼天野草間白,2
817,天野草間白馬,2
818,野草間白馬繞,2
819,草間白馬繞旌,2
820,間白馬繞旌旗,2
821,白馬繞旌旗悲,2
822,馬繞旌旗悲鳴,2
823,繞旌旗悲鳴相,2
824,旌旗悲鳴相追,2
825,旗悲鳴相追攀,2
826,悲鳴相追攀白,2
827,鳴相追攀白楊,2
828,相追攀白楊秋,2
829,追攀白楊秋月,2
830,攀白楊秋月苦,2
831,白楊秋月苦早,2
832,楊秋月苦早落,2
833,秋月苦早落豫,2
834,月苦早落豫章,2
835,苦早落豫章山,2
836,早落豫章山本,2
837,落豫章山本為,2
838,豫章山本為休,2
839,章山本為休明,2
840,山本為休明人,2
841,本為休明人斬,2
842,為休明人斬虜,2
843,休明人斬虜素,2
844,明人斬虜素不,2
845,人斬虜素不閑,2
846,斬虜素不閑豈,2
847,虜素不閑豈惜,2
848,素不閑豈惜戰,2
849,不閑豈惜戰鬥,2
850,閑豈惜戰鬥死,2
851,豈惜戰鬥死為,2
852,惜戰鬥死為君,2
853,戰鬥死為君掃,2
854,鬥死為君掃凶,2
855,死為君掃凶頑,2
856,為君掃凶頑精,2
857,君掃凶頑精感,2
858,掃凶頑精感石,2
859,凶頑精感石沒,2
860,頑精感石沒羽,2
861,精感石沒羽豈,2
862,憚險艱樓船若,2
863,險艱樓船若鯨,2
864,艱樓船若鯨飛,2
865,樓船若鯨飛波,2
866,船若鯨飛波蕩,2
867,若鯨飛波蕩落,2
868,鯨飛波蕩落星,2
869,飛波蕩落星灣,2
870,波蕩落星灣此,2
871,蕩落星灣此曲,2
872,落星灣此曲不,2
873,星灣此曲不可,2
874,灣此曲不可奏,2
875,此曲不可奏三,2
876,曲不可奏三軍,2
877,不可奏三軍鬢,2
878,可奏三軍鬢成,2
879,奏三軍鬢成斑,2
880,朝騎五花馬謁,2
881,騎五花馬謁帝,2
882,五花馬謁帝出,2
883,花馬謁帝出銀,2
884,馬謁帝出銀台,2
885,謁帝出銀台秀,2
886,帝出銀台秀色,2
887,出銀台秀色誰,2
888,銀台秀色誰家,2
889,台秀色誰家子,2
890,秀色誰家子雲,2
891,色誰家子雲車,2
892,誰家子雲車珠,2
893,家子雲車珠箔,2
894,子雲車珠箔開,2
895,雲車珠箔開金,2
896,車珠箔開金鞭,2
897,珠箔開金鞭遙,2
898,箔開金鞭遙指,2
899,開金鞭遙指點,2
900,金鞭遙指點玉,2
901,鞭遙指點玉勒,2
902,遙指點玉勒近,2
903,指點玉勒近遲,2
904,點玉勒近遲回,2
905,玉勒近遲回夾,2
906,勒近遲回夾轂,2
907,近遲回夾轂相,2
908,遲回夾轂相借,2
909,回夾轂相借問,2
910,夾轂相借問疑,2
911,轂相借問疑從,2
912,相借問疑從天,2
913,借問疑從天上,2
914,問疑從天上來,2
915,入青綺門當歌,2
916,青綺門當歌共,2
917,綺門當歌共銜,2
918,門當歌共銜杯,2
919,當歌共銜杯銜,2
920,歌共銜杯銜杯,2
921,共銜杯銜杯映,2
922,銜杯銜杯映歌,2
923,杯銜杯映歌扇,2
924,銜杯映歌扇似,2
925,杯映歌扇似月,2
926,映歌扇似月雲,2
927,歌扇似月雲中,2
928,扇似月雲中見,2
929,似月雲中見相,2
930,月雲中見相見,2
931,雲中見相見不,2
932,親不如不相見,2
933,不如不相見相,2
934,如不相見相見,2
935,不相見相見情,2
936,相見相見情已,2
937,見相見情已深,2
938,相見情已深未,2
939,見情已深未語,2
940,情已深未語可,2
941,已深未語可知,2
942,深未語可知心,2
943,未語可知心胡,2
944,語可知心胡為,2
945,可知心胡為守,2
946,知心胡為守空,2
947,心胡為守空閨,2
948,胡為守空閨孤,2
949,為守空閨孤眠,2
950,守空閨孤眠愁,2
951,空閨孤眠愁錦,2
952,閨孤眠愁錦衾,2
953,孤眠愁錦衾錦,2
954,眠愁錦衾錦衾,2
955,愁錦衾錦衾與,2
956,錦衾錦衾與羅,2
957,衾錦衾與羅幃,2
958,錦衾與羅幃纏,2
959,衾與羅幃纏綿,2
960,與羅幃纏綿會,2
961,羅幃纏綿會有,2
962,幃纏綿會有時,2
963,纏綿會有時春,2
964,綿會有時春風,2
965,會有時春風正,2
966,有時春風正澹,2
967,時春風正澹蕩,2
968,春風正澹蕩暮,2
969,風正澹蕩暮雨,2
970,正澹蕩暮雨來,2
971,澹蕩暮雨來何,2
972,蕩暮雨來何遲,2
973,暮雨來何遲願,2
974,雨來何遲願因,2
975,來何遲願因三,2
976,何遲願因三青,2
977,遲願因三青鳥,2
978,願因三青鳥更,2
979,因三青鳥更報,2
980,三青鳥更報長,2
981,青鳥更報長相,2
982,鳥更報長相思,2
983,更報長相思光,2
984,報長相思光景,2
985,長相思光景不,2
986,相思光景不待,2
987,思光景不待人,2
988,光景不待人須,2
989,景不待人須臾,2
