排名,詞彙,出現次數
142,雨灑不滅輕風,1
143,灑不滅輕風吹,1
144,不滅輕風吹欲,1
145,滅輕風吹欲燃,1
146,輕風吹欲燃昔,1
147,風吹欲燃昔時,1
148,吹欲燃昔時書,1
149,欲燃昔時書案,1
150,燃昔時書案上,1
151,昔時書案上頻,1
152,時書案上頻把,1
153,書案上頻把作,1
154,案上頻把作囊,1
155,上頻把作囊懸,1
156,頻把作囊懸粗,1
157,把作囊懸粗衣,1
158,作囊懸粗衣糲,1
159,囊懸粗衣糲食,1
160,懸粗衣糲食老,1
161,粗衣糲食老煙,1
162,衣糲食老煙霞,1
163,糲食老煙霞勉,1
164,食老煙霞勉把,1
165,老煙霞勉把衰,1
166,煙霞勉把衰顏,1
167,霞勉把衰顏惜,1
168,勉把衰顏惜歲,1
169,把衰顏惜歲華,1
170,衰顏惜歲華獨,1
171,顏惜歲華獨鶴,1
172,惜歲華獨鶴只,1
173,歲華獨鶴只為,1
174,華獨鶴只為山,1
175,獨鶴只為山客,1
176,鶴只為山客伴,1
177,只為山客伴閑,1
178,為山客伴閑雲,1
179,山客伴閑雲常,1
180,客伴閑雲常在,1
181,伴閑雲常在野,1
182,閑雲常在野僧,1
183,雲常在野僧家,1
184,常在野僧家叢,1
185,在野僧家叢生,1
186,野僧家叢生嫩,1
187,僧家叢生嫩蕨,1
188,家叢生嫩蕨粘,1
189,叢生嫩蕨粘松,1
190,生嫩蕨粘松粉,1
191,嫩蕨粘松粉自,1
192,蕨粘松粉自落,1
193,粘松粉自落乾,1
194,松粉自落乾薪,1
195,粉自落乾薪帶,1
196,自落乾薪帶蘚,1
197,落乾薪帶蘚花,1
198,乾薪帶蘚花明,1
199,薪帶蘚花明月,1
200,帶蘚花明月清,1
201,蘚花明月清風,1
202,花明月清風舊,1
203,明月清風舊相,1
204,月清風舊相得,1
205,清風舊相得十,1
206,風舊相得十年,1
207,舊相得十年歸,1
208,相得十年歸恨,1
209,得十年歸恨可,1
210,十年歸恨可能,1
211,年歸恨可能賒,1
212,歸恨可能賒名,1
213,恨可能賒名山,1
214,可能賒名山不,1
215,能賒名山不取,1
216,賒名山不取買,1
217,名山不取買山,1
218,山不取買山錢,1
219,不取買山錢任,1
220,取買山錢任構,1
221,買山錢任構花,1
222,山錢任構花宮,1
223,錢任構花宮近,1
224,任構花宮近碧,1
225,構花宮近碧巔,1
226,花宮近碧巔松,1
227,宮近碧巔松檜,1
228,近碧巔松檜老,1
229,碧巔松檜老依,1
230,巔松檜老依雲,1
231,松檜老依雲裏,1
232,檜老依雲裏寺,1
233,老依雲裏寺樓,1
234,依雲裏寺樓臺,1
235,雲裏寺樓臺深,1
236,裏寺樓臺深鎖,1
237,寺樓臺深鎖洞,1
238,樓臺深鎖洞中,1
239,臺深鎖洞中天,1
240,深鎖洞中天風,1
241,鎖洞中天風經,1
242,洞中天風經絕,1
243,中天風經絕嶂,1
244,天風經絕嶂回,1
245,風經絕嶂回疏,1
246,經絕嶂回疏雨,1
247,絕嶂回疏雨石,1
248,嶂回疏雨石倚,1
249,回疏雨石倚危,1
250,疏雨石倚危屏,1
251,雨石倚危屏掛,1
252,石倚危屏掛落,1
253,倚危屏掛落泉,1
254,危屏掛落泉欲,1
255,屏掛落泉欲結,1
256,掛落泉欲結茅,1
257,落泉欲結茅庵,1
258,泉欲結茅庵共,1
259,欲結茅庵共師,1
260,結茅庵共師住,1
261,茅庵共師住肯,1
262,庵共師住肯饒,1
263,共師住肯饒多,1
264,師住肯饒多少,1
265,住肯饒多少薜,1
266,肯饒多少薜蘿,1
267,饒多少薜蘿煙,1
268,多少薜蘿煙席,1
269,少薜蘿煙席簾,1
270,薜蘿煙席簾高,1
271,蘿煙席簾高卷,1
272,煙席簾高卷枕,1
273,席簾高卷枕高,1
274,簾高卷枕高欹,1
275,高卷枕高欹門,1
276,卷枕高欹門掩,1
277,枕高欹門掩垂,1
278,高欹門掩垂蘿,1
279,欹門掩垂蘿蘸,1
280,門掩垂蘿蘸碧,1
281,掩垂蘿蘸碧溪,1
282,垂蘿蘸碧溪閑,1
283,蘿蘸碧溪閑把,1
284,蘸碧溪閑把史,1
285,碧溪閑把史書,1
286,溪閑把史書眠,1
287,閑把史書眠一,1
288,把史書眠一覺,1
289,史書眠一覺起,1
290,書眠一覺起來,1
291,眠一覺起來山,1
292,一覺起來山日,1
293,覺起來山日過,1
294,起來山日過松,1
295,來山日過松西,1
296,山日過松西蓬,1
297,日過松西蓬鬢,1
298,過松西蓬鬢蓬,1
299,松西蓬鬢蓬門,1
300,西蓬鬢蓬門積,1
301,蓬鬢蓬門積恨,1
302,鬢蓬門積恨多,1
303,蓬門積恨多夜,1
304,門積恨多夜闌,1
305,積恨多夜闌燈,1
306,恨多夜闌燈下,1
307,多夜闌燈下不,1
308,夜闌燈下不停,1
309,闌燈下不停梭,1
310,燈下不停梭成,1
311,下不停梭成縑,1
312,不停梭成縑猶,1
313,停梭成縑猶自,1
314,梭成縑猶自陪,1
315,成縑猶自陪錢,1
316,縑猶自陪錢納,1
317,猶自陪錢納未,1
318,自陪錢納未直,1
319,陪錢納未直青,1
320,錢納未直青樓,1
321,納未直青樓一,1
322,未直青樓一曲,1
323,直青樓一曲歌,1
324,青樓一曲歌太,1
325,樓一曲歌太平,1
326,一曲歌太平時,1
327,曲歌太平時節,1
328,歌太平時節無,1
329,太平時節無人,1
330,平時節無人看,1
331,時節無人看雪,1
332,節無人看雪刃,1
333,無人看雪刃閑,1
334,人看雪刃閑封,1
335,看雪刃閑封滿,1
336,雪刃閑封滿匣,1
337,刃閑封滿匣塵,1
338,閑封滿匣塵劍,1
339,封滿匣塵劍見,1
340,滿匣塵劍見王,1
341,匣塵劍見王正,1
342,塵劍見王正字,1
343,劍見王正字詩,1
344,見王正字詩格,1
