排名,詞彙,出現次數
212,歌去京,1
213,去京國,1
214,京國歸,1
215,國歸守,1
216,歸守西,1
217,守西山,1
218,西山趾,1
219,山趾幽,1
220,趾幽居,1
221,幽居探,1
222,居探元,1
223,探元化,1
224,元化立,1
225,化立言,1
226,立言見,1
227,言見千,1
228,見千祀,1
229,千祀埋,1
230,祀埋沒,1
231,埋沒經,1
232,沒經濟,1
233,經濟情,1
234,濟情良,1
235,情良圖,1
236,良圖竟,1
237,圖竟雲,1
238,竟雲已,1
239,雲已坐,1
240,已坐憶,1
241,坐憶平,1
242,憶平生,1
243,平生遊,1
244,生遊十,1
245,遊十載,1
246,十載懷,1
247,載懷嵩,1
248,懷嵩丘,1
249,嵩丘題,1
250,丘題書,1
251,題書滿,1
252,書滿古,1
253,滿古壁,1
254,古壁采,1
255,壁采藥,1
256,采藥遍,1
257,藥遍岩,1
258,遍岩幽,1
259,岩幽子,1
260,幽子微,1
261,子微化,1
262,微化金,1
263,化金鼎,1
264,金鼎仙,1
265,鼎仙笙,1
266,仙笙不,1
267,笙不可,1
268,不可求,1
269,可求榮,1
270,求榮哉,1
271,榮哉宋,1
272,哉宋與,1
273,宋與陸,1
274,與陸名,1
275,陸名宦,1
276,名宦美,1
277,宦美中,1
278,美中州,1
279,中州存,1
280,州存亡,1
281,存亡一,1
282,亡一暌,1
283,一暌阻,1
284,暌阻岐,1
285,阻岐路,1
286,岐路方,1
287,路方悠,1
288,方悠悠,1
289,悠悠自,1
290,悠自予,1
291,自予事,1
292,予事山,1
293,事山海,1
294,山海及,1
295,海及茲,1
296,及茲人,1
297,茲人世,1
298,人世改,1
299,世改傳,1
300,改傳聞,1
301,傳聞當,1
302,聞當世,1
303,當世榮,1
304,世榮皆,1
305,榮皆入,1
306,皆入古,1
307,入古人,1
308,古人名,1
309,人名無,1
310,名無複,1
311,無複平,1
312,複平原,1
313,平原賦,1
314,原賦空,1
315,賦空餘,1
316,空餘鄰,1
317,餘鄰笛,1
318,鄰笛聲,1
319,笛聲泣,1
320,聲泣對,1
321,泣對西,1
322,對西州,1
323,西州使,1
324,州使悲,1
325,使悲訪,1
326,悲訪北,1
327,訪北邙,1
328,北邙塋,1
329,邙塋新,1
330,塋新墳,1
331,新墳蔓,1
332,墳蔓宿,1
333,蔓宿草,1
334,宿草舊,1
335,草舊闕,1
336,舊闕毀,1
337,闕毀殘,1
338,毀殘銘,1
339,殘銘為,1
340,銘為君,1
341,為君成,1
342,君成此,1
343,成此曲,1
344,此曲因,1
345,曲因言,1
346,因言寄,1
347,言寄友,1
348,寄友生,1
349,友生默,1
350,生默語,1
351,默語無,1
352,語無窮,1
353,無窮事,1
354,窮事凋,1
355,事凋傷,1
356,凋傷共,1
357,傷共此,1
358,共此情,1
359,此情餞,1
360,情餞酒,1
361,餞酒臨,1
362,酒臨豐,1
363,臨豐樹,1
364,豐樹褰,1
365,樹褰帷,1
366,褰帷出,1
367,帷出魯,1
368,出魯陽,1
369,魯陽蕙,1
370,陽蕙蘭,1
371,蕙蘭春,1
372,蘭春已,1
373,春已晚,1
374,已晚桐,1
375,晚桐柏,1
376,桐柏路,1
377,柏路猶,1
378,路猶長,1
379,猶長祖,1
380,長祖逖,1
381,祖逖方,1
382,逖方城,1
383,方城鎮,1
384,城鎮安,1
385,鎮安期,1
386,安期外,1
387,期外氏,1
388,外氏鄉,1
389,氏鄉從,1
390,鄉從來,1
391,從來二,1
392,來二千,1
393,二千石,1
394,千石天,1
395,石天子,1
396,天子命,1
397,子命唯,1
398,命唯良,1
399,唯良國,1
400,良國為,1
401,國為休,1
402,為休征,1
403,休征選,1
404,征選輿,1
405,選輿因,1
406,輿因仲,1
407,因仲舉,1
408,仲舉題,1
409,舉題山,1
410,題山川,1
411,山川襄,1
412,川襄野,1
413,襄野隔,1
414,野隔朋,1
415,隔朋酒,1
416,朋酒灞,1
417,酒灞亭,1
418,灞亭暌,1
419,亭暌零,1
420,暌零雨,1
421,零雨征,1
422,雨征軒,1
423,征軒騖,1
424,軒騖秋,1
425,騖秋風,1
426,秋風別,1
427,風別驥,1
428,別驥嘶,1
429,驥嘶驪,1
430,嘶驪歌,1
431,驪歌一,1
432,歌一曲,1
433,一曲罷,1
434,曲罷愁,1
435,罷愁望,1
436,愁望正,1
437,望正淒,1
438,正淒淒,1
439,淒淒天,1
440,淒天游,1
441,天游龍,1
442,游龍輦,1
443,龍輦駐,1
444,輦駐城,1
445,駐城闉,1
446,城闉上,1
447,闉上苑,1
448,上苑遲,1
449,苑遲光,1
450,遲光晚,1
451,光晚更,1
452,晚更新,1
453,更新瑤,1
454,新瑤台,1
455,瑤台半,1
456,台半入,1
457,半入黃,1
458,入黃山,1
459,黃山路,1
460,山路玉,1
461,路玉檻,1
462,玉檻傍,1
463,檻傍臨,1
464,傍臨玄,1
465,臨玄霸,1
466,玄霸津,1
467,霸津梅,1
468,津梅香,1
469,梅香欲,1
470,香欲待,1
471,欲待歌,1
472,待歌前,1
473,歌前落,1
474,前落蘭,1
475,落蘭氣,1
476,蘭氣先,1
477,氣先過,1
478,先過酒,1
479,過酒上,1
480,酒上春,1
481,上春幸,1
482,春幸預,1
483,幸預柏,1
484,預柏台,1
485,柏台稱,1
486,台稱獻,1
487,稱獻壽,1
488,獻壽願,1
489,壽願陪,1
490,願陪千,1
491,陪千畝,1
492,千畝及,1
493,畝及農,1
494,及農晨,1
495,農晨皇,1
496,晨皇女,1
497,皇女瓊,1
498,女瓊台,1
499,瓊台天,1
500,台天漢,1
501,天漢潯,1
502,漢潯星,1
503,潯星橋,1
504,星橋月,1
505,橋月宇,1
506,月宇構,1
507,宇構山,1
508,構山林,1
509,山林飛,1
510,林飛蘿,1
511,飛蘿半,1
512,蘿半拂,1
513,半拂銀,1
514,拂銀題,1
515,銀題影,1
516,題影瀑,1
517,影瀑布,1
518,瀑布環,1
519,布環流,1
520,環流玉,1
521,流玉砌,1
522,玉砌陰,1
523,砌陰菊,1
524,陰菊浦,1
525,菊浦香,1
526,浦香隨,1
527,香隨鸚,1
528,隨鸚鵡,1
529,鸚鵡泛,1
530,鵡泛簫,1
531,泛簫樓,1
532,簫樓韻,1
533,樓韻逐,1
534,韻逐鳳,1
535,逐鳳凰,1
536,鳳凰吟,1
537,凰吟瑤,1
538,吟瑤池,1
539,瑤池駐,1
540,池駐蹕,1
541,駐蹕恩,1
542,蹕恩方,1
543,恩方久,1
544,方久璧,1
545,久璧月,1
546,璧月無,1
547,月無文,1
548,無文興,1
549,文興轉,1
550,興轉深,1
551,轉深侯,1
552,深侯家,1
553,侯家主,1
554,家主第,1
555,主第一,1
556,第一時,1
557,一時新,1
558,時新上,1
559,新上席,1
560,上席華,1
561,席華年,1
562,華年不,1
563,年不惜,1
564,不惜春,1
565,惜春珠,1
566,春珠釭,1
567,珠釭綴,1
568,釭綴日,1
569,綴日那,1
570,日那知,1
571,那知夜,1
572,知夜玉,1
573,夜玉斝,1
574,玉斝流,1
575,斝流霞,1
576,流霞畏,1
577,霞畏底,1
578,畏底晨,1
