排名,詞彙,出現次數
272,驤牛皂休維縶天,1
273,牛皂休維縶天衢,1
274,皂休維縶天衢恣,1
275,休維縶天衢恣陸,1
276,維縶天衢恣陸梁,1
277,縶天衢恣陸梁向,1
278,天衢恣陸梁向非,1
279,衢恣陸梁向非逢,1
280,恣陸梁向非逢伯,1
281,陸梁向非逢伯樂,1
282,梁向非逢伯樂誰,1
283,向非逢伯樂誰足,1
284,非逢伯樂誰足見,1
285,逢伯樂誰足見其,1
286,伯樂誰足見其長,1
287,樂誰足見其長魂,1
288,誰足見其長魂夢,1
289,足見其長魂夢天,1
290,見其長魂夢天南,1
291,其長魂夢天南垂,1
292,長魂夢天南垂宿,1
293,魂夢天南垂宿昔,1
294,夢天南垂宿昔萬,1
295,天南垂宿昔萬里,1
296,南垂宿昔萬里道,1
297,垂宿昔萬里道池,1
298,宿昔萬里道池台,1
299,昔萬里道池台花,1
300,萬里道池台花氣,1
301,里道池台花氣深,1
302,道池台花氣深到,1
303,池台花氣深到處,1
304,台花氣深到處生,1
305,花氣深到處生春,1
306,氣深到處生春草,1
307,深到處生春草流,1
308,到處生春草流鶯,1
309,處生春草流鶯春,1
310,生春草流鶯春曉,1
311,春草流鶯春曉喚,1
312,草流鶯春曉喚櫻,1
313,流鶯春曉喚櫻桃,1
314,鶯春曉喚櫻桃花,1
315,春曉喚櫻桃花外,1
316,曉喚櫻桃花外傳,1
317,喚櫻桃花外傳呼,1
318,櫻桃花外傳呼殿,1
319,桃花外傳呼殿影,1
320,花外傳呼殿影高,1
321,外傳呼殿影高抱,1
322,傳呼殿影高抱裏,1
323,呼殿影高抱裏琵,1
324,殿影高抱裏琵琶,1
325,影高抱裏琵琶最,1
326,高抱裏琵琶最承,1
327,抱裏琵琶最承寵,1
328,裏琵琶最承寵君,1
329,琵琶最承寵君王,1
330,琶最承寵君王敕,1
331,最承寵君王敕賜,1
332,承寵君王敕賜玉,1
333,寵君王敕賜玉檀,1
334,君王敕賜玉檀槽,1
335,王敕賜玉檀槽粉,1
336,敕賜玉檀槽粉光,1
337,賜玉檀槽粉光花,1
338,玉檀槽粉光花色,1
339,檀槽粉光花色葉,1
340,槽粉光花色葉中,1
341,粉光花色葉中開,1
342,光花色葉中開荷,1
343,花色葉中開荷氣,1
344,色葉中開荷氣衣,1
345,葉中開荷氣衣香,1
346,中開荷氣衣香水,1
347,開荷氣衣香水上,1
348,荷氣衣香水上來,1
349,氣衣香水上來棹,1
350,衣香水上來棹響,1
351,香水上來棹響清,1
352,水上來棹響清潭,1
353,上來棹響清潭見,1
354,來棹響清潭見斜,1
355,棹響清潭見斜領,1
356,響清潭見斜領雙,1
357,清潭見斜領雙鴛,1
358,潭見斜領雙鴛何,1
359,見斜領雙鴛何事,1
360,斜領雙鴛何事亦,1
361,領雙鴛何事亦相,1
362,雙鴛何事亦相猜,1
363,鴛何事亦相猜鴛,1
364,何事亦相猜鴛鴦,1
365,事亦相猜鴛鴦樓,1
366,亦相猜鴛鴦樓下,1
367,相猜鴛鴦樓下萬,1
368,猜鴛鴦樓下萬花,1
369,鴛鴦樓下萬花新,1
370,鴦樓下萬花新翡,1
371,樓下萬花新翡翠,1
372,下萬花新翡翠宮,1
373,萬花新翡翠宮前,1
374,花新翡翠宮前百,1
375,新翡翠宮前百戲,1
376,翡翠宮前百戲陳,1
377,翠宮前百戲陳夭,1
378,宮前百戲陳夭矯,1
379,前百戲陳夭矯翔,1
380,百戲陳夭矯翔龍,1
381,戲陳夭矯翔龍銜,1
382,陳夭矯翔龍銜火,1
383,夭矯翔龍銜火樹,1
384,矯翔龍銜火樹飛,1
385,翔龍銜火樹飛來,1
386,龍銜火樹飛來瑞,1
387,銜火樹飛來瑞鳳,1
388,火樹飛來瑞鳳散,1
389,樹飛來瑞鳳散芳,1
390,飛來瑞鳳散芳春,1
391,來瑞鳳散芳春仙,1
392,瑞鳳散芳春仙蹕,1
393,鳳散芳春仙蹕初,1
394,散芳春仙蹕初傳,1
395,芳春仙蹕初傳紫,1
396,春仙蹕初傳紫禁,1
397,仙蹕初傳紫禁香,1
398,蹕初傳紫禁香瑞,1
399,初傳紫禁香瑞雲,1
400,傳紫禁香瑞雲開,1
401,紫禁香瑞雲開處,1
402,禁香瑞雲開處夜,1
403,香瑞雲開處夜花,1
404,瑞雲開處夜花芳,1
405,雲開處夜花芳繁,1
406,開處夜花芳繁弦,1
407,處夜花芳繁弦促,1
408,夜花芳繁弦促管,1
409,花芳繁弦促管升,1
410,芳繁弦促管升平,1
411,繁弦促管升平調,1
412,弦促管升平調綺,1
413,促管升平調綺綴,1
414,管升平調綺綴丹,1
415,升平調綺綴丹蓮,1
416,平調綺綴丹蓮借,1
417,調綺綴丹蓮借月,1
418,綺綴丹蓮借月光,1
419,綴丹蓮借月光春,1
420,丹蓮借月光春至,1
421,蓮借月光春至金,1
422,借月光春至金河,1
423,月光春至金河雪,1
424,光春至金河雪似,1
425,春至金河雪似花,1
426,至金河雪似花蕭,1
427,金河雪似花蕭條,1
428,河雪似花蕭條玉,1
429,雪似花蕭條玉塞,1
430,似花蕭條玉塞但,1
431,花蕭條玉塞但胡,1
432,蕭條玉塞但胡沙,1
433,條玉塞但胡沙曉,1
434,玉塞但胡沙曉來,1
435,塞但胡沙曉來重,1
436,但胡沙曉來重上,1
437,胡沙曉來重上關,1
438,沙曉來重上關城,1
439,曉來重上關城望,1
440,來重上關城望惟,1
441,重上關城望惟見,1
442,上關城望惟見驚,1
443,關城望惟見驚塵,1
444,城望惟見驚塵不,1
445,望惟見驚塵不見,1
446,惟見驚塵不見家,1
447,見驚塵不見家臨,1
448,驚塵不見家臨路,1
449,塵不見家臨路深,1
450,不見家臨路深懷,1
451,見家臨路深懷放,1
452,家臨路深懷放廢,1
453,臨路深懷放廢慚,1
454,路深懷放廢慚夢,1
455,深懷放廢慚夢中,1
456,懷放廢慚夢中猶,1
457,放廢慚夢中猶自,1
458,廢慚夢中猶自憶,1
459,慚夢中猶自憶江,1
460,夢中猶自憶江南,1
461,中猶自憶江南莫,1
462,猶自憶江南莫言,1
463,自憶江南莫言塞,1
464,憶江南莫言塞北,1
465,江南莫言塞北春,1
466,南莫言塞北春風,1
467,莫言塞北春風少,1
468,言塞北春風少還,1
469,塞北春風少還勝,1
470,北春風少還勝炎,1
471,春風少還勝炎荒,1
472,風少還勝炎荒入,1
473,少還勝炎荒入瘴,1
474,還勝炎荒入瘴嵐,1
475,勝炎荒入瘴嵐高,1
476,炎荒入瘴嵐高蓋,1
477,荒入瘴嵐高蓋山,1
478,入瘴嵐高蓋山頭,1
479,瘴嵐高蓋山頭日,1
480,嵐高蓋山頭日影,1
481,高蓋山頭日影微,1
482,蓋山頭日影微黃,1
483,山頭日影微黃昏,1
484,頭日影微黃昏獨,1
485,日影微黃昏獨立,1
486,影微黃昏獨立宿,1
487,微黃昏獨立宿禽,1
488,黃昏獨立宿禽稀,1
489,昏獨立宿禽稀林,1
490,獨立宿禽稀林間,1
491,立宿禽稀林間滴,1
492,宿禽稀林間滴酒,1
493,禽稀林間滴酒空,1
494,稀林間滴酒空垂,1
495,林間滴酒空垂淚,1
496,間滴酒空垂淚不,1
497,滴酒空垂淚不見,1
498,酒空垂淚不見丁,1
499,空垂淚不見丁寧,1
500,垂淚不見丁寧囑,1
501,淚不見丁寧囑早,1
502,不見丁寧囑早歸,1
