排名,詞彙,出現次數
171,隱者信沉,1
172,者信沉沉,1
173,信沉沉道,1
174,沉沉道長,1
175,沉道長年,1
176,道長年兼,1
177,長年兼長,1
178,年兼長雲,1
179,兼長雲深,1
180,長雲深草,1
181,雲深草複,1
182,深草複深,1
183,草複深紫,1
184,複深紫閣,1
185,深紫閣隱,1
186,閣隱者如,1
187,隱者如非,1
188,者如非禪,1
189,如非禪客,1
190,非禪客見,1
191,禪客見即,1
192,客見即是,1
193,見即是獵,1
194,即是獵人,1
195,是獵人尋,1
196,獵人尋北,1
197,人尋北笑,1
198,尋北笑長,1
199,北笑長安,1
200,笑長安道,1
201,長安道埃,1
202,安道埃塵,1
203,道埃塵古,1
204,埃塵古到,1
205,塵古到今,1
206,古到今與,1
207,到今與陳,1
208,今與陳陶,1
209,陳陶處鐘,1
210,陶處鐘陵,1
211,處鐘陵城,1
212,鐘陵城外,1
213,陵城外住,1
214,城外住喻,1
215,外住喻似,1
216,住喻似玉,1
217,喻似玉沈,1
218,似玉沈泥,1
219,玉沈泥道,1
220,沈泥道直,1
221,泥道直貧,1
222,道直貧嫌,1
223,直貧嫌殺,1
224,貧嫌殺神,1
225,嫌殺神清,1
226,殺神清語,1
227,神清語亦,1
228,清語亦低,1
229,語亦低與,1
230,亦低與陳,1
231,低與陳陶,1
232,陳陶處雪,1
233,陶處雪深,1
234,處雪深加,1
235,雪深加酒,1
236,深加酒債,1
237,加酒債春,1
238,酒債春盡,1
239,債春盡減,1
240,春盡減詩,1
241,盡減詩題,1
242,減詩題記,1
243,詩題記得,1
244,題記得曾,1
245,記得曾邀,1
246,得曾邀宿,1
247,曾邀宿山,1
248,邀宿山茶,1
249,宿山茶獨,1
250,山茶獨自,1
251,茶獨自攜,1
252,獨自攜與,1
253,自攜與王,1
254,攜與王嵩,1
255,王嵩隱一,1
256,嵩隱一生,1
257,隱一生吟,1
258,一生吟興,1
259,生吟興僻,1
260,吟興僻方,1
261,興僻方見,1
262,僻方見業,1
263,方見業精,1
264,見業精微,1
265,業精微事,1
266,精微事若,1
267,微事若終,1
268,事若終難,1
269,若終難得,1
270,終難得鄉,1
271,難得鄉應,1
272,得鄉應不,1
273,鄉應不易,1
274,應不易歸,1
275,不易歸與,1
276,易歸與王,1
277,歸與王嵩,1
278,王嵩隱亂,1
279,嵩隱亂收,1
280,隱亂收西,1
281,亂收西日,1
282,收西日葉,1
283,西日葉雙,1
284,日葉雙掩,1
285,葉雙掩北,1
286,雙掩北風,1
287,掩北風扉,1
288,北風扉合,1
289,風扉合國,1
290,扉合國諸,1
291,合國諸卿,1
292,國諸卿相,1
293,諸卿相皆,1
294,卿相皆曾,1
295,相皆曾著,1
296,皆曾著布,1
297,曾著布衣,1
298,著布衣懷,1
299,布衣懷陸,1
300,衣懷陸龜,1
301,陸龜蒙布,1
302,龜蒙布褐,1
303,蒙布褐東,1
304,布褐東南,1
305,褐東南隱,1
306,東南隱相,1
307,南隱相傳,1
308,隱相傳繼,1
309,相傳繼謝,1
310,傳繼謝敷,1
311,繼謝敷高,1
312,謝敷高譚,1
313,敷高譚夫,1
314,高譚夫子,1
315,譚夫子道,1
316,夫子道靜,1
317,子道靜看,1
318,道靜看海,1
319,靜看海山,1
320,看海山圖,1
321,海山圖懷,1
322,山圖懷陸,1
323,圖懷陸龜,1
324,陸龜蒙事,1
325,龜蒙事免,1
326,蒙事免傷,1
327,事免傷心,1
328,免傷心否,1
329,傷心否棋,1
330,心否棋逢,1
331,否棋逢敵,1
332,棋逢敵手,1
333,逢敵手無,1
334,敵手無關,1
335,手無關中,1
336,無關中花,1
337,關中花數,1
338,中花數內,1
339,花數內獨,1
340,數內獨不,1
341,內獨不見,1
342,獨不見菖,1
343,不見菖蒲,1
344,見菖蒲寄,1
345,菖蒲寄華,1
346,蒲寄華陰,1
347,華陰司劍,1
348,陰司劍佩,1
349,司劍佩已,1
350,劍佩已深,1
351,佩已深扃,1
352,已深扃茅,1
353,深扃茅為,1
354,扃茅為嶽,1
355,茅為嶽面,1
356,為嶽面亭,1
357,嶽面亭詩,1
358,面亭詩猶,1
359,亭詩猶少,1
360,詩猶少綺,1
361,猶少綺美,1
362,少綺美畫,1
363,綺美畫肯,1
364,美畫肯愛,1
365,畫肯愛丹,1
366,肯愛丹青,1
367,愛丹青寄,1
368,丹青寄華,1
369,青寄華陰,1
370,華陰司換,1
371,陰司換筆,1
372,司換筆修,1
373,換筆修僧,1
374,筆修僧史,1
375,修僧史焚,1
376,僧史焚香,1
377,史焚香閱,1
378,焚香閱道,1
379,香閱道經,1
380,閱道經相,1
381,道經相邀,1
382,經相邀來,1
383,相邀來未,1
384,邀來未得,1
385,來未得但,1
386,未得但想,1
387,得但想鶴,1
388,但想鶴儀,1
389,想鶴儀形,1
390,鶴儀形送,1
391,儀形送陸,1
392,形送陸肱,1
393,陸肱入舟,1
394,肱入舟行,1
395,入舟行複,1
396,舟行複陸,1
397,行複陸行,1
398,複陸行始,1
399,陸行始得,1
400,行始得到,1
401,始得到咸,1
402,得到咸京,1
403,到咸京准,1
404,咸京准擬,1
405,京准擬何,1
406,准擬何人,1
407,擬何人口,1
408,何人口吹,1
409,人口吹噓,1
410,口吹噓六,1
411,吹噓六義,1
412,噓六義名,1
413,六義名送,1
414,義名送陸,1
415,名送陸肱,1
416,陸肱入亂,1
417,肱入亂山,1
418,入亂山遙,1
419,亂山遙減,1
420,山遙減翠,1
421,遙減翠叢,1
422,減翠叢菊,1
423,翠叢菊早,1
424,叢菊早含,1
425,菊早含英,1
426,早含英衣,1
427,含英衣錦,1
428,英衣錦還,1
429,衣錦還鄉,1
430,錦還鄉日,1
431,還鄉日他,1
432,鄉日他時,1
433,日他時有,1
434,他時有此,1
435,時有此榮,1
436,有此榮送,1
437,此榮送劉,1
438,榮送劉必,1
439,劉必先力,1
440,必先力進,1
441,先力進憑,1
442,力進憑詩,1
443,進憑詩業,1
444,憑詩業心,1
445,詩業心焦,1
446,業心焦闕,1
447,心焦闕問,1
448,焦闕問安,1
449,闕問安遠,1
450,問安遠行,1
451,安遠行無,1
452,遠行無處,1
453,行無處易,1
454,無處易孤,1
455,處易孤立,1
456,易孤立本,1
457,孤立本來,1
458,立本來難,1
459,本來難送,1
460,來難送劉,1
461,難送劉必,1
462,劉必先楚,1
463,必先楚月,1
464,先楚月船,1
465,楚月船中,1
466,月船中沒,1
467,船中沒秦,1
468,中沒秦星,1
469,沒秦星馬,1
470,秦星馬上,1
471,星馬上殘,1
472,馬上殘明,1
473,上殘明年,1
474,殘明年有,1
475,明年有公,1
476,年有公道,1
477,有公道更,1
478,公道更以,1
479,道更以命,1
480,更以命推,1
481,以命推看,1
482,命推看寄,1
483,推看寄方,1
484,看寄方幹,1
485,方幹處格,1
486,幹處格外,1
487,處格外綴,1
488,格外綴清,1
489,外綴清詩,1
490,綴清詩詩,1
491,清詩詩名,1
492,詩詩名獨,1
493,詩名獨得,1
494,名獨得知,1
495,獨得知閒,1
496,得知閒居,1
497,知閒居公,1
498,閒居公道,1
499,居公道日,1
500,公道日醉,1
501,道日醉臥,1
502,日醉臥牡,1
503,醉臥牡丹,1
504,臥牡丹時,1
505,牡丹時寄,1
506,丹時寄方,1
507,時寄方幹,1
508,方幹處海,1
509,幹處海鳥,1
510,處海鳥和,1
511,海鳥和濤,1
512,鳥和濤望,1
513,和濤望山,1
514,濤望山僧,1
515,望山僧帶,1
516,山僧帶雪,1
517,僧帶雪期,1
518,帶雪期仍,1
519,雪期仍聞,1
520,期仍聞稱,1
521,仍聞稱處,1
522,聞稱處士,1
523,稱處士聖,1
524,處士聖主,1
525,士聖主肯,1
526,聖主肯相,1
527,主肯相違,1
528,肯相違寄,1
529,相違寄劉,1
530,違寄劉逸,1
531,劉逸士無,1
532,逸士無愁,1
533,士無愁無,1
534,無愁無累,1
535,愁無累者,1
536,無累者偶,1
537,累者偶向,1
538,者偶向市,1
539,偶向市朝,1
540,向市朝遊,1
541,市朝遊此,1
542,朝遊此後,1
543,遊此後乘,1
544,此後乘孤,1
545,後乘孤艇,1
546,乘孤艇依,1
547,孤艇依前,1
548,艇依前入,1
549,依前入亂,1
550,前入亂流,1
551,入亂流寄,1
552,亂流寄劉,1
553,流寄劉逸,1
554,劉逸士高,1
555,逸士高眠,1
556,士高眠歌,1
557,高眠歌聖,1
558,眠歌聖日,1
559,歌聖日下,1
560,聖日下釣,1
561,日下釣坐,1
562,下釣坐清,1
563,釣坐清秋,1
564,坐清秋道,1
565,清秋道不,1
566,秋道不離,1
567,道不離方,1
568,不離方寸,1
569,離方寸而,1
570,方寸而能,1
571,寸而能混,1
572,而能混俗,1
573,能混俗求,1
574,混俗求送,1
575,俗求送獨,1
576,求送獨孤,1
577,獨孤處萬,1
578,孤處萬里,1
579,處萬里去,1
580,萬里去非,1
581,里去非忙,1
582,去非忙惟,1
583,非忙惟攜,1
584,忙惟攜貯,1
585,惟攜貯藥,1
586,攜貯藥囊,1
587,貯藥囊山,1
588,藥囊山家,1
589,囊山家宵,1
590,山家宵夜,1
591,家宵夜景,1
592,宵夜景酒,1
593,夜景酒肆,1
594,景酒肆過,1
595,酒肆過年,1
596,肆過年光,1
597,過年光送,1
598,年光送獨,1
599,光送獨孤,1
600,獨孤處立,1
601,孤處立鶴,1
602,處立鶴洲,1
603,立鶴洲侵,1
604,鶴洲侵浪,1
605,洲侵浪喧,1
606,侵浪喧蛩,1
607,浪喧蛩壁,1
608,喧蛩壁近,1
609,蛩壁近床,1
610,壁近床誰,1
611,近床誰人,1
612,床誰人臨,1
613,誰人臨上,1
614,人臨上路,1
615,臨上路乞,1
616,上路乞得,1
617,路乞得變,1
618,乞得變髭,1
619,得變髭方,1
620,變髭方早,1
621,髭方早春,1
622,方早春送,1
623,春送人久,1
624,送人久食,1
625,人久食主,1
626,久食主人,1
627,食主人魚,1
628,主人魚春,1
629,人魚春來,1
630,魚春來復,1
631,春來復舊,1
632,來復舊居,1
633,復舊居遠,1
634,舊居遠無,1
635,居遠無千,1
636,遠無千里,1
637,無千里浪,1
638,千里浪輕,1
639,里浪輕有,1
640,浪輕有半,1
641,輕有半船,1
642,有半船書,1
643,半船書早,1
644,船書早春,1
645,書早春送,1
646,春送人過,1
647,送人過片,1
648,人過片晴,1
649,過片晴雲,1
650,片晴雲淡,1
651,晴雲淡消,1
652,雲淡消殘,1
653,淡消殘暮,1
654,消殘暮雪,1
655,殘暮雪虛,1
656,暮雪虛岳,1
657,雪虛岳陽,1
658,虛岳陽多,1
659,岳陽多異,1
660,陽多異境,1
661,多異境搜,1
662,異境搜思,1
663,境搜思勿,1
664,搜思勿令,1
665,思勿令疏,1
666,勿令疏冬,1
667,令疏冬暮,1
668,疏冬暮送,1
669,暮送人長,1
670,送人長安,1
671,人長安冬,1
672,長安冬欲,1
673,安冬欲盡,1
674,冬欲盡又,1
675,欲盡又送,1
676,盡又送一,1
677,又送一遺,1
678,送一遺賢,1
679,一遺賢醉,1
680,遺賢醉後,1
681,賢醉後情,1
682,醉後情渾,1
683,後情渾可,1
684,情渾可言,1
685,渾可言休,1
686,可言休理,1
687,言休理不,1
688,休理不然,1
689,理不然冬,1
690,不然冬暮,1
691,然冬暮送,1
692,暮送人射,1
693,送人射衣,1
694,人射衣秦,1
695,射衣秦嶺,1
696,衣秦嶺雪,1
697,秦嶺雪搖,1
698,嶺雪搖月,1
699,雪搖月漢,1
700,搖月漢江,1
701,月漢江船,1
702,漢江船亦,1
703,江船亦過,1
704,船亦過春,1
705,亦過春兼,1
706,過春兼夏,1
707,春兼夏回,1
708,兼夏回期,1
709,夏回期信,1
710,回期信有,1
711,期信有蟬,1
712,信有蟬送,1
713,有蟬送徐,1
714,蟬送徐道,1
715,徐道人長,1
716,道人長安,1
717,人長安人,1
718,長安人擾,1
719,安人擾擾,1
720,人擾擾獨,1
721,擾擾獨自,1
722,擾獨自有,1
723,獨自有閒,1
724,自有閒心,1
725,有閒心海,1
726,閒心海上,1
727,心海上山,1
728,海上山中,1
729,上山中去,1
730,山中去風,1
731,中去風前,1
732,去風前月,1
733,風前月下,1
734,前月下吟,1
735,月下吟送,1
736,下吟送徐,1
737,吟送徐道,1
738,徐道人引,1
739,道人引猿,1
740,人引猿秋,1
741,引猿秋果,1
742,猿秋果熟,1
743,秋果熟藏,1
744,果熟藏鶴,1
745,熟藏鶴曉,1
746,藏鶴曉雲,1
747,鶴曉雲深,1
748,曉雲深易,1
749,雲深易姓,1
750,深易姓更,1
751,易姓更名,1
752,姓更名數,1
753,更名數難,1
754,名數難教,1
755,數難教弟,1
756,難教弟子,1
757,教弟子尋,1
758,弟子尋自,1
759,子尋自紀,1
760,尋自紀諸,1
761,自紀諸機,1
762,紀諸機忘,1
763,諸機忘盡,1
764,機忘盡未,1
765,忘盡未忘,1
766,盡未忘詩,1
767,未忘詩似,1
768,忘詩似向,1
769,詩似向詩,1
770,似向詩中,1
771,向詩中有,1
772,詩中有所,1
773,中有所依,1
774,有所依遠,1
775,所依遠境,1
776,依遠境等,1
777,遠境等閒,1
778,境等閒支,1
779,等閒支枕,1
780,閒支枕覓,1
781,支枕覓空,1
782,枕覓空山,1
783,覓空山容,1
784,空山容易,1
785,山容易杖,1
786,容易杖藜,1
787,易杖藜歸,1
788,杖藜歸清,1
789,藜歸清猿,1
790,歸清猿一,1
791,清猿一一,1
792,猿一一居,1
793,一一居林,1
794,一居林叫,1
795,居林叫白,1
796,林叫白鳥,1
797,叫白鳥雙,1
798,白鳥雙雙,1
799,鳥雙雙避,1
800,雙雙避釣,1
801,雙避釣飛,1
802,避釣飛自,1
803,釣飛自紀,1
804,飛自紀欲,1
805,自紀欲畫,1
806,紀欲畫淨,1
807,欲畫淨名,1
808,畫淨名居,1
809,淨名居士,1
810,名居士像,1
811,居士像焚,1
812,士像焚香,1
813,像焚香願,1
814,焚香願見,1
815,香願見陸,1
816,願見陸探,1
817,見陸探微,1
818,陸探微懷,1
819,探微懷智,1
820,微懷智棲,1
821,智棲上臨,1
822,棲上臨水,1
823,上臨水登,1
824,臨水登山,1
825,水登山自,1
826,登山自有,1
827,山自有期,1
828,自有期不,1
829,有期不同,1
830,期不同遊,1
831,不同遊子,1
832,同遊子暮,1
833,遊子暮何,1
834,子暮何之,1
835,暮何之閑,1
836,何之閑眠,1
837,之閑眠默,1
838,閑眠默坐,1
839,眠默坐身,1
840,默坐身堪,1
841,坐身堪賞,1
842,身堪賞已,1
843,堪賞已去,1
844,賞已去還,1
845,已去還來,1
846,去還來事,1
847,還來事可,1
848,來事可知,1
849,事可知林,1
850,可知林鳥,1
851,知林鳥隔,1
852,林鳥隔雲,1
853,鳥隔雲飛,1
854,隔雲飛一,1
855,雲飛一餉,1
856,飛一餉草,1
857,一餉草蟲,1
858,餉草蟲和,1
859,草蟲和雨,1
860,蟲和雨叫,1
861,和雨叫多,1
862,雨叫多時,1
863,叫多時懷,1
864,多時懷智,1
865,時懷智棲,1
866,智棲上思,1
867,棲上思君,1
868,上思君最,1
869,思君最易,1
870,君最易令,1
871,最易令人,1
872,易令人老,1
873,令人老倚,1
874,人老倚檻,1
875,老倚檻空,1
876,倚檻空吟,1
877,檻空吟所,1
878,空吟所寄,1
879,吟所寄詩,1
880,所寄詩峽,1
881,寄詩峽中,1
882,詩峽中酬,1
883,中酬荊山,1
884,酬荊山齋,1
885,荊山齋西,1
886,山齋西向,1
887,齋西向蜀,1
888,西向蜀江,1
889,向蜀江濆,1
890,蜀江濆四,1
891,江濆四載,1
892,濆四載安,1
893,四載安居,1
894,載安居複,1
895,安居複有,1
896,居複有群,1
897,複有群風,1
898,有群風雁,1
899,群風雁勢,1
900,風雁勢高,1
901,雁勢高猶,1
902,勢高猶可,1
903,高猶可見,1
904,猶可見雪,1
905,可見雪猿,1
906,見雪猿聲,1
907,雪猿聲苦,1
908,猿聲苦不,1
909,聲苦不堪,1
910,苦不堪聞,1
911,不堪聞新,1
912,堪聞新詩,1
913,聞新詩寫,1
914,新詩寫出,1
915,詩寫出難,1
916,寫出難勝,1
917,出難勝寶,1
918,難勝寶破,1
919,勝寶破衲,1
920,寶破衲披,1
921,破衲披行,1
922,衲披行卻,1
923,披行卻類,1
924,行卻類雲,1
925,卻類雲峽,1
926,類雲峽中,1
927,雲峽中酬,1
928,中酬荊每,1
929,酬荊每喜,1
930,荊每喜溯,1
931,每喜溯流,1
932,喜溯流賓,1
933,溯流賓客,1
934,流賓客說,1
935,賓客說元,1
936,客說元瑜,1
937,說元瑜刀,1
938,元瑜刀筆,1
939,瑜刀筆潤,1
940,刀筆潤雄,1
941,筆潤雄軍,1
942,潤雄軍寄,1
943,雄軍寄荊,1
944,軍寄荊門,1
945,荊門鄭傳,1
946,門鄭傳衣,1
947,鄭傳衣傳,1
948,傳衣傳缽,1
949,衣傳缽理,1
950,傳缽理難,1
951,缽理難論,1
952,理難論綺,1
953,難論綺靡,1
954,論綺靡銷,1
955,綺靡銷磨,1
956,靡銷磨二,1
957,銷磨二雅,1
958,磨二雅尊,1
959,二雅尊不,1
960,雅尊不許,1
961,尊不許姓,1
962,不許姓名,1
963,許姓名留,1
964,姓名留月,1
965,名留月觀,1
966,留月觀終,1
967,月觀終攜,1
968,觀終攜瓶,1
969,終攜瓶錫,1
970,攜瓶錫去,1
971,瓶錫去雲,1
972,錫去雲門,1
973,去雲門窗,1
974,雲門窗間,1
975,門窗間掛,1
976,窗間掛燭,1
977,間掛燭通,1
978,掛燭通宵,1
979,燭通宵在,1
980,通宵在竹,1
981,宵在竹上,1
982,在竹上題,1
983,竹上題詩,1
984,上題詩隔,1
985,題詩隔歲,1
986,詩隔歲存,1
987,隔歲存寄,1
988,歲存寄荊,1
989,存寄荊門,1
990,荊門鄭珍,1
991,門鄭珍重,1
992,鄭珍重荊,1
993,珍重荊門,1
994,重荊門鄭,1
995,荊門鄭從,1
996,門鄭從事,1
997,鄭從事十,1
998,從事十年,1
999,事十年同,1
1000,十年同受,1
1001,年同受景,1
1002,同受景升,1
1003,受景升恩,1
1004,景升恩將,1
1005,升恩將欲,1
1006,恩將欲再,1
1007,欲再游竹,1
1008,再游竹錫,1
1009,游竹錫銅,1
1010,竹錫銅瓶,1
1011,錫銅瓶配,1
1012,銅瓶配衲,1
1013,瓶配衲衣,1
1014,配衲衣殷,1
1015,衲衣殷公,1
1016,衣殷公樓,1
1017,殷公樓畔,1
1018,公樓畔偶,1
1019,樓畔偶然,1
1020,畔偶然離,1
1021,偶然離白,1
1022,然離白蓮,1
1023,離白蓮幾,1
1024,白蓮幾看,1
1025,蓮幾看從,1
1026,幾看從開,1
1027,看從開日,1
1028,從開日明,1
1029,開日明月,1
1030,日明月長,1
1031,明月長吟,1
1032,月長吟到,1
1033,長吟到落,1
1034,吟到落時,1
1035,到落時活,1
1036,落時活計,1
1037,時活計本,1
1038,活計本無,1
1039,計本無桑,1
1040,本無桑柘,1
1041,無桑柘潤,1
1042,桑柘潤疏,1
1043,柘潤疏慵,1
1044,潤疏慵尋,1
1045,疏慵尋有,1
1046,慵尋有水,1
1047,尋有水雲,1
1048,有水雲資,1
1049,水雲資將,1
1050,雲資將欲,1
1051,資將欲再,1
1052,欲再游今,1
1053,再游今朝,1
1054,游今朝回,1
1055,今朝回去,1
1056,朝回去精,1
1057,回去精神,1
1058,去精神別,1
1059,精神別為,1
1060,神別為得,1
1061,別為得頭,1
1062,為得頭廳,1
1063,得頭廳宰,1
1064,頭廳宰相,1
1065,廳宰相詩,1
1066,宰相詩贈,1
1067,相詩贈村,1
1068,詩贈村公,1
1069,贈村公綢,1
1070,村公綢衣,1
1071,公綢衣木,1
1072,綢衣木突,1
1073,衣木突此,1
1074,木突此鄉,1
1075,突此鄉尊,1
1076,此鄉尊白,1
1077,鄉尊白盡,1
1078,尊白盡鬚,1
1079,白盡鬚眉,1
1080,盡鬚眉眼,1
1081,鬚眉眼未,1
1082,眉眼未昏,1
1083,眼未昏醉,1
1084,未昏醉舞,1
1085,昏醉舞神,1
1086,醉舞神筵,1
1087,舞神筵隨,1
1088,神筵隨鼓,1
1089,筵隨鼓笛,1
1090,隨鼓笛閑,1
1091,鼓笛閑歌,1
1092,笛閑歌聖,1
1093,閑歌聖代,1
1094,歌聖代和,1
1095,聖代和兒,1
1096,代和兒孫,1
1097,和兒孫黍,1
1098,兒孫黍苗,1
1099,孫黍苗一,1
1100,黍苗一頃,1
1101,苗一頃垂,1
1102,一頃垂秋,1
1103,頃垂秋日,1
1104,垂秋日茅,1
1105,秋日茅棟,1
1106,日茅棟三,1
1107,茅棟三間,1
1108,棟三間映,1
1109,三間映古,1
1110,間映古原,1
1111,映古原贈,1
1112,古原贈村,1
1113,原贈村公,1
1114,贈村公也,1
1115,村公也笑,1
1116,公也笑長,1
1117,也笑長安,1
1118,笑長安名,1
1119,長安名利,1
1120,安名利處,1
1121,名利處紅,1
1122,利處紅塵,1
1123,處紅塵半,1
1124,紅塵半是,1
1125,塵半是馬,1
1126,半是馬蹄,1
1127,是馬蹄翻,1
1128,馬蹄翻秋,1
1129,蹄翻秋夜,1
1130,翻秋夜吟,1
1131,秋夜吟梧,1
1132,夜吟梧桐,1
1133,吟梧桐雨,1
1134,梧桐雨畔,1
1135,桐雨畔夜,1
1136,雨畔夜愁,1
1137,畔夜愁吟,1
1138,夜愁吟抖,1
1139,愁吟抖擻,1
1140,吟抖擻衣,1
1141,抖擻衣裾,1
1142,擻衣裾蘚,1
1143,衣裾蘚色,1
1144,裾蘚色侵,1
1145,蘚色侵秋,1
1146,色侵秋夜,1
1147,侵秋夜吟,1
1148,秋夜吟枉,1
1149,夜吟枉道,1
1150,吟枉道一,1
1151,枉道一生,1
1152,道一生無,1
1153,一生無系,1
1154,生無系著,1
1155,無系著湘,1
1156,系著湘南,1
1157,著湘南山,1
1158,湘南山水,1
1159,南山水別,1
1160,山水別人,1
1161,水別人尋,1
1162,別人尋讀,1
1163,人尋讀齊,1
1164,尋讀齊己,1
1165,齊己上詩,1
1166,己上詩為,1
1167,上詩為儒,1
1168,詩為儒者,1
1169,為儒者禪,1
1170,儒者禪此,1
1171,者禪此格,1
1172,禪此格的,1
1173,此格的惟,1
1174,格的惟仙,1
1175,的惟仙古,1
1176,惟仙古雅,1
1177,仙古雅如,1
1178,古雅如周,1
1179,雅如周頌,1
1180,如周頌清,1
1181,周頌清和,1
1182,頌清和甚,1
1183,清和甚舜,1
1184,和甚舜弦,1
1185,甚舜弦讀,1
1186,舜弦讀齊,1
1187,弦讀齊己,1
1188,齊己上冰,1
1189,己上冰生,1
1190,上冰生聽,1
1191,冰生聽瀑,1
1192,生聽瀑句,1
1193,聽瀑句香,1
1194,瀑句香發,1
1195,句香發早,1
1196,香發早梅,1
1197,發早梅篇,1
1198,早梅篇想,1
1199,梅篇想得,1
1200,篇想得吟,1
1201,想得吟成,1
1202,得吟成夜,1
1203,吟成夜文,1
1204,成夜文星,1
1205,夜文星照,1
1206,文星照楚,1
1207,星照楚天,1
1208,照楚天除,1
1209,楚天除夜,1
1210,天除夜九,1
1211,除夜九冬,1
1212,夜九冬三,1
1213,九冬三十,1
1214,冬三十夜,1
1215,三十夜寒,1
1216,十夜寒與,1
1217,夜寒與暖,1
1218,寒與暖分,1
1219,與暖分開,1
1220,暖分開坐,1
1221,分開坐到,1
1222,開坐到四,1
1223,坐到四更,1
1224,到四更後,1
1225,四更後身,1
1226,更後身添,1
1227,後身添一,1
1228,身添一歲,1
1229,添一歲來,1
1230,一歲來除,1
1231,歲來除夜,1
1232,來除夜魚,1
1233,除夜魚燈,1
1234,夜魚燈延,1
1235,魚燈延臘,1
1236,燈延臘火,1
1237,延臘火獸,1
1238,臘火獸炭,1
1239,火獸炭化,1
1240,獸炭化春,1
1241,炭化春灰,1
1242,化春灰青,1
1243,春灰青帝,1
1244,灰青帝今,1
1245,青帝今應,1
1246,帝今應老,1
1247,今應老迎,1
1248,應老迎新,1
1249,老迎新見,1
1250,迎新見幾,1
1251,新見幾回,1
1252,見幾回送,1
1253,幾回送人,1
1254,回送人歸,1
