排名,詞彙,出現次數
369,閉河塞陰沉,1
370,河塞陰沉海,1
371,塞陰沉海色,1
372,陰沉海色凝,1
373,沉海色凝崆,1
374,海色凝崆峒,1
375,色凝崆峒北,1
376,凝崆峒北國,1
377,崆峒北國誰,1
378,峒北國誰能,1
379,北國誰能托,1
380,國誰能托蕭,1
381,誰能托蕭索,1
382,能托蕭索邊,1
383,托蕭索邊心,1
384,蕭索邊心常,1
385,索邊心常不,1
386,邊心常不樂,1
387,心常不樂近,1
388,常不樂近見,1
389,不樂近見行,1
390,樂近見行人,1
391,近見行人畏,1
392,見行人畏白,1
393,行人畏白龍,1
394,人畏白龍遙,1
395,畏白龍遙聞,1
396,白龍遙聞公,1
397,龍遙聞公主,1
398,遙聞公主愁,1
399,聞公主愁黃,1
400,公主愁黃鶴,1
401,主愁黃鶴陽,1
402,愁黃鶴陽春,1
403,黃鶴陽春半,1
404,鶴陽春半岐,1
405,陽春半岐路,1
406,春半岐路間,1
407,半岐路間瑤,1
408,岐路間瑤台,1
409,路間瑤台苑,1
410,間瑤台苑玉,1
411,瑤台苑玉門,1
412,台苑玉門關,1
413,苑玉門關百,1
414,玉門關百花,1
415,門關百花芳,1
416,關百花芳樹,1
417,百花芳樹紅,1
418,花芳樹紅將,1
419,芳樹紅將歇,1
420,樹紅將歇二,1
421,紅將歇二月,1
422,將歇二月蘭,1
423,歇二月蘭皋,1
424,二月蘭皋綠,1
425,月蘭皋綠未,1
426,蘭皋綠未還,1
427,皋綠未還陣,1
428,綠未還陣雲,1
429,未還陣雲不,1
430,還陣雲不散,1
431,陣雲不散魚,1
432,雲不散魚龍,1
433,不散魚龍水,1
434,散魚龍水雨,1
435,魚龍水雨雪,1
436,龍水雨雪猶,1
437,水雨雪猶飛,1
438,雨雪猶飛鴻,1
439,雪猶飛鴻鵠,1
440,猶飛鴻鵠山,1
441,飛鴻鵠山山,1
442,鴻鵠山山嶂,1
443,鵠山山嶂綿,1
444,山山嶂綿連,1
445,山嶂綿連那,1
446,嶂綿連那可,1
447,綿連那可極,1
448,連那可極路,1
449,那可極路遠,1
450,可極路遠辛,1
451,極路遠辛勤,1
452,路遠辛勤夢,1
453,遠辛勤夢顏,1
454,辛勤夢顏色,1
455,勤夢顏色北,1
456,夢顏色北堂,1
457,顏色北堂萱,1
458,色北堂萱草,1
459,北堂萱草不,1
460,堂萱草不寄,1
461,萱草不寄來,1
462,草不寄來東,1
463,不寄來東園,1
464,寄來東園桃,1
465,來東園桃李,1
466,東園桃李長,1
467,園桃李長相,1
468,桃李長相憶,1
469,李長相憶漢,1
470,長相憶漢將,1
471,相憶漢將紛,1
472,憶漢將紛紜,1
473,漢將紛紜攻,1
474,將紛紜攻戰,1
475,紛紜攻戰盈,1
476,紜攻戰盈胡,1
477,攻戰盈胡寇,1
478,戰盈胡寇蕭,1
479,盈胡寇蕭條,1
480,胡寇蕭條幽,1
481,寇蕭條幽朔,1
482,蕭條幽朔清,1
483,條幽朔清韓,1
484,幽朔清韓昌,1
485,朔清韓昌拜,1
486,清韓昌拜節,1
487,韓昌拜節偏,1
488,昌拜節偏知,1
489,拜節偏知送,1
490,節偏知送鄭,1
491,偏知送鄭吉,1
492,知送鄭吉驅,1
493,送鄭吉驅旌,1
494,鄭吉驅旌坐,1
495,吉驅旌坐見,1
496,驅旌坐見迎,1
497,旌坐見迎火,1
498,坐見迎火絕,1
499,見迎火絕煙,1
500,迎火絕煙沉,1
501,火絕煙沉左,1
502,絕煙沉左西,1
503,煙沉左西極,1
504,沉左西極穀,1
505,左西極穀靜,1
506,西極穀靜山,1
507,極穀靜山空,1
508,穀靜山空右,1
509,靜山空右北,1
510,山空右北平,1
511,空右北平但,1
512,右北平但得,1
513,北平但得將,1
514,平但得將軍,1
515,但得將軍能,1
516,得將軍能百,1
517,將軍能百勝,1
518,軍能百勝不,1
519,能百勝不須,1
520,百勝不須天,1
521,勝不須天子,1
522,不須天子築,1
523,須天子築長,1
524,天子築長城,1
