排名,詞彙,出現次數
129,是大矣哉甚奇特,1
130,大矣哉甚奇特空,1
131,矣哉甚奇特空王,1
132,哉甚奇特空王要,1
133,甚奇特空王要使,1
134,奇特空王要使群,1
135,特空王要使群生,1
136,空王要使群生得,1
137,王要使群生得光,1
138,要使群生得光輝,1
139,使群生得光輝一,1
140,群生得光輝一萬,1
141,生得光輝一萬八,1
142,得光輝一萬八千,1
143,光輝一萬八千土,1
144,輝一萬八千土土,1
145,一萬八千土土土,1
146,萬八千土土土皆,1
147,八千土土土皆作,1
148,千土土土皆作黃,1
149,土土土皆作黃金,1
150,土土皆作黃金色,1
151,土皆作黃金色四,1
152,皆作黃金色四生,1
153,作黃金色四生六,1
154,黃金色四生六道,1
155,金色四生六道一,1
156,色四生六道一光,1
157,四生六道一光中,1
158,生六道一光中狂,1
159,六道一光中狂夫,1
160,道一光中狂夫猶,1
161,一光中狂夫猶自,1
162,光中狂夫猶自問,1
163,中狂夫猶自問彌,1
164,狂夫猶自問彌勒,1
165,夫猶自問彌勒我,1
166,猶自問彌勒我亦,1
167,自問彌勒我亦當,1
168,問彌勒我亦當年,1
169,彌勒我亦當年學,1
170,勒我亦當年學空,1
171,我亦當年學空寂,1
172,亦當年學空寂一,1
173,當年學空寂一得,1
174,年學空寂一得無,1
175,學空寂一得無心,1
176,空寂一得無心便,1
177,寂一得無心便休,1
178,一得無心便休息,1
179,得無心便休息今,1
180,無心便休息今日,1
181,心便休息今日親,1
182,便休息今日親聞,1
183,休息今日親聞誦,1
184,息今日親聞誦此,1
185,聞誦此經始覺驢,1
186,誦此經始覺驢乘,1
187,此經始覺驢乘匪,1
188,經始覺驢乘匪端,1
189,始覺驢乘匪端的,1
190,覺驢乘匪端的我,1
191,驢乘匪端的我亦,1
192,乘匪端的我亦當,1
193,匪端的我亦當年,1
194,端的我亦當年不,1
195,的我亦當年不出,1
196,我亦當年不出戶,1
197,亦當年不出戶不,1
198,當年不出戶不欲,1
199,年不出戶不欲紅,1
200,不出戶不欲紅塵,1
201,出戶不欲紅塵沾,1
202,戶不欲紅塵沾步,1
203,不欲紅塵沾步武,1
204,欲紅塵沾步武今,1
205,紅塵沾步武今日,1
206,塵沾步武今日親,1
207,沾步武今日親聞,1
208,步武今日親聞誦,1
209,武今日親聞誦此,1
210,聞誦此經始覺行,1
211,誦此經始覺行行,1
212,此經始覺行行皆,1
213,經始覺行行皆寶,1
214,始覺行行皆寶所,1
215,覺行行皆寶所我,1
216,行行皆寶所我亦,1
217,行皆寶所我亦當,1
218,皆寶所我亦當年,1
219,寶所我亦當年愛,1
220,所我亦當年愛吟,1
221,我亦當年愛吟詠,1
222,亦當年愛吟詠將,1
223,當年愛吟詠將謂,1
224,年愛吟詠將謂冥,1
225,愛吟詠將謂冥搜,1
226,吟詠將謂冥搜亂,1
227,詠將謂冥搜亂神,1
228,將謂冥搜亂神定,1
229,謂冥搜亂神定今,1
230,冥搜亂神定今日,1
231,搜亂神定今日親,1
232,亂神定今日親聞,1
233,神定今日親聞誦,1
234,定今日親聞誦此,1
235,日親聞誦此經何,1
236,親聞誦此經何妨,1
237,聞誦此經何妨筆,1
238,誦此經何妨筆硯,1
239,此經何妨筆硯資,1
240,經何妨筆硯資真,1
241,何妨筆硯資真性,1
242,妨筆硯資真性我,1
243,筆硯資真性我亦,1
244,硯資真性我亦當,1
245,資真性我亦當年,1
246,真性我亦當年狎,1
247,性我亦當年狎兒,1
248,我亦當年狎兒戲,1
249,亦當年狎兒戲將,1
250,當年狎兒戲將謂,1
251,年狎兒戲將謂光,1
252,狎兒戲將謂光陰,1
253,兒戲將謂光陰半,1
254,戲將謂光陰半虛,1
255,將謂光陰半虛棄,1
256,謂光陰半虛棄今,1
257,光陰半虛棄今日,1
258,陰半虛棄今日親,1
259,半虛棄今日親聞,1
260,虛棄今日親聞誦,1
261,棄今日親聞誦此,1
262,聞誦此經始覺聚,1
263,誦此經始覺聚沙,1
264,此經始覺聚沙非,1
265,經始覺聚沙非小,1
266,始覺聚沙非小事,1
267,覺聚沙非小事我,1
268,聚沙非小事我昔,1
269,沙非小事我昔曾,1
270,非小事我昔曾游,1
271,小事我昔曾游山,1
272,事我昔曾游山與,1
273,我昔曾游山與水,1
274,昔曾游山與水將,1
275,曾游山與水將謂,1
276,游山與水將謂他,1
277,山與水將謂他山,1
278,與水將謂他山非,1
279,水將謂他山非故,1
280,將謂他山非故里,1
281,謂他山非故里今,1
282,他山非故里今日,1
283,山非故里今日親,1
284,非故里今日親聞,1
285,故里今日親聞誦,1
286,里今日親聞誦此,1
287,聞誦此經始覺山,1
288,誦此經始覺山河,1
289,此經始覺山河無,1
290,經始覺山河無寸,1
291,始覺山河無寸地,1
292,覺山河無寸地我,1
293,山河無寸地我昔,1
294,河無寸地我昔心,1
295,無寸地我昔心猿,1
296,寸地我昔心猿未,1
297,地我昔心猿未調,1
298,我昔心猿未調伏,1
299,昔心猿未調伏常,1
300,心猿未調伏常將,1
301,猿未調伏常將金,1
302,未調伏常將金鎖,1
303,調伏常將金鎖虛,1
304,伏常將金鎖虛拘,1
305,常將金鎖虛拘束,1
306,將金鎖虛拘束今,1
307,金鎖虛拘束今日,1
308,鎖虛拘束今日親,1
309,虛拘束今日親聞,1
310,拘束今日親聞誦,1
311,束今日親聞誦此,1
312,聞誦此經始覺無,1
313,誦此經始覺無物,1
314,此經始覺無物為,1
315,經始覺無物為拳,1
316,始覺無物為拳拲,1
317,覺無物為拳拲師,1
318,無物為拳拲師誦,1
319,物為拳拲師誦此,1
320,為拳拲師誦此經,1
321,拳拲師誦此經經,1
322,拲師誦此經經一,1
323,師誦此經經一字,1
324,誦此經經一字字,1
325,此經經一字字字,1
326,經經一字字字爛,1
327,經一字字字爛嚼,1
328,一字字字爛嚼醍,1
329,字字字爛嚼醍醐,1
330,字字爛嚼醍醐味,1
331,字爛嚼醍醐味醍,1
332,爛嚼醍醐味醍醐,1
333,嚼醍醐味醍醐之,1
334,醍醐味醍醐之味,1
335,醐味醍醐之味珍,1
336,味醍醐之味珍且,1
337,醍醐之味珍且美,1
338,醐之味珍且美不,1
339,之味珍且美不在,1
340,味珍且美不在唇,1
341,珍且美不在唇不,1
342,且美不在唇不在,1
343,美不在唇不在齒,1
344,不在唇不在齒只,1
345,在唇不在齒只在,1
346,唇不在齒只在勞,1
347,不在齒只在勞生,1
348,在齒只在勞生方,1
349,齒只在勞生方寸,1
350,只在勞生方寸裏,1
351,在勞生方寸裏師,1
352,勞生方寸裏師誦,1
353,生方寸裏師誦此,1
354,方寸裏師誦此經,1
355,寸裏師誦此經經,1
356,裏師誦此經經一,1
357,師誦此經經一句,1
358,誦此經經一句句,1
359,此經經一句句句,1
360,經經一句句句白,1
361,經一句句句白牛,1
362,一句句句白牛親,1
363,句句句白牛親動,1
364,句句白牛親動步,1
365,句白牛親動步白,1
366,白牛親動步白牛,1
367,牛親動步白牛之,1
368,親動步白牛之步,1
369,動步白牛之步疾,1
370,步白牛之步疾如,1
371,白牛之步疾如風,1
372,牛之步疾如風不,1
373,之步疾如風不在,1
374,步疾如風不在西,1
375,疾如風不在西不,1
376,如風不在西不在,1
377,風不在西不在東,1
378,不在西不在東只,1
379,在西不在東只在,1
380,西不在東只在浮,1
381,不在東只在浮生,1
382,在東只在浮生日,1
383,東只在浮生日用,1
384,只在浮生日用中,1
385,在浮生日用中日,1
386,浮生日用中日用,1
387,生日用中日用不,1
388,日用中日用不知,1
389,用中日用不知一,1
390,中日用不知一何,1
391,日用不知一何苦,1
392,用不知一何苦酒,1
393,不知一何苦酒之,1
394,知一何苦酒之腸,1
395,一何苦酒之腸飯,1
396,何苦酒之腸飯之,1
397,苦酒之腸飯之腑,1
398,酒之腸飯之腑長,1
399,之腸飯之腑長者,1
400,腸飯之腑長者揚,1
401,飯之腑長者揚聲,1
402,之腑長者揚聲喚,1
403,腑長者揚聲喚不,1
404,長者揚聲喚不回,1
405,者揚聲喚不回何,1
406,揚聲喚不回何異,1
407,聲喚不回何異聾,1
408,喚不回何異聾何,1
409,不回何異聾何異,1
410,回何異聾何異瞽,1
411,何異聾何異瞽世,1
412,異聾何異瞽世人,1
413,聾何異瞽世人之,1
414,何異瞽世人之耳,1
415,異瞽世人之耳非,1
416,瞽世人之耳非不,1
417,世人之耳非不聰,1
418,人之耳非不聰耳,1
419,之耳非不聰耳聰,1
420,耳非不聰耳聰特,1
421,非不聰耳聰特向,1
422,不聰耳聰特向經,1
423,聰耳聰特向經中,1
424,耳聰特向經中聾,1
425,聰特向經中聾世,1
426,特向經中聾世人,1
427,向經中聾世人之,1
428,經中聾世人之目,1
429,中聾世人之目非,1
430,聾世人之目非不,1
431,世人之目非不明,1
432,人之目非不明目,1
433,之目非不明目明,1
434,目非不明目明特,1
435,非不明目明特向,1
436,不明目明特向經,1
437,明目明特向經中,1
438,目明特向經中盲,1
439,明特向經中盲合,1
440,特向經中盲合聰,1
441,向經中盲合聰不,1
442,經中盲合聰不聰,1
443,中盲合聰不聰合,1
444,盲合聰不聰合明,1
445,合聰不聰合明不,1
446,聰不聰合明不明,1
447,不聰合明不明轆,1
448,聰合明不明轆轤,1
449,合明不明轆轤上,1
450,明不明轆轤上下,1
451,不明轆轤上下浪,1
452,明轆轤上下浪死,1
453,轆轤上下浪死虛,1
454,轤上下浪死虛生,1
455,上下浪死虛生世,1
456,下浪死虛生世人,1
457,浪死虛生世人縱,1
458,死虛生世人縱識,1
459,虛生世人縱識師,1
460,生世人縱識師之,1
461,世人縱識師之音,1
462,人縱識師之音誰,1
463,縱識師之音誰人,1
464,識師之音誰人能,1
465,師之音誰人能識,1
466,之音誰人能識師,1
467,音誰人能識師之,1
468,誰人能識師之心,1
469,人能識師之心世,1
470,能識師之心世人,1
471,識師之心世人縱,1
472,師之心世人縱識,1
473,之心世人縱識師,1
474,心世人縱識師之,1
475,世人縱識師之形,1
476,人縱識師之形誰,1
477,縱識師之形誰人,1
478,識師之形誰人能,1
479,師之形誰人能識,1
480,之形誰人能識師,1
481,形誰人能識師之,1
482,誰人能識師之名,1
483,人能識師之名師,1
484,能識師之名師名,1
485,識師之名師名醫,1
486,師之名師名醫王,1
487,之名師名醫王行,1
488,名師名醫王行佛,1
489,師名醫王行佛令,1
490,名醫王行佛令來,1
491,醫王行佛令來與,1
492,王行佛令來與眾,1
493,行佛令來與眾生,1
494,佛令來與眾生治,1
495,令來與眾生治心,1
496,來與眾生治心病,1
497,與眾生治心病能,1
498,眾生治心病能使,1
499,生治心病能使迷,1
500,治心病能使迷者,1
501,心病能使迷者醒,1
502,病能使迷者醒狂,1
503,能使迷者醒狂者,1
504,使迷者醒狂者定,1
505,迷者醒狂者定垢,1
506,者醒狂者定垢者,1
507,醒狂者定垢者淨,1
508,狂者定垢者淨邪,1
509,者定垢者淨邪者,1
510,定垢者淨邪者正,1
511,垢者淨邪者正凡,1
512,者淨邪者正凡者,1
513,淨邪者正凡者聖,1
514,邪者正凡者聖如,1
515,者正凡者聖如是,1
516,正凡者聖如是則,1
517,凡者聖如是則非,1
518,者聖如是則非但,1
519,聖如是則非但天,1
520,如是則非但天恭,1
521,是則非但天恭敬,1
522,則非但天恭敬人,1
523,非但天恭敬人恭,1
524,但天恭敬人恭敬,1
525,天恭敬人恭敬亦,1
526,恭敬人恭敬亦合,1
527,敬人恭敬亦合龍,1
528,人恭敬亦合龍贊,1
529,恭敬亦合龍贊詠,1
530,敬亦合龍贊詠鬼,1
531,亦合龍贊詠鬼贊,1
532,合龍贊詠鬼贊詠,1
533,龍贊詠鬼贊詠佛,1
534,贊詠鬼贊詠佛贊,1
535,詠鬼贊詠佛贊詠,1
536,鬼贊詠佛贊詠豈,1
537,贊詠佛贊詠豈得,1
538,詠佛贊詠豈得背,1
539,佛贊詠豈得背覺,1
540,贊詠豈得背覺合,1
541,詠豈得背覺合塵,1
542,豈得背覺合塵之,1
543,得背覺合塵之徒,1
544,背覺合塵之徒不,1
545,覺合塵之徒不稽,1
546,合塵之徒不稽首,1
547,塵之徒不稽首而,1
548,之徒不稽首而歸,1
549,徒不稽首而歸命,1
