排名,詞彙,出現次數
364,磚瓦雜珠玉登,1
365,瓦雜珠玉登樓,1
366,雜珠玉登樓非,1
367,珠玉登樓非騁,1
368,玉登樓非騁望,1
369,登樓非騁望目,1
370,樓非騁望目笑,1
371,非騁望目笑是,1
372,騁望目笑是心,1
373,望目笑是心哭,1
374,目笑是心哭何,1
375,笑是心哭何意,1
376,是心哭何意天,1
377,心哭何意天樂,1
378,哭何意天樂中,1
379,何意天樂中至,1
380,意天樂中至今,1
381,天樂中至今奏,1
382,樂中至今奏胡,1
383,中至今奏胡曲,1
384,至今奏胡曲官,1
385,今奏胡曲官軍,1
386,奏胡曲官軍收,1
387,胡曲官軍收洛,1
388,曲官軍收洛陽,1
389,官軍收洛陽家,1
390,軍收洛陽家住,1
391,收洛陽家住洛,1
392,洛陽家住洛陽,1
393,陽家住洛陽裏,1
394,家住洛陽裏夫,1
395,住洛陽裏夫婿,1
396,洛陽裏夫婿與,1
397,陽裏夫婿與兄,1
398,裏夫婿與兄弟,1
399,夫婿與兄弟目,1
400,婿與兄弟目前,1
401,與兄弟目前見,1
402,兄弟目前見傷,1
403,弟目前見傷死,1
404,目前見傷死吞,1
405,前見傷死吞聲,1
406,見傷死吞聲不,1
407,傷死吞聲不許,1
408,死吞聲不許哭,1
409,吞聲不許哭還,1
410,聲不許哭還遣,1
411,不許哭還遣衣,1
412,許哭還遣衣羅,1
413,哭還遣衣羅綺,1
414,還遣衣羅綺上,1
415,遣衣羅綺上馬,1
416,衣羅綺上馬隨,1
417,羅綺上馬隨匈,1
418,綺上馬隨匈奴,1
419,上馬隨匈奴數,1
420,馬隨匈奴數秋,1
421,隨匈奴數秋黃,1
422,匈奴數秋黃塵,1
423,奴數秋黃塵裏,1
424,數秋黃塵裏生,1
425,秋黃塵裏生為,1
426,黃塵裏生為名,1
427,塵裏生為名家,1
428,裏生為名家女,1
429,生為名家女死,1
430,為名家女死作,1
431,名家女死作塞,1
432,家女死作塞垣,1
433,女死作塞垣鬼,1
434,死作塞垣鬼鄉,1
435,作塞垣鬼鄉國,1
436,塞垣鬼鄉國無,1
437,垣鬼鄉國無還,1
438,鬼鄉國無還期,1
439,鄉國無還期天,1
440,國無還期天津,1
441,無還期天津哭,1
442,還期天津哭流,1
443,期天津哭流水,1
444,天津哭流水登,1
445,津哭流水登樓,1
446,哭流水登樓望,1
447,流水登樓望天,1
448,水登樓望天衢,1
449,登樓望天衢目,1
450,樓望天衢目極,1
451,望天衢目極淚,1
452,天衢目極淚盈,1
453,衢目極淚盈睫,1
454,目極淚盈睫強,1
455,極淚盈睫強笑,1
456,淚盈睫強笑無,1
457,盈睫強笑無笑,1
458,睫強笑無笑容,1
459,強笑無笑容須,1
460,笑無笑容須妝,1
461,無笑容須妝舊,1
462,笑容須妝舊花,1
463,容須妝舊花靨,1
464,須妝舊花靨昔,1
465,妝舊花靨昔年,1
466,舊花靨昔年買,1
467,花靨昔年買奴,1
468,靨昔年買奴僕,1
469,昔年買奴僕奴,1
470,年買奴僕奴僕,1
471,買奴僕奴僕來,1
472,奴僕奴僕來碎,1
473,僕奴僕來碎葉,1
474,奴僕來碎葉豈,1
475,僕來碎葉豈意,1
476,來碎葉豈意未,1
477,碎葉豈意未死,1
478,葉豈意未死間,1
479,豈意未死間自,1
480,意未死間自為,1
481,未死間自為匈,1
482,死間自為匈奴,1
483,間自為匈奴妾,1
484,自為匈奴妾一,1
485,為匈奴妾一生,1
486,匈奴妾一生忽,1
487,奴妾一生忽至,1
488,妾一生忽至此,1
489,一生忽至此萬,1
490,生忽至此萬事,1
491,忽至此萬事痛,1
492,至此萬事痛苦,1
493,此萬事痛苦業,1
494,萬事痛苦業得,1
495,事痛苦業得出,1
496,痛苦業得出塞,1
497,苦業得出塞垣,1
498,業得出塞垣飛,1
499,得出塞垣飛不,1
500,出塞垣飛不如,1
501,塞垣飛不如彼,1
502,垣飛不如彼蜂,1
503,飛不如彼蜂蝶,1
504,不如彼蜂蝶妾,1
505,如彼蜂蝶妾家,1
506,彼蜂蝶妾家清,1
507,蜂蝶妾家清河,1
508,蝶妾家清河邊,1
509,妾家清河邊七,1
510,家清河邊七葉,1
511,清河邊七葉承,1
512,河邊七葉承貂,1
513,邊七葉承貂蟬,1
514,七葉承貂蟬身,1
515,葉承貂蟬身為,1
516,承貂蟬身為最,1
517,貂蟬身為最小,1
518,蟬身為最小女,1
519,身為最小女偏,1
520,為最小女偏得,1
521,最小女偏得渾,1
522,小女偏得渾家,1
523,女偏得渾家憐,1
524,偏得渾家憐親,1
525,得渾家憐親戚,1
526,渾家憐親戚不,1
527,家憐親戚不相,1
528,憐親戚不相識,1
529,親戚不相識幽,1
530,戚不相識幽閨,1
531,不相識幽閨十,1
532,相識幽閨十五,1
533,識幽閨十五年,1
534,幽閨十五年有,1
535,閨十五年有時,1
536,十五年有時最,1
537,五年有時最遠,1
538,年有時最遠出,1
539,有時最遠出只,1
540,時最遠出只到,1
541,最遠出只到中,1
542,遠出只到中門,1
543,出只到中門前,1
544,只到中門前前,1
545,到中門前前年,1
546,中門前前年狂,1
547,門前前年狂胡,1
548,前前年狂胡來,1
549,前年狂胡來懼,1
550,年狂胡來懼死,1
551,狂胡來懼死翻,1
552,胡來懼死翻生,1
553,來懼死翻生全,1
554,懼死翻生全今,1
555,死翻生全今秋,1
556,翻生全今秋官,1
557,生全今秋官軍,1
558,全今秋官軍至,1
559,今秋官軍至豈,1
560,秋官軍至豈意,1
561,官軍至豈意遭,1
562,軍至豈意遭戈,1
563,至豈意遭戈鋋,1
564,豈意遭戈鋋匈,1
565,意遭戈鋋匈奴,1
566,遭戈鋋匈奴為,1
567,戈鋋匈奴為先,1
568,鋋匈奴為先鋒,1
569,匈奴為先鋒長,1
570,奴為先鋒長鼻,1
571,為先鋒長鼻黃,1
572,先鋒長鼻黃發,1
573,鋒長鼻黃發拳,1
574,長鼻黃發拳彎,1
575,鼻黃發拳彎弓,1
576,黃發拳彎弓獵,1
577,發拳彎弓獵生,1
578,拳彎弓獵生人,1
579,彎弓獵生人百,1
580,弓獵生人百步,1
581,獵生人百步牛,1
582,生人百步牛羊,1
583,人百步牛羊膻,1
584,百步牛羊膻脫,1
585,步牛羊膻脫身,1
586,牛羊膻脫身落,1
587,羊膻脫身落虎,1
588,膻脫身落虎口,1
589,脫身落虎口不,1
590,身落虎口不及,1
591,落虎口不及歸,1
592,虎口不及歸黃,1
593,口不及歸黃泉,1
594,不及歸黃泉苦,1
595,及歸黃泉苦哉,1
596,歸黃泉苦哉難,1
597,黃泉苦哉難重,1
598,泉苦哉難重陳,1
599,苦哉難重陳暗,1
600,哉難重陳暗哭,1
601,難重陳暗哭蒼,1
602,重陳暗哭蒼蒼,1
603,陳暗哭蒼蒼天,1
604,暗哭蒼蒼天可,1
605,哭蒼蒼天可汗,1
606,蒼蒼天可汗奉,1
607,蒼天可汗奉親,1
608,天可汗奉親詔,1
609,可汗奉親詔今,1
610,汗奉親詔今月,1
611,奉親詔今月歸,1
612,親詔今月歸燕,1
613,詔今月歸燕山,1
614,今月歸燕山忽,1
615,月歸燕山忽如,1
616,歸燕山忽如亂,1
617,燕山忽如亂刀,1
618,山忽如亂刀劍,1
619,忽如亂刀劍攪,1
620,如亂刀劍攪妾,1
621,亂刀劍攪妾心,1
622,刀劍攪妾心腸,1
623,劍攪妾心腸間,1
624,攪妾心腸間出,1
625,妾心腸間出戶,1
626,心腸間出戶望,1
627,腸間出戶望北,1
628,間出戶望北荒,1
629,出戶望北荒迢,1
630,戶望北荒迢迢,1
631,望北荒迢迢玉,1
632,北荒迢迢玉門,1
633,荒迢迢玉門關,1
634,迢迢玉門關生,1
635,迢玉門關生人,1
636,玉門關生人為,1
637,門關生人為死,1
638,關生人為死別,1
639,生人為死別有,1
640,人為死別有去,1
641,為死別有去無,1
642,死別有去無時,1
643,別有去無時還,1
644,有去無時還漢,1
645,去無時還漢月,1
646,無時還漢月割,1
647,時還漢月割妾,1
648,還漢月割妾心,1
649,漢月割妾心胡,1
650,月割妾心胡風,1
651,割妾心胡風凋,1
652,妾心胡風凋妾,1
653,心胡風凋妾顏,1
654,胡風凋妾顏去,1
655,風凋妾顏去去,1
656,凋妾顏去去斷,1
657,妾顏去去斷絕,1
658,顏去去斷絕魂,1
659,去去斷絕魂叫,1
660,去斷絕魂叫天,1
661,斷絕魂叫天天,1
662,絕魂叫天天不,1
663,魂叫天天不聞,1
664,叫天天不聞且,1
665,天天不聞且莫,1
666,天不聞且莫奏,1
667,不聞且莫奏短,1
668,聞且莫奏短歌,1
669,筆士不及屠沽,1
670,士不及屠沽兒,1
671,不及屠沽兒少,1
672,及屠沽兒少年,1
673,屠沽兒少年無,1
674,沽兒少年無事,1
675,兒少年無事學,1
676,少年無事學詩,1
677,年無事學詩賦,1
678,無事學詩賦豈,1
679,事學詩賦豈意,1
680,學詩賦豈意文,1
681,詩賦豈意文章,1
682,賦豈意文章複,1
683,豈意文章複相,1
684,意文章複相誤,1
685,文章複相誤東,1
686,章複相誤東西,1
687,複相誤東西南,1
688,相誤東西南北,1
689,誤東西南北少,1
690,東西南北少知,1
691,西南北少知音,1
692,南北少知音終,1
693,北少知音終年,1
694,少知音終年竟,1
695,知音終年竟歲,1
696,音終年竟歲悲,1
697,終年竟歲悲行,1
698,年竟歲悲行路,1
699,竟歲悲行路仰,1
700,歲悲行路仰面,1
701,悲行路仰面訴,1
702,行路仰面訴天,1
703,路仰面訴天天,1
704,仰面訴天天不,1
705,面訴天天不聞,1
706,訴天天不聞低,1
707,天天不聞低頭,1
708,天不聞低頭告,1
709,不聞低頭告地,1
710,聞低頭告地地,1
711,低頭告地地不,1
712,頭告地地不言,1
713,告地地不言天,1
714,地地不言天地,1
715,地不言天地生,1
716,不言天地生我,1
717,言天地生我尚,1
718,天地生我尚如,1
719,地生我尚如此,1
720,生我尚如此陌,1
721,我尚如此陌上,1
722,尚如此陌上他,1
723,如此陌上他人,1
724,此陌上他人何,1
725,陌上他人何足,1
726,上他人何足論,1
727,他人何足論誰,1
728,人何足論誰謂,1
729,何足論誰謂西,1
730,足論誰謂西江,1
731,論誰謂西江深,1
732,誰謂西江深涉,1
733,謂西江深涉之,1
734,西江深涉之固,1
735,江深涉之固無,1
736,深涉之固無憂,1
737,涉之固無憂誰,1
738,之固無憂誰謂,1
739,固無憂誰謂南,1
740,無憂誰謂南山,1
741,憂誰謂南山高,1
742,誰謂南山高可,1
743,謂南山高可以,1
744,南山高可以登,1
745,山高可以登之,1
746,高可以登之遊,1
747,可以登之遊險,1
748,以登之遊險巇,1
749,登之遊險巇唯,1
750,之遊險巇唯有,1
751,遊險巇唯有世,1
752,險巇唯有世間,1
753,巇唯有世間路,1
754,唯有世間路一,1
755,有世間路一晌,1
756,世間路一晌令,1
757,間路一晌令人,1
758,路一晌令人堪,1
759,一晌令人堪白,1
760,晌令人堪白頭,1
761,令人堪白頭貴,1
762,人堪白頭貴人,1
763,堪白頭貴人立,1
764,白頭貴人立意,1
765,頭貴人立意不,1
766,貴人立意不可,1
767,人立意不可測,1
768,立意不可測等,1
769,意不可測等閒,1
770,不可測等閒桃,1
771,可測等閒桃李,1
772,測等閒桃李成,1
773,等閒桃李成荊,1
774,閒桃李成荊棘,1
775,桃李成荊棘風,1
776,李成荊棘風塵,1
777,成荊棘風塵之,1
778,荊棘風塵之士,1
779,棘風塵之士深,1
780,風塵之士深可,1
781,塵之士深可親,1
782,之士深可親心,1
783,士深可親心如,1
784,深可親心如雞,1
785,可親心如雞犬,1
786,親心如雞犬能,1
787,心如雞犬能依,1
788,如雞犬能依人,1
789,雞犬能依人悲,1
790,犬能依人悲來,1
791,能依人悲來卻,1
792,依人悲來卻憶,1
793,人悲來卻憶漢,1
794,悲來卻憶漢天,1
795,來卻憶漢天子,1
796,卻憶漢天子不,1
797,憶漢天子不棄,1
798,漢天子不棄相,1
799,天子不棄相如,1
800,子不棄相如家,1
801,不棄相如家舊,1
802,棄相如家舊貧,1
803,相如家舊貧勸,1
804,如家舊貧勸君,1
805,家舊貧勸君且,1
806,舊貧勸君且飲,1
807,貧勸君且飲酒,1
808,勸君且飲酒酒,1
809,君且飲酒酒能,1
810,且飲酒酒能散,1
811,飲酒酒能散羈,1
812,酒酒能散羈愁,1
813,酒能散羈愁誰,1
814,能散羈愁誰家,1
815,散羈愁誰家有,1
816,羈愁誰家有酒,1
817,愁誰家有酒判,1
818,誰家有酒判一,1
819,家有酒判一醉,1
820,有酒判一醉萬,1
821,酒判一醉萬事,1
822,判一醉萬事從,1
823,一醉萬事從他,1
824,醉萬事從他江,1
825,萬事從他江水,1
826,事從他江水流,1
827,從他江水流八,1
828,他江水流八月,1
829,江水流八月更,1
830,水流八月更漏,1
831,流八月更漏長,1
832,八月更漏長愁,1
833,月更漏長愁人,1
834,更漏長愁人起,1
835,漏長愁人起常,1
836,長愁人起常早,1
837,愁人起常早閉,1
838,人起常早閉門,1
839,起常早閉門寂,1
840,常早閉門寂無,1
841,早閉門寂無事,1
842,閉門寂無事滿,1
843,門寂無事滿院,1
844,寂無事滿院生,1
845,無事滿院生秋,1
846,事滿院生秋草,1
847,滿院生秋草昨,1
848,院生秋草昨宵,1
849,生秋草昨宵西,1
850,秋草昨宵西窗,1
851,草昨宵西窗夢,1
852,昨宵西窗夢夢,1
853,宵西窗夢夢入,1
854,西窗夢夢入荊,1
855,窗夢夢入荊南,1
856,夢夢入荊南道,1
857,夢入荊南道遠,1
858,入荊南道遠客,1
859,荊南道遠客歸,1
860,南道遠客歸去,1
861,道遠客歸去來,1
862,遠客歸去來在,1
863,客歸去來在家,1
864,歸去來在家貧,1
865,去來在家貧亦,1
866,來在家貧亦好,1
867,在家貧亦好山,1
868,家貧亦好山縣,1
869,貧亦好山縣秋,1
870,亦好山縣秋雲,1
871,好山縣秋雲暗,1
872,山縣秋雲暗茅,1
873,縣秋雲暗茅亭,1
874,秋雲暗茅亭暮,1
875,雲暗茅亭暮雨,1
876,暗茅亭暮雨寒,1
877,茅亭暮雨寒自,1
878,亭暮雨寒自傷,1
879,暮雨寒自傷庭,1
880,雨寒自傷庭葉,1
881,寒自傷庭葉下,1
882,自傷庭葉下誰,1
883,傷庭葉下誰問,1
884,庭葉下誰問客,1
885,葉下誰問客衣,1
886,下誰問客衣單,1
887,誰問客衣單有,1
888,問客衣單有興,1
889,客衣單有興時,1
890,衣單有興時添,1
891,單有興時添酒,1
892,有興時添酒無,1
893,興時添酒無聊,1
894,時添酒無聊懶,1
895,添酒無聊懶整,1
896,酒無聊懶整冠,1
897,無聊懶整冠近,1
898,聊懶整冠近來,1
899,懶整冠近來鄉,1
900,整冠近來鄉國,1
901,冠近來鄉國夢,1
902,近來鄉國夢夜,1
903,來鄉國夢夜夜,1
904,鄉國夢夜夜到,1
905,國夢夜夜到長,1
906,夢夜夜到長安,1
907,夜夜到長安童,1
908,夜到長安童年,1
909,到長安童年未,1
910,長安童年未解,1
911,安童年未解讀,1
912,童年未解讀書,1
913,年未解讀書時,1
914,未解讀書時誦,1
915,解讀書時誦得,1
916,讀書時誦得郎,1
917,書時誦得郎中,1
918,時誦得郎中數,1
919,誦得郎中數首,1
920,得郎中數首詩,1
921,郎中數首詩四,1
922,中數首詩四海,1
923,數首詩四海煙,1
924,首詩四海煙塵,1
925,詩四海煙塵猶,1
926,四海煙塵猶隔,1
927,海煙塵猶隔闊,1
928,煙塵猶隔闊十,1
929,塵猶隔闊十年,1
930,猶隔闊十年魂,1
931,隔闊十年魂夢,1
932,闊十年魂夢每,1
933,十年魂夢每相,1
934,年魂夢每相隨,1
935,魂夢每相隨雖,1
936,夢每相隨雖披,1
937,每相隨雖披雲,1
938,相隨雖披雲霧,1
939,隨雖披雲霧逢,1
940,雖披雲霧逢迎,1
941,披雲霧逢迎疾,1
942,雲霧逢迎疾已,1
943,霧逢迎疾已恨,1
944,逢迎疾已恨趨,1
945,迎疾已恨趨風,1
946,疾已恨趨風拜,1
947,已恨趨風拜德,1
948,恨趨風拜德遲,1
949,趨風拜德遲天,1
950,風拜德遲天下,1
951,拜德遲天下無,1
952,德遲天下無人,1
953,遲天下無人鑒,1
954,天下無人鑒詩,1
955,下無人鑒詩句,1
956,無人鑒詩句不,1
957,人鑒詩句不尋,1
958,鑒詩句不尋詩,1
959,詩句不尋詩伯,1
960,句不尋詩伯重,1
961,不尋詩伯重尋,1
962,尋詩伯重尋誰,1
963,詩伯重尋誰入,1
964,伯重尋誰入夜,1
965,重尋誰入夜思,1
966,尋誰入夜思歸,1
967,誰入夜思歸切,1
968,入夜思歸切笛,1
969,夜思歸切笛聲,1
970,思歸切笛聲清,1
971,歸切笛聲清更,1
972,切笛聲清更哀,1
973,笛聲清更哀愁,1
974,聲清更哀愁人,1
975,清更哀愁人不,1
976,更哀愁人不願,1
977,哀愁人不願聽,1
978,愁人不願聽自,1
979,人不願聽自到,1
980,不願聽自到枕,1
981,願聽自到枕前,1
982,聽自到枕前來,1
983,自到枕前來風,1
984,到枕前來風起,1
985,枕前來風起塞,1
986,前來風起塞雲,1
987,來風起塞雲斷,1
988,風起塞雲斷夜,1
989,起塞雲斷夜深,1
990,塞雲斷夜深關,1
991,雲斷夜深關月,1
992,斷夜深關月開,1
993,夜深關月開平,1
994,深關月開平明,1
995,關月開平明獨,1
996,月開平明獨惆,1
997,開平明獨惆悵,1
998,平明獨惆悵飛,1
999,明獨惆悵飛盡,1
1000,獨惆悵飛盡一,1
1001,惆悵飛盡一庭,1
1002,悵飛盡一庭梅,1
