排名,詞彙,出現次數
69,已催晚間春作好,1
70,催晚間春作好行,1
71,晚間春作好行樂,1
72,間春作好行樂不,1
73,春作好行樂不須,1
74,作好行樂不須猜,1
75,好行樂不須猜香,1
76,行樂不須猜香刹,1
77,樂不須猜香刹懸,1
78,不須猜香刹懸青,1
79,須猜香刹懸青磴,1
80,猜香刹懸青磴飛,1
81,香刹懸青磴飛樓,1
82,刹懸青磴飛樓界,1
83,懸青磴飛樓界碧,1
84,青磴飛樓界碧空,1
85,磴飛樓界碧空石,1
86,飛樓界碧空石門,1
87,樓界碧空石門棲,1
88,界碧空石門棲怖,1
89,碧空石門棲怖鴿,1
90,空石門棲怖鴿慈,1
91,石門棲怖鴿慈塔,1
92,門棲怖鴿慈塔繞,1
93,棲怖鴿慈塔繞歸,1
94,怖鴿慈塔繞歸鴻,1
95,鴿慈塔繞歸鴻有,1
96,慈塔繞歸鴻有法,1
97,塔繞歸鴻有法將,1
98,繞歸鴻有法將心,1
99,歸鴻有法將心鏡,1
100,鴻有法將心鏡無,1
101,有法將心鏡無名,1
102,法將心鏡無名屬,1
103,將心鏡無名屬性,1
104,心鏡無名屬性通,1
105,鏡無名屬性通從,1
106,無名屬性通從來,1
107,名屬性通從來樂,1
108,屬性通從來樂幽,1
109,性通從來樂幽寂,1
110,通從來樂幽寂尋,1
111,從來樂幽寂尋覓,1
112,來樂幽寂尋覓未,1
113,樂幽寂尋覓未能,1
114,幽寂尋覓未能窮,1
115,寂尋覓未能窮步,1
116,尋覓未能窮步入,1
117,覓未能窮步入桃,1
118,未能窮步入桃源,1
119,能窮步入桃源裏,1
120,窮步入桃源裏晴,1
121,步入桃源裏晴花,1
122,入桃源裏晴花更,1
123,桃源裏晴花更滿,1
124,源裏晴花更滿枝,1
125,裏晴花更滿枝峰,1
126,晴花更滿枝峰回,1
127,花更滿枝峰回山,1
128,更滿枝峰回山意,1
129,滿枝峰回山意曠,1
130,枝峰回山意曠林,1
131,峰回山意曠林杳,1
132,回山意曠林杳竹,1
133,山意曠林杳竹光,1
134,意曠林杳竹光遲,1
135,曠林杳竹光遲遠,1
136,林杳竹光遲遠寺,1
137,杳竹光遲遠寺尋,1
138,竹光遲遠寺尋龍,1
139,光遲遠寺尋龍藏,1
140,遲遠寺尋龍藏名,1
141,遠寺尋龍藏名香,1
142,寺尋龍藏名香發,1
143,尋龍藏名香發雁,1
144,龍藏名香發雁池,1
145,藏名香發雁池間,1
146,名香發雁池間能,1
147,香發雁池間能將,1
148,發雁池間能將遠,1
149,雁池間能將遠語,1
150,池間能將遠語況,1
151,間能將遠語況及,1
152,能將遠語況及上,1
153,將遠語況及上陽,1
154,遠語況及上陽時,1
155,語況及上陽時分,1
156,況及上陽時分險,1
157,及上陽時分險架,1
158,上陽時分險架長,1
159,陽時分險架長瀾,1
160,時分險架長瀾斜,1
161,分險架長瀾斜梁,1
162,險架長瀾斜梁控,1
163,架長瀾斜梁控夕,1
164,長瀾斜梁控夕巒,1
165,瀾斜梁控夕巒宿,1
166,斜梁控夕巒宿雲,1
167,梁控夕巒宿雲依,1
168,控夕巒宿雲依嶺,1
169,夕巒宿雲依嶺斷,1
170,巒宿雲依嶺斷初,1
171,宿雲依嶺斷初月,1
172,雲依嶺斷初月入,1
173,依嶺斷初月入江,1
174,嶺斷初月入江寒,1
175,斷初月入江寒緇,1
176,初月入江寒緇化,1
177,月入江寒緇化秦,1
178,入江寒緇化秦裘,1
179,江寒緇化秦裘敝,1
180,寒緇化秦裘敝塵,1
181,緇化秦裘敝塵驚,1
182,化秦裘敝塵驚漢,1
183,秦裘敝塵驚漢策,1
184,裘敝塵驚漢策殘,1
185,敝塵驚漢策殘無,1
186,塵驚漢策殘無言,1
187,驚漢策殘無言倦,1
188,漢策殘無言倦行,1
189,策殘無言倦行旅,1
190,殘無言倦行旅遙,1
191,無言倦行旅遙路,1
192,言倦行旅遙路屬,1
193,倦行旅遙路屬時,1
194,行旅遙路屬時難,1
195,旅遙路屬時難共,1
196,遙路屬時難共來,1
197,路屬時難共來江,1
198,屬時難共來江海,1
199,時難共來江海上,1
200,難共來江海上清,1
201,共來江海上清論,1
202,來江海上清論一,1
203,江海上清論一宵,1
204,海上清論一宵同,1
205,上清論一宵同禪,1
206,清論一宵同禪榻,1
207,論一宵同禪榻渾,1
208,一宵同禪榻渾依,1
209,宵同禪榻渾依舊,1
210,同禪榻渾依舊心,1
211,禪榻渾依舊心期,1
212,榻渾依舊心期浩,1
213,渾依舊心期浩已,1
214,依舊心期浩已空,1
215,舊心期浩已空驚,1
216,心期浩已空驚春,1
217,期浩已空驚春花,1
218,浩已空驚春花落,1
219,已空驚春花落樹,1
220,空驚春花落樹聞,1
221,驚春花落樹聞梵,1
222,春花落樹聞梵澗,1
223,花落樹聞梵澗搖,1
224,落樹聞梵澗搖風,1
225,樹聞梵澗搖風二,1
226,聞梵澗搖風二諦,1
227,梵澗搖風二諦欣,1
228,澗搖風二諦欣咨,1
229,搖風二諦欣咨啟,1
230,風二諦欣咨啟還,1
231,二諦欣咨啟還應,1
232,諦欣咨啟還應夢,1
233,欣咨啟還應夢寐,1
234,咨啟還應夢寐通,1
235,啟還應夢寐通放,1
236,還應夢寐通放跡,1
237,應夢寐通放跡疑,1
238,夢寐通放跡疑辭,1
239,寐通放跡疑辭垢,1
240,通放跡疑辭垢棲,1
241,放跡疑辭垢棲心,1
242,跡疑辭垢棲心亦,1
243,疑辭垢棲心亦道,1
244,辭垢棲心亦道門,1
245,垢棲心亦道門玄,1
246,棲心亦道門玄言,1
247,心亦道門玄言蘿,1
248,亦道門玄言蘿幌,1
249,道門玄言蘿幌馥,1
250,門玄言蘿幌馥詩,1
251,玄言蘿幌馥詩思,1
252,言蘿幌馥詩思竹,1
253,蘿幌馥詩思竹爐,1
254,幌馥詩思竹爐溫,1
255,馥詩思竹爐溫解,1
256,詩思竹爐溫解帶,1
257,思竹爐溫解帶搖,1
258,竹爐溫解帶搖花,1
259,爐溫解帶搖花落,1
260,溫解帶搖花落彈,1
261,解帶搖花落彈琴,1
262,帶搖花落彈琴散,1
263,搖花落彈琴散鳥,1
264,花落彈琴散鳥喧,1
265,落彈琴散鳥喧江,1
266,彈琴散鳥喧江山,1
267,琴散鳥喧江山茲,1
268,散鳥喧江山茲夕,1
269,鳥喧江山茲夕意,1
270,喧江山茲夕意唯,1
271,江山茲夕意唯有,1
272,山茲夕意唯有素,1
273,茲夕意唯有素交,1
274,夕意唯有素交存,1
275,意唯有素交存寂,1
276,唯有素交存寂聽,1
277,有素交存寂聽郢,1
278,素交存寂聽郢中,1
279,交存寂聽郢中人,1
280,存寂聽郢中人高,1
281,寂聽郢中人高歌,1
282,聽郢中人高歌已,1
283,郢中人高歌已絕,1
284,中人高歌已絕倫,1
285,人高歌已絕倫臨,1
286,高歌已絕倫臨風,1
287,歌已絕倫臨風飄,1
288,已絕倫臨風飄白,1
289,絕倫臨風飄白雪,1
290,倫臨風飄白雪向,1
291,臨風飄白雪向日,1
292,風飄白雪向日奏,1
293,飄白雪向日奏陽,1
294,白雪向日奏陽春,1
295,雪向日奏陽春調,1
296,向日奏陽春調雅,1
297,日奏陽春調雅偏,1
298,奏陽春調雅偏盈,1
299,陽春調雅偏盈耳,1
300,春調雅偏盈耳聲,1
301,調雅偏盈耳聲長,1
302,雅偏盈耳聲長杳,1
303,偏盈耳聲長杳入,1
304,盈耳聲長杳入神,1
305,耳聲長杳入神連,1
306,聲長杳入神連連,1
307,長杳入神連連貫,1
308,杳入神連連貫珠,1
309,入神連連貫珠並,1
310,神連連貫珠並嫋,1
311,連連貫珠並嫋嫋,1
312,連貫珠並嫋嫋遏,1
313,貫珠並嫋嫋遏雲,1
314,珠並嫋嫋遏雲頻,1
315,並嫋嫋遏雲頻度,1
316,嫋嫋遏雲頻度曲,1
317,嫋遏雲頻度曲知,1
318,遏雲頻度曲知難,1
319,雲頻度曲知難和,1
320,頻度曲知難和凝,1
321,度曲知難和凝情,1
322,曲知難和凝情想,1
323,知難和凝情想任,1
324,難和凝情想任真,1
325,和凝情想任真周,1
326,凝情想任真周郎,1
327,情想任真周郎如,1
328,想任真周郎如賞,1
329,任真周郎如賞羨,1
330,真周郎如賞羨莫,1
331,周郎如賞羨莫使,1
332,郎如賞羨莫使滯,1
333,如賞羨莫使滯芳,1
334,賞羨莫使滯芳晨,1
335,羨莫使滯芳晨春,1
336,莫使滯芳晨春寺,1
337,使滯芳晨春寺無,1
338,滯芳晨春寺無人,1
339,芳晨春寺無人亂,1
340,晨春寺無人亂鳥,1
341,春寺無人亂鳥啼,1
342,寺無人亂鳥啼藤,1
343,無人亂鳥啼藤蘿,1
344,人亂鳥啼藤蘿陰,1
345,亂鳥啼藤蘿陰磴,1
346,鳥啼藤蘿陰磴野,1
347,啼藤蘿陰磴野僧,1
348,藤蘿陰磴野僧迷,1
349,蘿陰磴野僧迷雲,1
350,陰磴野僧迷雲藏,1
351,磴野僧迷雲藏古,1
352,野僧迷雲藏古壁,1
353,僧迷雲藏古壁遺,1
354,迷雲藏古壁遺龍,1
355,雲藏古壁遺龍象,1
356,藏古壁遺龍象草,1
357,古壁遺龍象草沒,1
358,壁遺龍象草沒香,1
359,遺龍象草沒香台,1
360,龍象草沒香台抱,1
361,象草沒香台抱鹿,1
362,草沒香台抱鹿麛,1
363,沒香台抱鹿麛松,1
364,香台抱鹿麛松籟,1
365,台抱鹿麛松籟泠,1
366,抱鹿麛松籟泠泠,1
367,鹿麛松籟泠泠疑,1
368,麛松籟泠泠疑梵,1
369,松籟泠泠疑梵唄,1
370,籟泠泠疑梵唄柳,1
371,泠泠疑梵唄柳煙,1
372,泠疑梵唄柳煙歷,1
373,疑梵唄柳煙歷歷,1
374,梵唄柳煙歷歷見,1
375,唄柳煙歷歷見招,1
376,柳煙歷歷見招提,1
377,煙歷歷見招提為,1
378,歷歷見招提為耽,1
379,歷見招提為耽寂,1
380,見招提為耽寂樂,1
381,招提為耽寂樂親,1
382,提為耽寂樂親禪,1
383,為耽寂樂親禪侶,1
384,耽寂樂親禪侶莫,1
385,寂樂親禪侶莫怪,1
386,樂親禪侶莫怪閑,1
387,親禪侶莫怪閑行,1
388,禪侶莫怪閑行費,1
389,侶莫怪閑行費馬,1
390,莫怪閑行費馬蹄,1
