排名,詞彙,出現次數
186,啼,16
187,公,15
188,情,15
189,河,15
190,野,15
191,於,15
192,莫,15
193,餘,15
194,柳,15
195,節,15
196,後,15
197,遙,15
198,通,15
199,四,15
200,沙,15
201,曉,15
202,書,15
203,安,14
204,兩,14
205,成,14
206,所,14
207,吳,14
208,以,14
209,波,14
210,發,14
211,分,14
212,鳴,14
213,井,14
214,隨,14
215,同,14
216,亦,14
217,丹,14
218,難,14
219,響,14
220,似,14
221,竹,14
222,吹,14
223,太,13
224,酒,13
225,采,13
226,王,13
227,佳,13
228,星,13
229,閑,13
230,階,13
231,孤,13
232,物,13
233,名,13
234,宿,13
235,洲,13
236,近,13
237,劍,13
238,暮,13
239,將,13
240,外,13
241,珠,13
242,滅,13
243,露,13
244,卻,13
245,橫,13
246,綠,13
247,聽,13
248,窗,13
249,姑,12
250,北,12
251,參,12
252,琴,12
253,愁,12
254,未,12
255,碧,12
256,鶴,12
257,淚,12
258,嫁,12
259,桃,12
260,翠,12
261,開,12
262,樂,12
263,起,12
264,地,12
265,結,12
266,和,12
267,燕,12
268,留,12
269,斷,12
270,忽,12
271,當,12
272,世,12
273,八,12
274,共,12
275,車,11
276,掛,11
277,非,11
278,彈,11
279,寄,11
280,些,11
281,登,11
282,主,11
283,逐,11
284,至,11
285,文,11
286,夫,11
287,而,11
288,傳,11
289,陵,11
290,連,11
291,虛,11
292,初,11
293,唯,11
294,悠,11
295,驚,11
296,皆,11
297,識,11
298,鏡,11
299,湖,11
300,垂,10
301,霜,10
302,願,10
303,繞,10
304,吟,10
305,坐,10
306,火,10
307,燒,10
308,動,10
309,立,10
310,容,10
311,霄,10
312,照,10
313,臨,10
314,用,10
315,舞,10
316,眠,10
317,朱,10
318,房,10
319,正,10
320,升,10
321,爾,10
322,昔,10
323,隔,10
324,淒,10
325,應,10
326,憶,10
327,法,10
328,踏,10
329,騎,10
330,雙,10
331,殿,10
332,然,10
333,步,10
334,紅,10
335,州,10
336,滄,10
337,折,10
338,鼓,10
339,經,10
340,笑,9
341,差,9
342,足,9
343,調,9
344,咽,9
345,巢,9
346,鄉,9
347,于,9
348,群,9
349,苔,9
350,險,9
351,憂,9
352,夕,9
353,音,9
354,淩,9
355,雖,9
356,醉,9
357,覺,9
358,游,9
359,氣,9
360,官,9
361,詩,9
362,面,9
363,旋,9
364,桂,9
365,言,9
366,者,9
367,紫,9
368,京,9
369,送,9
370,川,9
371,依,9
372,拂,9
373,棲,9
374,只,9
375,羅,9
376,真,9
377,霞,9
378,由,9
379,逢,9
380,盤,9
381,寂,9
382,把,9
383,畫,9
384,看,9
385,鶯,9
386,泥,9
387,易,8
388,鬢,8
389,半,8
390,搖,8
391,耿,8
392,命,8
393,久,8
394,杳,8
395,堂,8
396,塞,8
397,晴,8
398,寥,8
399,遺,8
400,錦,8
401,期,8
402,雁,8
403,徒,8
404,堪,8
405,承,8
406,先,8
407,感,8
408,田,8
409,彼,8
410,持,8
411,士,8
412,閣,8
413,掩,8
414,乘,8
415,居,8
416,景,8
417,血,8
418,本,8
419,幽,8
420,猿,8
421,降,8
422,亭,8
423,接,8
424,數,8
425,窮,8
426,定,8
427,飄,8
428,蕭,8
429,過,8
430,殘,8
431,瓊,8
432,秦,8
433,低,8
434,吾,7
435,六,7
436,扶,7
437,美,7
438,佩,7
439,燭,7
440,悵,7
441,精,7
442,銜,7
443,藕,7
444,桐,7
445,哉,7
446,內,7
447,病,7
448,辰,7
449,異,7
450,諸,7
451,負,7
452,尋,7
453,赫,7
454,府,7
455,鹿,7
456,力,7
457,舟,7
458,轉,7
459,臣,7
460,武,7
461,章,7
462,吏,7
463,鞭,7
464,棄,7
465,左,7
466,也,7
467,寺,7
468,死,7
469,直,7
470,梁,7
471,比,7
472,齊,7
473,靜,7
474,冬,7
475,想,7
476,屋,7
477,沈,7
478,穀,7
479,楊,7
480,語,7
481,幹,7
482,微,7
483,任,7
484,合,7
485,薄,7
486,笳,7
487,肅,7
488,汗,7
489,懷,7
490,魚,7
491,往,7
492,緣,7
493,佛,7
494,丈,7
495,潮,7
496,船,7
497,問,7
498,終,7
499,斜,7
500,寶,7
501,飲,7
502,卷,7
503,峰,7
504,化,7
505,闕,7
506,疑,7
507,簫,7
508,短,6
509,苦,6
510,麻,6
511,貴,6
512,羽,6
513,曈,6
514,赤,6
515,惆,6
516,翻,6
517,傾,6
518,蜀,6
519,禽,6
520,惟,6
521,歟,6
522,使,6
523,狂,6
524,境,6
525,催,6
526,魂,6
527,因,6
528,曠,6
529,橘,6
530,鴻,6
531,惜,6
532,芳,6
533,沾,6
534,啟,6
535,層,6
536,況,6
537,豈,6
538,浪,6
539,谷,6
540,榮,6
541,禦,6
542,簾,6
543,倚,6
544,冠,6
545,管,6
546,漏,6
547,土,6
548,姓,6
549,走,6
550,兄,6
551,師,6
552,度,6
553,呼,6
554,題,6
555,涼,6
556,賢,6
557,髮,6
558,罷,6
559,及,6
560,哀,6
561,舍,6
562,婦,6
563,墮,6
564,窅,6
565,令,6
566,跡,6
567,映,6
568,銀,6
569,意,6
570,首,6
571,目,6
572,封,6
573,蓮,6
574,超,6
575,揚,6
576,翁,6
577,待,6
578,等,6
579,僧,6
580,疊,6
581,聯,6
582,永,6
583,隱,6
584,破,6
585,張,6
586,偏,6
587,宛,6
588,壁,6
589,繩,6
590,李,6
591,著,6
592,淺,6
593,亂,6
594,指,6
595,茅,6
596,泊,6
597,蒼,5
598,浩,5
599,衛,5
600,織,5
601,郁,5
602,岑,5
603,艱,5
604,淫,5
605,禁,5
606,尺,5
607,素,5
608,腰,5
609,牽,5
610,引,5
611,窺,5
612,蒲,5
613,雛,5
614,杜,5
615,晏,5
616,仗,5
617,蓋,5
618,壺,5
619,含,5
620,德,5
621,親,5
622,耕,5
623,消,5
624,團,5
625,遐,5
626,利,5
627,孔,5
628,盛,5
629,毒,5
630,徘,5
631,徊,5
632,息,5
633,濕,5
634,翼,5
635,辟,5
636,仰,5
637,嚴,5
638,興,5
639,皎,5
640,實,5
641,征,5
642,烈,5
643,郎,5
644,取,5
645,妾,5
646,哭,5
647,眼,5
648,妍,5
649,傷,5
650,床,5
651,對,5
652,愛,5
653,抱,5
654,童,5
655,錢,5
656,滴,5
657,並,5
658,點,5
659,頂,5
660,憐,5
661,台,5
662,洪,5
663,皇,5
664,尾,5
665,瑤,5
666,信,5
667,嶂,5
668,頻,5
669,伴,5
670,謝,5
671,越,5
672,變,5
673,許,5
674,阿,5
675,圓,5
676,市,5
677,凡,5
678,鮮,5
679,戶,5
680,求,5
681,最,5
682,種,5
683,牛,5
684,壇,5
685,筆,5
686,急,5
687,村,5
688,弄,5
689,曾,5
690,遣,5
691,到,5
692,洛,5
693,個,5
694,口,5
695,帆,5
696,暗,5
697,渺,5
698,腸,5
699,勸,4
700,觴,4
701,續,4
702,峽,4
703,迷,4
704,滯,4
705,詞,4
706,展,4
707,侵,4
708,泬,4
709,纏,4
710,殊,4
711,荷,4
712,淋,4
713,散,4
714,簪,4
715,蟻,4
716,制,4
717,鏘,4
718,志,4
719,砂,4
720,隋,4
721,暖,4
722,迎,4
723,銅,4
724,徹,4
725,推,4
726,固,4
727,斫,4
728,弓,4
729,奉,4
730,右,4
731,掃,4
732,斯,4
733,源,4
734,咨,4
735,斧,4
736,柏,4
737,夷,4
738,根,4
739,坎,4
740,室,4
741,周,4
742,瑟,4
743,凝,4
744,占,4
745,則,4
746,遂,4
747,蘇,4
748,果,4
749,叢,4
750,怨,4
751,荒,4
752,肯,4
753,始,4
754,雄,4
755,沒,4
756,羨,4
757,遲,4
758,形,4
759,七,4
760,帶,4
761,奏,4
762,殺,4
763,虜,4
764,侯,4
765,軍,4
766,戰,4
767,功,4
768,焉,4
769,界,4
770,晚,4
771,潔,4
772,迥,4
773,禮,4
774,積,4
775,徐,4
776,郡,4
777,畏,4
778,劉,4
779,寸,4
780,楓,4
781,全,4
782,略,4
783,薜,4
784,蘿,4
785,母,4
786,鸞,4
787,巴,4
788,迢,4
789,又,4
790,暫,4
791,宦,4
792,灑,4
793,網,4
794,仍,4
795,字,4
796,鵠,4
797,恩,4
798,倏,4
799,才,4
800,簷,4
801,招,4
802,被,4
803,汀,4
804,鄰,4
805,凋,4
806,渡,4
807,閉,4
808,觀,4
809,宅,4
810,底,4
811,摩,4
812,廟,4
813,園,4
814,麟,4
815,規,4
816,買,4
817,借,4
818,漫,4
819,服,4
820,拍,4
821,他,4
822,雞,4
823,籠,4
824,即,4
825,寫,4
826,烏,4
827,舌,4
828,委,4
829,鐘,4
830,貧,4
831,苑,4
832,禪,4
833,堤,4
834,島,4
835,唱,4
836,茫,3
837,劫,3
838,極,3
839,桑,3
840,斗,3
841,富,3
842,駐,3
843,雜,3
844,鮫,3
845,綃,3
846,倒,3
847,妃,3
848,躅,3
849,馳,3
850,眇,3
851,默,3
852,森,3
853,砧,3
854,阻,3
855,瀟,3
856,湘,3
857,穴,3
858,琛,3
859,襟,3
860,鳶,3
861,奇,3
862,韶,3
863,球,3
864,琳,3
865,豐,3
866,虞,3
867,炊,3
868,飯,3
869,甸,3
870,細,3
871,繁,3
872,幔,3
873,藻,3
874,營,3
875,祀,3
876,崇,3
877,躬,3
878,示,3
879,器,3
880,兵,3
881,率,3
882,棘,3
883,虎,3
884,切,3
885,柱,3
886,止,3
887,苗,3
888,犁,3
889,肌,3
890,雷,3
891,曷,3
892,郊,3
893,墓,3
894,或,3
895,敵,3
896,謫,3
897,蒸,3
898,潛,3
899,荊,3
900,澤,3
901,夭,3
902,揮,3
903,遷,3
904,既,3
905,綴,3
906,爛,3
907,雀,3
908,畢,3
909,賓,3
910,筵,3
911,移,3
912,維,3
913,宜,3
914,修,3
915,授,3
916,罔,3
917,曄,3
918,勝,3
919,陶,3
920,儀,3
921,璧,3
922,囝,3
923,致,3
924,汝,3
925,蠟,3
926,岩,3
927,藤,3
928,造,3
929,善,3
930,促,3
931,辭,3
932,適,3
933,歇,3
934,憔,3
935,悴,3
936,羞,3
937,記,3
938,機,3
939,乞,3
940,食,3
941,理,3
942,誠,3
943,貌,3
944,爭,3
945,奈,3
946,遝,3
947,蓬,3
948,擾,3
949,臥,3
950,偶,3
951,聊,3
952,威,3
953,肩,3
954,片,3
955,刹,3
956,茲,3
957,廣,3
958,英,3
959,騰,3
960,窟,3
961,危,3
962,蘋,3
963,渚,3
964,趨,3
965,塘,3
966,虔,3
967,且,3
968,鄱,3
969,輪,3
970,進,3
971,裝,3
972,吐,3
973,淮,3
974,攜,3
975,賦,3
976,祖,3
977,刺,3
978,駕,3
979,伏,3
980,顧,3
981,歲,3
982,輩,3
983,齋,3
984,玲,3
985,瓏,3
986,透,3
987,缺,3
988,樵,3
989,徑,3
990,列,3
991,骨,3
992,披,3
993,詎,3
994,麗,3
995,熱,3
996,崔,3
997,俠,3
998,鐵,3
999,剛,3
1000,鎖,3
1001,弟,3
1002,歎,3
1003,溢,3
1004,稚,3
1005,學,3
1006,拜,3
1007,枯,3
1008,撼,3
1009,停,3
1010,仲,3
1011,執,3
1012,瓶,3
1013,常,3
1014,迦,3
1015,燈,3
1016,陳,3
1017,堅,3
1018,犬,3
1019,象,3
1020,恨,3
1021,蕩,3
1022,角,3
1023,冥,3
1024,珊,3
1025,瑚,3
1026,背,3
1027,顏,3
1028,岸,3
1029,池,3
1030,轆,3
1031,轤,3
1032,幕,3
1033,淥,3
1034,軒,3
1035,解,3
1036,綿,3
1037,欄,3
1038,洗,3
1039,說,3
1040,晉,3
1041,藥,3
1042,昆,3
1043,腳,3
1044,豔,3
1045,梧,3
1046,蟲,3
1047,瞥,3
1048,住,3
1049,髻,3
1050,箜,3
1051,篌,3
1052,索,3
1053,晨,3
1054,鴛,3
1055,鴦,3
1056,腕,3
1057,賜,3
1058,隴,3
1059,稍,3
1060,教,3
1061,饒,3
1062,收,3
1063,孫,3
1064,叫,3
1065,竿,3
1066,褭,3
1067,妻,3
1068,噴,3
1069,涯,3
1070,剡,3
1071,漁,3
1072,鷗,3
1073,漸,3
1074,尚,3
1075,銷,3
1076,恥,3
1077,梅,3
1078,那,3
1079,鷺,3
1080,爐,3
1081,澆,3
1082,崦,3
1083,庵,3
1084,怪,3
1085,稀,3
1086,鵲,3
1087,億,2
1088,場,2
1089,各,2
1090,頹,2
1091,櫪,2
1092,疲,2
1093,蔽,2
1094,躑,2
1095,霖,2
1096,憤,2
1097,欽,2
1098,斟,2
1099,夐,2
1100,計,2
1101,誤,2
1102,針,2
1103,衾,2
1104,演,2
1105,漾,2
1106,嶇,2
1107,嶔,2
1108,婉,2
1109,孌,2
1110,柚,2
1111,睥,2
1112,鳧,2
1113,涔,2
1114,戾,2
1115,螻,2
1116,迪,2
1117,沉,2
1118,箴,2
1119,擔,2
1120,壯,2
1121,魏,2
1122,泛,2
1123,宸,2
1124,退,2
1125,雕,2
1126,輦,2
1127,醴,2
1128,典,2
1129,農,2
1130,刑,2
1131,獸,2
1132,鄴,2
1133,丸,2
1134,轂,2
1135,途,2
1136,句,2
1137,甫,2
1138,廛,2
1139,嗇,2
1140,衰,2
1141,胝,2
1142,匪,2
1143,活,2
1144,憑,2
1145,党,2
1146,敏,2
1147,築,2
1148,塚,2
1149,奕,2
1150,戎,2
1151,薪,2
1152,舒,2
1153,達,2
1154,繇,2
1155,氏,2
1156,蓁,2
1157,籟,2
1158,陸,2
1159,審,2
1160,勢,2
1161,博,2
1162,燥,2
1163,厚,2
1164,密,2
1165,鱗,2
1166,砆,2
1167,鋪,2
1168,告,2
1169,秩,2
1170,旨,2
1171,謐,2
1172,載,2
1173,颯,2
1174,爽,2
1175,炎,2
1176,寧,2
1177,甲,2
1178,乙,2
1179,鬥,2
1180,庚,2
1181,午,2
1182,醜,2
1183,羲,2
1184,龜,2
1185,倫,2
1186,律,2
1187,惠,2
1188,廢,2
1189,瑞,2
1190,矣,2
1191,熙,2
1192,職,2
1193,仁,2
1194,閩,2
1195,獲,2
1196,福,2
1197,舉,2
1198,摧,2
1199,旅,2
1200,壘,2
1201,霧,2
1202,蒙,2
1203,煌,2
1204,零,2
1205,值,2
1206,托,2
1207,寵,2
1208,拭,2
1209,捐,2
1210,辜,2
1211,匣,2
1212,歡,2
1213,滔,2
1214,輝,2
1215,悟,2
1216,誇,2
1217,介,2
1218,巾,2
1219,倡,2
1220,裳,2
1221,鉤,2
1222,鬟,2
1223,陌,2
1224,巫,2
1225,速,2
1226,赴,2
1227,峭,2
1228,裘,2
1229,趣,2
1230,休,2
1231,膽,2
1232,屏,2
1233,冷,2
1234,部,2
1235,祈,2
1236,姿,2
1237,蹇,2
1238,換,2
1239,芝,2
1240,產,2
1241,第,2
1242,擺,2
1243,弘,2
1244,囀,2
1245,原,2
1246,紛,2
1247,蠅,2
1248,智,2
1249,現,2
1250,淨,2
1251,丞,2
1252,鎮,2
1253,孺,2
1254,葛,2
1255,除,2
1256,曳,2
1257,稅,2
1258,均,2
1259,充,2
1260,阮,2
1261,籍,2
1262,免,2
1263,匆,2
1264,辱,2
1265,冤,2
1266,了,2
1267,靡,2
1268,慚,2
1269,闌,2
1270,詠,2
1271,翔,2
1272,鄧,2
1273,宵,2
1274,稱,2
1275,案,2
1276,罪,2
1277,岐,2
1278,侍,2
1279,念,2
1280,邅,2
1281,代,2
1282,政,2
1283,院,2
1284,喧,2
1285,焦,2
1286,詔,2
1287,早,2
1288,嵩,2
1289,轍,2
1290,蟾,2
1291,翰,2
1292,延,2
1293,阜,2
1294,醒,2
1295,父,2
1296,簡,2
1297,篇,2
1298,檀,2
1299,甘,2
1300,忘,2
1301,萼,2
1302,寞,2
1303,嘉,2
1304,拗,2
1305,宣,2
1306,藹,2
1307,峨,2
1308,違,2
1309,嫋,2
1310,翅,2
1311,曹,2
1312,屠,2
1313,襯,2
1314,霽,2
1315,沐,2
1316,失,2
1317,灌,2
1318,磴,2
1319,俗,2
1320,尼,2
1321,綬,2
1322,裂,2
1323,穿,2
1324,領,2
1325,忍,2
1326,釋,2
1327,彌,2
1328,勒,2
1329,慧,2
1330,旃,2
1331,普,2
1332,塔,2
1333,交,2
1334,梵,2
1335,譬,2
1336,鬼,2
1337,赦,2
1338,護,2
1339,快,2
1340,付,2
1341,端,2
1342,嬋,2
1343,娟,2
1344,祿,2
1345,羊,2
1346,業,2
1347,丁,2
1348,攀,2
1349,軟,2
1350,扣,2
1351,商,2
1352,束,2
1353,元,2
1354,肝,2
1355,禾,2
1356,蛟,2
1357,敢,2
1358,帛,2
1359,邙,2
1360,遭,2
1361,汲,2
1362,轅,2
1363,鼎,2
1364,帖,2
1365,粘,2
1366,欹,2
1367,潭,2
1368,浴,2
1369,崖,2
1370,姚,2
1371,仇,2
1372,兼,2
1373,截,2
1374,跨,2
1375,灰,2
1376,秣,2
1377,蹄,2
1378,稽,2
1379,拓,2
1380,鞍,2
1381,奪,2
1382,拾,2
1383,策,2
1384,侖,2
1385,冉,2
1386,禹,2
1387,嶽,2
1388,秘,2
1389,籙,2
1390,支,2
1391,蛾,2
1392,眉,2
1393,裙,2
1394,茵,2
1395,薦,2
1396,濛,2
1397,奴,2
1398,妒,2
1399,蘭,2
1400,爺,2
1401,司,2
1402,砰,2
1403,啾,2
1404,履,2
1405,敕,2
1406,撥,2
1407,席,2
1408,錫,2
1409,鈴,2
1410,喃,2
1411,泠,2
1412,緩,2
1413,館,2
1414,爇,2
1415,嘶,2
1416,妙,2
1417,鄭,2
1418,頰,2
1419,渠,2
1420,放,2
1421,蹋,2
1422,反,2
1423,旗,2
1424,賊,2
1425,扃,2
1426,疏,2
1427,錯,2
1428,霓,2
1429,潯,2
1430,劈,2
1431,旌,2
1432,壽,2
1433,愔,2
1434,搗,2
1435,量,2
1436,焚,2
1437,醮,2
1438,遍,2
1439,布,2
1440,亡,2
1441,幡,2
1442,板,2
1443,擲,2
1444,杖,2
1445,甯,2
1446,痕,2
1447,報,2
1448,但,2
1449,麈,2
1450,義,2
1451,瑣,2
1452,襄,2
1453,晦,2
1454,析,2
1455,兆,2
1456,標,2
1457,豹,2
1458,澗,2
1459,淙,2
1460,宇,2
1461,葦,2
1462,嘹,2
1463,津,2
1464,印,2
1465,蓴,2
1466,莽,2
1467,溟,2
1468,捕,2
1469,湛,2
1470,茶,2
1471,焙,2
1472,毛,2
1473,恐,2
1474,己,2
1475,撩,2
1476,嗔,2
1477,嘗,2
1478,須,2
1479,復,2
1480,靄,2
1481,磬,2
1482,浦,2
1483,限,2
1484,穹,1
1485,攬,1
1486,酌,1
1487,良,1
1488,旭,1
1489,暉,1
1490,蜻,1
1491,蛚,1
1492,丘,1
1493,鱔,1
1494,鱘,1
1495,堙,1
1496,吃,1
1497,黑,1
1498,射,1
1499,獻,1
1500,浸,1
1501,暵,1
1502,申,1
1503,螽,1
1504,馨,1
1505,患,1
1506,餒,1
1507,耰,1
1508,襏,1
1509,襫,1
1510,鋤,1
1511,胼,1
1512,蛭,1
1513,螾,1
1514,吮,1
1515,喋,1
1516,奮,1
1517,末,1
1518,俾,1
1519,愉,1
1520,悅,1
1521,震,1
1522,慶,1
1523,迸,1
1524,螫,1
1525,碩,1
1526,戚,1
1527,愬,1
1528,甓,1
1529,伐,1
1530,孝,1
1531,剪,1
1532,肇,1
1533,萌,1
1534,曀,1
1535,蔚,1
1536,熂,1
1537,蒺,1
1538,藜,1
1539,匠,1
1540,巨,1
1541,蒂,1
1542,混,1
1543,際,1
1544,吸,1
1545,斤,1
1546,厲,1
1547,濟,1
1548,殫,1
1549,弊,1
1550,棟,1
1551,榱,1
1552,櫛,1
1553,繚,1
1554,墉,1
1555,墄,1
1556,俯,1
1557,矗,1
1558,碔,1
1559,燝,1
1560,椒,1
1561,馥,1
1562,絡,1
1563,集,1
1564,繪,1
1565,環,1
1566,納,1
1567,夏,1
1568,虧,1
1569,爰,1
1570,葺,1
1571,戊,1
1572,謬,1
1573,曰,1
1574,湎,1
1575,筮,1
1576,胤,1
1577,彝,1
1578,疇,1
1579,祃,1
1580,禷,1
1581,備,1
1582,克,1
1583,攸,1
1584,毋,1
1585,冀,1
1586,舶,1
1587,闐,1
1588,唐,1
1589,嗟,1
1590,加,1
1591,坱,1
1592,軋,1
1593,鈞,1
1594,屯,1
1595,屬,1
1596,堯,1
1597,位,1
1598,渝,1
1599,妄,1
1600,敷,1
1601,臧,1
1602,髡,1
1603,鉗,1
1604,視,1
1605,罹,1
1606,受,1
1607,悔,1
1608,寡,1
1609,枉,1
1610,奢,1
1611,纊,1
1612,蜂,1
1613,肆,1
1614,壑,1
1615,慟,1
1616,甚,1
1617,劇,1
1618,牖,1
1619,埃,1
1620,芙,1
1621,蓉,1
1622,窠,1
1623,蟋,1
1624,蟀,1
1625,鱣,1
1626,鱏,1
1627,湮,1
1628,藏,1
1629,雌,1
1630,會,1
1631,滋,1
1632,盼,1
1633,運,1
1634,葩,1
1635,瘁,1
1636,逝,1
1637,健,1
1638,毗,1
1639,慕,1
1640,錄,1
1641,彭,1
1642,漉,1
1643,貞,1
1644,葵,1
1645,扇,1
1646,褰,1
1647,柘,1
1648,妥,1
1649,弭,1
1650,侶,1
1651,單,1
1652,突,1
1653,圍,1
1654,烽,1
1655,燧,1
1656,屢,1
1657,挽,1
1658,殞,1
1659,砭,1
1660,襖,1
1661,候,1
1662,程,1
1663,擁,1
1664,粗,1
1665,勇,1
1666,厄,1
1667,怒,1
1668,黠,1
1669,讎,1
1670,革,1
1671,伍,1
1672,整,1
1673,酣,1
1674,釁,1
1675,乏,1
1676,曝,1
1677,糠,1
1678,秕,1
1679,揖,1
1680,夔,1
1681,飆,1
1682,卉,1
1683,暇,1
1684,衍,1
1685,區,1
1686,廊,1
1687,曖,1
1688,霰,1
1689,堰,1
1690,避,1
1691,舲,1
1692,控,1
1693,溺,1
1694,虹,1
1695,掾,1
1696,責,1
1697,汨,1
1698,褊,1
1699,衷,1
1700,諦,1
1701,飾,1
1702,蓂,1
1703,融,1
1704,韻,1
1705,彴,1
1706,榜,1
1707,鵷,1
1708,鴇,1
1709,翩,1
1710,迍,1
1711,宥,1
1712,競,1
1713,邑,1
1714,胎,1
1715,體,1
1716,喬,1
1717,署,1
1718,琅,1
1719,玕,1
1720,裁,1
1721,怡,1
1722,蔑,1
1723,縱,1
1724,態,1
1725,徂,1
1726,屈,1
1727,伸,1
1728,配,1
1729,譚,1
1730,諧,1
1731,民,1
1732,輸,1
1733,鉏,1
1734,覆,1
1735,楹,1
1736,雅,1
1737,牧,1
1738,杭,1
1739,胸,1
1740,衿,1
1741,篋,1
1742,閱,1
1743,誕,1
1744,豁,1
1745,薙,1
1746,陟,1
1747,攢,1
1748,徼,1
1749,漳,1
1750,膝,1
1751,珥,1
1752,幌,1
1753,戛,1
1754,酬,1
1755,追,1
1756,溫,1
1757,欒,1
1758,徭,1
1759,盧,1
1760,陬,1
1761,忝,1
1762,庇,1
1763,表,1
1764,試,1
1765,詆,1
1766,訐,1
1767,范,1
1768,繼,1
1769,鄂,1
1770,鎩,1
1771,垠,1
1772,沽,1
1773,湄,1
1774,轗,1
1775,軻,1
1776,潑,1
1777,黛,1
1778,唅,1
1779,呀,1
1780,契,1
1781,帚,1
1782,飼,1
1783,豕,1
1784,碓,1
1785,逾,1
1786,伊,1
1787,廚,1
1788,褐,1
1789,穩,1
1790,順,1
1791,暑,1
1792,干,1
1793,憍,1
1794,菩,1
1795,薩,1
1796,銖,1
1797,贊,1
1798,魔,1
1799,旬,1
1800,叉,1
1801,垢,1
1802,吞,1
1803,淵,1
1804,眾,1
1805,注,1
1806,楞,1
1807,伽,1
1808,頗,1
1809,拱,1
1810,權,1
1811,冰,1
1812,凜,1
1813,答,1
1814,愆,1
1815,族,1
1816,惡,1
1817,驅,1
1818,膻,1
1819,鑊,1
1820,湯,1
1821,熬,1
1822,煎,1
1823,猛,1
1824,盲,1
1825,韜,1
1826,遇,1
1827,幸,1
1828,煉,1
1829,鑄,1
1830,劄,1
1831,仿,1
1832,寤,1
1833,寐,1
1834,邈,1
1835,赬,1
1836,紺,1
1837,嬰,1
1838,鐙,1
1839,懸,1
1840,縷,1
1841,鶻,1
1842,衫,1
1843,犀,1
1844,槐,1
1845,夾,1
1846,獰,1
1847,街,1
1848,拉,1
1849,輧,1
1850,嚬,1
1851,娘,1
1852,菲,1
1853,豆,1
1854,醍,1
1855,醐,1
1856,呂,1
1857,黿,1
1858,鼉,1
1859,蜃,1
1860,恃,1
1861,睢,1
1862,刃,1
1863,建,1
1864,煨,1
1865,燼,1
1866,脫,1
1867,系,1
1868,泣,1
1869,蘚,1
1870,盈,1
1871,咆,1
1872,哮,1
1873,懶,1
1874,霹,1
1875,靂,1
1876,嶮,1
1877,嵌,1
1878,淹,1
1879,恒,1
1880,墜,1
1881,耶,1
1882,昭,1
1883,后,1
1884,置,1
1885,貯,1
1886,宋,1
1887,宴,1
1888,薛,1
1889,祥,1
1890,庫,1
1891,廓,1
1892,梨,1
1893,座,1
1894,約,1
1895,顛,1
1896,插,1
1897,漚,1
1898,煮,1
1899,楷,1
1900,廄,1
1901,撲,1
1902,轡,1
1903,韉,1
1904,麒,1
1905,刷,1
1906,枿,1
1907,顙,1
1908,伯,1
1909,羯,1
1910,閎,1
1911,韓,1
1912,皴,1
1913,磨,1
1914,捋,1
1915,條,1
1916,格,1
1917,賤,1
1918,拘,1
1919,絏,1
1920,覓,1
1921,挑,1
1922,潤,1
1923,染,1
1924,萇,1
1925,尊,1
