排名,詞彙,出現次數
227,萸,1
228,辟,1
229,邪,1
230,須,1
231,久,1
232,吹,1
233,陟,1
234,梵,1
235,滿,1
236,虛,1
237,月,1
238,喜,1
239,偈,1
240,記,1
241,莫,1
242,由,1
243,物,1
244,京,1
245,曉,1
246,象,1
247,懸,1
248,榜,1
249,學,1
250,蓬,1
251,萊,1
252,檻,1
253,送,1
254,窺,1
255,輪,1
256,奐,1
257,畢,1
258,恧,1
259,棟,1
260,樑,1
261,經,1
262,綸,1
263,遠,1
264,謀,1
265,臣,1
266,計,1
267,畫,1
268,多,1
269,策,1
270,築,1
271,許,1
272,戎,1
273,俗,1
274,化,1
275,烏,1
276,壘,1
277,積,1
278,餞,1
279,情,1
280,遍,1
281,九,1
282,垓,1
283,昭,1
284,若,1
285,隨,1
286,疑,1
287,來,1
288,禹,1
289,巨,1
290,扈,1
291,封,1
292,驂,1
293,驅,1
294,景,1
295,誕,1
296,玄,1
297,宗,1
298,尋,1
299,碧,1
300,算,1
301,知,1
302,睹,1
303,旦,1
304,欣,1
305,篇,1
306,兩,1
307,揆,1
308,秩,1
309,熙,1
310,集,1
311,忽,1
312,此,1
313,喪,1
314,元,1
315,龜,1
316,歎,1
317,槐,1
318,宰,1
319,悲,1
320,去,1
321,寧,1
322,濟,1
323,川,1
324,契,1
325,玩,1
326,樓,1
327,霧,1
328,旁,1
329,墅,1
330,夾,1
331,穠,1
332,弱,1
333,好,1
334,車,1
335,第,1
336,扃,1
337,鵲,1
338,閶,1
339,闔,1
340,鑣,1
341,曆,1
342,亂,1
343,參,1
344,差,1
345,榭,1
346,霄,1
347,間,1
348,雜,1
349,舞,1
350,鶯,1
351,弄,1
352,簫,1
353,沁,1
354,歡,1
355,茅,1
356,訪,1
357,齊,1
358,軫,1
359,曦,1
360,鷁,1
361,維,1
362,綠,1
363,聳,1
364,浮,1
365,直,1
366,海,1
367,泉,1
368,巧,1
369,渚,1
370,孝,1
371,筍,1
372,能,1
373,抽,1
374,枝,1
375,草,1
376,樂,1
377,於,1
378,斯,1
379,金,1
380,身,1
381,善,1
382,累,1
383,基,1
384,園,1
385,住,1
386,衣,1
387,拂,1
388,舍,1
389,起,1
390,祠,1
391,刹,1
392,鳳,1
393,迎,1
394,幡,1
395,虹,1
396,彩,1
397,沾,1
398,小,1
399,雨,1
400,潤,1
401,竊,1
402,詩,1
403,夙,1
404,都,1
405,寒,1
406,收,1
407,禁,1
408,色,1
409,繞,1
410,圖,1
411,史,1
412,遺,1
413,陳,1
414,前,1
415,失,1
416,霸,1
417,符,1
418,寸,1
419,土,1
420,盡,1
421,尺,1
422,椽,1
423,崇,1
424,惟,1
425,壯,1
426,麗,1
427,豈,1
428,謨,1
429,茨,1
430,室,1
431,留,1
432,鑒,1
433,熏,1
434,盛,1
435,虞,1
436,賢,1
437,族,1
438,唯,1
439,儒,1
440,署,1
441,鄉,1
442,如,1
443,表,1
444,洞,1
445,翰,1
446,茲,1
447,曲,1
448,合,1
449,罕,1
450,四,1
451,牡,1
452,耀,1
453,斗,1
454,座,1
455,堂,1
456,羽,1
457,翼,1
458,股,1
459,肱,1
460,良,1
461,野,1
462,竹,1
463,亭,1
464,村,1
465,澗,1
466,香,1
467,縱,1
468,然,1
469,懷,1
470,豹,1
471,隱,1
472,愧,1
473,躡,1
474,鵷,1
475,乏,1
476,梁,1
477,非,1
478,構,1
479,廈,1
480,將,1
481,始,1
482,幹,1
483,律,1
484,呂,1
485,俄,1
486,逢,1
487,梅,1
488,絮,1
489,廊,1
490,存,1
491,鑾,1
492,矚,1
493,灞,1
494,城,1
495,逍,1
496,遙,1
497,自,1
498,蒙,1
499,莊,1
500,子,1
501,徒,1
502,面,1
503,芙,1
504,蓉,1
505,衰,1
506,繁,1
507,偏,1
508,是,1
509,著,1
510,遲,1
511,明,1
512,露,1
513,滴,1
514,臉,1
515,似,1
516,愁,1
517,暮,1
518,萼,1
519,競,1
520,燃,1
521,苑,1
522,曙,1
523,粉,1
524,茸,1
525,吐,1
526,筵,1
527,母,1
528,侍,1
529,朔,1
530,才,1
