排名,詞彙,出現次數
316,笑,7
317,遣,7
318,峰,7
319,深,7
320,微,7
321,林,7
322,漠,7
323,枝,7
324,由,7
325,太,7
326,曾,7
327,橋,7
328,閣,7
329,廣,7
330,宣,7
331,場,6
332,台,6
333,低,6
334,泥,6
335,神,6
336,識,6
337,安,6
338,幾,6
339,營,6
340,八,6
341,軒,6
342,馳,6
343,笳,6
344,恨,6
345,交,6
346,嫁,6
347,所,6
348,小,6
349,亦,6
350,死,6
351,息,6
352,鴻,6
353,蘭,6
354,霧,6
355,美,6
356,車,6
357,閉,6
358,說,6
359,沉,6
360,星,6
361,昏,6
362,皇,6
363,興,6
364,苔,6
365,解,6
366,裏,6
367,帝,6
368,遲,6
369,魂,6
370,疏,6
371,樂,6
372,雄,6
373,旗,6
374,連,6
375,拂,6
376,茫,6
377,通,6
378,垣,6
379,桃,6
380,初,6
381,憶,6
382,好,6
383,嘶,5
384,叢,5
385,珠,5
386,梁,5
387,信,5
388,功,5
389,婿,5
390,賤,5
391,待,5
392,勿,5
393,隴,5
394,漫,5
395,徒,5
396,折,5
397,寧,5
398,嶽,5
399,用,5
400,感,5
401,請,5
402,殷,5
403,素,5
404,遙,5
405,學,5
406,代,5
407,角,5
408,差,5
409,鳳,5
410,瑤,5
411,岩,5
412,桂,5
413,尊,5
414,含,5
415,辭,5
416,竟,5
417,雕,5
418,勝,5
419,歡,5
420,遂,5
421,往,5
422,勞,5
423,霞,5
424,淩,5
425,歎,5
426,降,5
427,良,5
428,接,5
429,寂,5
430,走,5
431,休,5
432,促,5
433,英,5
434,顧,5
435,內,5
436,尋,5
437,溪,5
438,公,5
439,取,5
440,求,5
441,終,5
442,涼,5
443,諸,5
444,氣,5
445,失,5
446,封,5
447,朔,5
448,滄,5
449,浪,5
450,渺,5
451,錦,5
452,數,5
453,磧,5
454,鐘,5
455,元,5
456,尺,5
457,園,5
458,翻,5
459,房,5
460,依,5
461,戶,5
462,偏,5
463,詩,5
464,烽,5
465,窗,5
466,爭,4
467,雞,4
468,鞍,4
469,謝,4
470,正,4
471,奏,4
472,晴,4
473,漏,4
474,屯,4
475,冬,4
476,主,4
477,銅,4
478,倦,4
479,目,4
480,婦,4
481,髮,4
482,再,4
483,奉,4
484,扇,4
485,野,4
486,豈,4
487,聽,4
488,能,4
489,情,4
490,勤,4
491,二,4
492,者,4
493,匈,4
494,奴,4
495,遍,4
496,洛,4
497,況,4
498,觴,4
499,大,4
500,琴,4
501,匣,4
502,手,4
503,命,4
504,鶴,4
505,矯,4
506,潛,4
507,嗚,4
508,其,4
509,懷,4
510,腸,4
511,玄,4
512,唐,4
513,曆,4
514,橫,4
515,幹,4
516,薄,4
517,簡,4
518,會,4
519,字,4
520,俱,4
521,掩,4
522,疑,4
523,煩,4
524,因,4
525,澤,4
526,遺,4
527,吟,4
528,物,4
529,參,4
530,追,4
531,階,4
532,苦,4
533,論,4
534,侯,4
535,首,4
536,幸,4
537,獵,4
538,射,4
539,絲,4
540,度,4
541,罷,4
542,蕃,4
543,牧,4
544,杯,4
545,齊,4
546,堪,4
547,赤,4
548,根,4
549,擁,4
550,爾,4
551,倚,4
552,承,4
553,轉,4
554,郎,4
555,影,4
556,收,4
557,直,4
558,真,4
559,師,4
560,揚,4
561,引,4
562,單,4
563,于,4
564,蕭,4
565,笛,4
566,蓬,4
567,殘,4
568,卻,4
569,早,4
570,只,4
571,昨,4
572,鬥,3
573,棲,3
574,偶,3
575,伴,3
576,眾,3
577,敢,3
578,頻,3
579,卒,3
580,濕,3
581,滴,3
582,街,3
583,遇,3
584,愧,3
585,面,3
586,謂,3
587,榮,3
588,盛,3
589,箭,3
590,咽,3
591,儀,3
592,義,3
593,嘗,3
594,於,3
595,托,3
596,殺,3
597,弓,3
598,窺,3
599,池,3
600,詎,3
601,翼,3
602,葳,3
603,蕤,3
604,夏,3
605,法,3
606,荒,3
607,甯,3
608,肅,3
609,飄,3
610,苑,3
611,司,3
612,浩,3
613,憑,3
614,淮,3
615,永,3
616,扶,3
617,蕊,3
618,那,3
619,訪,3
620,撫,3
621,必,3
622,間,3
623,置,3
624,戚,3
625,齡,3
626,形,3
627,鸞,3
628,慚,3
629,柏,3
630,旦,3
631,丘,3
632,佛,3
633,常,3
634,儒,3
635,返,3
636,徑,3
637,宦,3
638,塘,3
639,盤,3
640,運,3
641,雖,3
642,官,3
643,負,3
644,受,3
645,升,3
646,策,3
647,羅,3
648,懸,3
649,致,3
650,視,3
651,讀,3
652,抱,3
653,閟,3
654,適,3
655,理,3
656,被,3
657,役,3
658,苕,3
659,虛,3
660,越,3
661,樵,3
662,屏,3
663,動,3
664,骨,3
665,護,3
666,表,3
667,曉,3
668,束,3
669,酌,3
670,侍,3
671,陳,3
672,賞,3
673,瞻,3
674,音,3
675,傍,3
676,壯,3
677,裴,3
678,蓮,3
679,菱,3
680,詞,3
681,怨,3
682,登,3
683,仍,3
684,尚,3
685,賦,3
686,迷,3
687,各,3
688,和,3
689,唱,3
690,限,3
691,眼,3
692,磷,3
693,血,3
694,皆,3
695,稱,3
696,痕,3
697,彈,3
698,鼙,3
699,浮,3
700,夢,3
701,武,3
702,亭,3
703,原,3
704,市,3
705,容,3
706,教,3
707,管,3
708,迎,3
709,張,3
710,許,3
711,避,3
712,賈,3
713,喜,3
714,沈,3
715,散,3
716,伏,3
717,病,3
718,減,3
719,背,3
720,靜,3
721,焚,3
722,片,3
723,閑,3
724,榆,3
725,楓,3
726,巴,3
727,畔,3
728,掃,3
729,梅,3
730,帳,3
731,鬢,3
732,都,3
733,沃,3
734,鸊,3
735,鵜,3
736,潮,3
737,延,3
738,杏,3
739,繡,3
740,斑,3
741,覺,3
742,菊,3
743,閒,3
744,混,3
745,室,3
746,鼻,2
747,漳,2
748,歇,2
749,汗,2
750,試,2
751,蘋,2
752,擲,2
753,陣,2
754,韓,2
755,奇,2
756,班,2
757,立,2
758,著,2
759,添,2
760,警,2
761,羞,2
762,恥,2
763,遭,2
764,練,2
765,夷,2
766,砧,2
767,或,2
768,岐,2
769,守,2
770,藍,2
771,郁,2
772,他,2
773,爐,2
774,棄,2
775,丈,2
776,強,2
777,戀,2
778,勳,2
779,源,2
780,展,2
781,孟,2
782,既,2
783,堂,2
784,貧,2
785,萍,2
786,且,2
787,遼,2
788,勉,2
789,萼,2
790,翔,2
791,進,2
792,振,2
793,伊,2
794,斯,2
795,輝,2
796,滋,2
797,質,2
798,服,2
799,纓,2
800,霰,2
801,奪,2
802,銜,2
803,宵,2
804,團,2
805,凝,2
806,恐,2
807,慰,2
808,稀,2
809,委,2
810,惜,2
811,灑,2
812,雍,2
813,鑒,2
814,帶,2
815,茲,2
816,須,2
817,翮,2
818,駐,2
819,魄,2
820,鳧,2
821,令,2
822,搴,2
823,薦,2
824,席,2
825,精,2
826,飆,2
827,坑,2
828,璧,2
829,雀,2
830,康,2
831,寞,2
832,鬱,2
833,淒,2
834,及,2
835,映,2
836,集,2
837,艱,2
838,羊,2
839,憂,2
840,咄,2
841,殊,2
842,曹,2
843,沐,2
844,籙,2
845,恣,2
846,局,2
847,竦,2
848,鵠,2
849,墮,2
850,類,2
851,了,2
852,舉,2
853,志,2
854,崖,2
855,淪,2
856,變,2
857,吏,2
858,彌,2
859,矣,2
860,序,2
861,禽,2
862,澄,2
863,修,2
864,茂,2
865,緒,2
866,候,2
867,裁,2
868,右,2
869,昴,2
870,授,2
871,列,2
872,搖,2
873,砂,2
874,豪,2
875,傳,2
876,醒,2
877,予,2
878,誤,2
879,值,2
880,翠,2
881,泠,2
882,曠,2
883,赴,2
884,急,2
885,臺,2
886,蘇,2
887,誠,2
888,寇,2
889,虎,2
890,緣,2
891,蓋,2
892,系,2
893,惟,2
894,念,2
895,機,2
896,酬,2
897,膽,2
898,游,2
899,濁,2
900,翁,2
901,渡,2
902,陂,2
903,楚,2
904,覆,2
905,渚,2
906,睇,2
907,蘿,2
908,蒙,2
909,擬,2
910,桐,2
911,召,2
912,募,2
913,烏,2
914,寺,2
915,淺,2
916,株,2
917,塚,2
918,冪,2
919,洗,2
920,熒,2
921,蜀,2
922,極,2
923,消,2
924,哀,2
925,仇,2
926,勒,2
927,告,2
928,招,2
929,兮,2
930,攜,2
931,撞,2
932,霓,2
933,母,2
934,指,2
935,曈,2
936,孫,2
937,檢,2
938,記,2
939,七,2
940,臣,2
941,禪,2
942,鞭,2
943,挾,2
944,掌,2
945,田,2
946,床,2
947,仗,2
948,鎖,2
949,口,2
950,陸,2
951,博,2
952,喧,2
953,冠,2
954,點,2
955,史,2
956,顏,2
957,霏,2
958,輦,2
959,藹,2
960,章,2
961,舟,2
962,沄,2
963,蒲,2
964,壑,2
965,吾,2
966,臥,2
967,芭,2
968,蕉,2
969,謁,2
970,暉,2
971,汀,2
972,童,2
973,祠,2
974,麟,2
975,籬,2
976,執,2
977,鶯,2
978,京,2
979,涯,2
980,弟,2
981,戈,2
982,閨,2
983,切,2
984,惆,2
985,悵,2
986,府,2
987,掖,2
988,惠,2
989,銀,2
990,袖,2
991,溟,2
992,凍,2
993,暫,2
994,暖,2
995,燭,2
996,俗,2
997,選,2
998,符,2
999,裾,2
1000,穀,2
1001,桑,2
1002,島,2
1003,性,2
1004,堯,2
1005,膠,2
1006,全,2
1007,榼,2
1008,住,2
1009,鄰,2
1010,薊,2
1011,驛,2
1012,攀,2
1013,鷓,2
1014,鴣,2
1015,銷,2
1016,簾,2
1017,腰,2
1018,憐,2
1019,拭,2
1020,堆,2
1021,哭,2
1022,吳,2
1023,隋,2
1024,闕,2
1025,覓,2
1026,鉤,2
1027,乘,2
1028,條,2
1029,簟,2
1030,佳,2
1031,蘆,2
1032,溶,2
1033,惻,2
1034,杜,2
1035,羔,2
1036,騧,1
1037,采,1
1038,賽,1
1039,錢,1
1040,蔔,1
1041,化,1
1042,灰,1
1043,計,1
1044,斬,1
1045,頷,1
1046,狼,1
1047,犯,1
1048,旄,1
1049,捷,1
1050,賜,1
1051,敵,1
1052,蕩,1
1053,郡,1
1054,慘,1
1055,蠶,1
1056,槁,1
1057,斧,1
1058,富,1
1059,資,1
1060,宜,1
1061,榴,1
1062,配,1
1063,菌,1
1064,程,1
1065,績,1
1066,忘,1
1067,器,1
1068,憤,1
1069,縵,1
1070,線,1
1071,姬,1
1072,簷,1
1073,屬,1
1074,昆,1
1075,侖,1
1076,琪,1
1077,眷,1
1078,厘,1
1079,典,1
1080,桁,1
1081,鶩,1
1082,颻,1
1083,綏,1
1084,側,1
1085,氛,1
1086,氳,1
1087,蘅,1
1088,恍,1
1089,悰,1
1090,晏,1
1091,液,1
1092,諒,1
1093,厲,1
1094,蝶,1
1095,響,1
1096,潺,1
1097,湲,1
1098,鞶,1
1099,玷,1
1100,缺,1
1101,辰,1
1102,己,1
1103,崦,1
1104,嵫,1
1105,嶠,1
1106,廟,1
1107,達,1
1108,仿,1
1109,害,1
1110,忠,1
1111,輔,1
1112,宗,1
1113,祏,1
1114,噪,1
1115,羈,1
1116,蔽,1
1117,飯,1
1118,阮,1
1119,旅,1
1120,愴,1
1121,袂,1
1122,央,1
1123,炎,1
1124,祚,1
1125,替,1
1126,基,1
1127,厄,1
1128,險,1
1129,億,1
1130,業,1
1131,實,1
1132,潰,1
1133,紀,1
1134,固,1
1135,殫,1
1136,刊,1
1137,考,1
1138,諾,1
1139,獲,1
1140,夙,1
1141,駕,1
1142,捫,1
1143,冒,1
1144,注,1
1145,仰,1
1146,紙,1
1147,足,1
1148,蜉,1
1149,蝣,1
1150,鄙,1
1151,哉,1
1152,辱,1
1153,叩,1
1154,颯,1
1155,縱,1
1156,鱗,1
1157,孕,1
1158,晦,1
1159,賾,1
1160,詭,1
1161,邑,1
1162,瓊,1
1163,鏗,1
1164,贊,1
1165,哲,1
1166,匠,1
1167,熙,1
1168,工,1
1169,荊,1
1170,岑,1
1171,網,1
1172,紘,1
1173,圖,1
1174,辟,1
1175,材,1
1176,兼,1
1177,暢,1
1178,區,1
1179,慮,1
1180,迫,1
1181,阡,1
1182,陌,1
1183,梧,1
1184,嚴,1
1185,孰,1
1186,凋,1
1187,緬,1
1188,侶,1
1189,澗,1
1190,澹,1
1191,否,1
1192,潔,1
1193,溢,1
1194,澈,1
1195,採,1
1196,摘,1
1197,鮮,1
1198,秀,1
1199,濤,1
1200,晝,1
1201,綬,1
1202,觀,1
1203,停,1
1204,左,1
1205,零,1
1206,蟠,1
1207,虯,1
1208,冥,1
1209,膏,1
1210,茯,1
1211,苓,1
1212,龜,1
1213,煉,1
1214,啄,1
1215,膻,1
1216,腥,1
1217,雷,1
1218,扃,1
1219,寶,1
1220,暝,1
1221,放,1
1222,朅,1
1223,投,1
1224,宇,1
1225,岫,1
1226,互,1
1227,滅,1
1228,彩,1
1229,杪,1
1230,彥,1
1231,襟,1
1232,擾,1
1233,魚,1
1234,徇,1
1235,智,1
1236,魯,1
1237,竇,1
1238,絡,1
1239,轡,1
1240,陲,1
1241,皋,1
1242,尉,1
1243,欻,1
1244,戟,1
1245,利,1
1246,卿,1
1247,忌,1
1248,諱,1
1249,櫪,1
1250,堅,1
1251,乙,1
1252,豺,1
1253,弭,1
1254,屢,1
1255,擒,1
1256,籍,1
1257,假,1
1258,噴,1
1259,村,1
1260,繰,1
1261,肌,1
1262,溯,1
1263,洄,1
1264,斜,1
1265,豔,1
1266,蔓,1
1267,鐃,1
1268,斥,1
1269,堠,1
1270,簫,1
1271,寢,1
1272,鋒,1
1273,岡,1
1274,宴,1
1275,鼠,1
1276,貂,1
1277,磨,1
1278,扣,1
1279,怪,1
1280,伐,1
1281,亡,1
1282,冤,1
1283,畢,1
1284,吊,1
1285,趙,1
1286,格,1
1287,土,1
1288,抽,1
1289,刀,1
1290,澆,1
1291,祝,1
1292,殤,1
1293,些,1
1294,梯,1
1295,絳,1
1296,彤,1
1297,紛,1
1298,禦,1
1299,竭,1
1300,杳,1
1301,瀛,1
1302,羨,1
1303,凰,1
1304,赦,1
1305,幡,1
1306,宸,1
1307,穆,1
1308,建,1
1309,昊,1
1310,穹,1
1311,乾,1
1312,坤,1
1313,答,1
1314,貺,1
1315,略,1
1316,而,1
1317,就,1
1318,鞬,1
1319,俊,1
1320,鶚,1
1321,衢,1
1322,酣,1
1323,反,1
1324,但,1
1325,狐,1
1326,嘯,1
1327,鬼,1
1328,燒,1
1329,雌,1
1330,底,1
1331,兩,1
1332,涕,1
1333,漣,1
1334,棹,1
1335,船,1
1336,貌,1
1337,排,1
1338,呼,1
1339,鷹,1
1340,繚,1
1341,籠,1
1342,養,1
1343,探,1
1344,雛,1
1345,卵,1
1346,快,1
1347,巧,1
1348,柔,1
1349,媚,1
1350,優,1
1351,嬉,1
1352,戲,1
1353,猿,1
1354,倡,1
1355,舍,1
1356,伺,1
1357,勢,1
1358,椒,1
1359,寵,1
1360,戾,1
1361,買,1
1362,徙,1
1363,薪,1
1364,燔,1
1365,丞,1
1366,約,1
1367,律,1
1368,除,1
1369,謗,1
1370,惑,1
1371,瘴,1
1372,疇,1
1373,疾,1
1374,惡,1
1375,奈,1
1376,囀,1
1377,續,1
1378,蕪,1
1379,壘,1
1380,題,1
1381,隕,1
1382,褐,1
1383,壟,1
1384,讓,1
1385,私,1
1386,壽,1
1387,力,1
1388,攝,1
1389,紵,1
1390,細,1
1391,餞,1
1392,臘,1
1393,裝,1
1394,陪,1
1395,曙,1
1396,芝,1
1397,奠,1
1398,嵩,1
1399,潁,1
1400,嫖,1
1401,姚,1
1402,麒,1
1403,調,1
1404,樞,1
1405,密,1
1406,薙,1
1407,巢,1
1408,寬,1
1409,種,1
1410,牖,1
1411,壞,1
1412,僻,1
1413,陋,1
1414,亂,1
1415,姓,1
1416,捐,1
1417,紈,1
1418,妒,1
1419,塔,1
1420,缽,1
1421,俠,1
1422,騮,1
1423,枕,1
1424,鸛,1
1425,檣,1
1426,魏,1
1427,速,1
1428,並,1
1429,亮,1
1430,副,1
1431,匹,1
1432,淹,1
1433,牆,1
1434,染,1
1435,蹄,1
1436,際,1
1437,薜,1
1438,裳,1
1439,干,1
1440,埃,1
1441,濃,1
1442,輅,1
1443,嵬,1
1444,萊,1
1445,坡,1
1446,彎,1
1447,環,1
1448,憔,1
1449,悴,1
1450,危,1
1451,耿,1
1452,燈,1
1453,幌,1
1454,攬,1
1455,裯,1
1456,臉,1
1457,迸,1
1458,賴,1
1459,襄,1
1460,油,1
1461,峴,1
1462,領,1
1463,沔,1
1464,黎,1
1465,習,1
1466,廢,1
1467,壤,1
1468,閱,1
1469,晉,1
1470,帟,1
1471,幕,1
1472,榭,1
1473,簪,1
1474,皎,1
1475,翰,1
1476,賓,1
1477,筵,1
1478,醉,1
1479,止,1
1480,蠡,1
1481,搜,1
1482,鎧,1
1483,犀,1
1484,校,1
1485,嶂,1
1486,丸,1
1487,截,1
1488,跑,1
1489,帆,1
1490,積,1
1491,柱,1
1492,蓂,1
1493,晨,1
1494,旭,1
1495,畏,1
1496,瞿,1
1497,弄,1
1498,朗,1
1499,酲,1
1500,嚇,1
1501,劉,1
1502,伶,1
1503,第,1
1504,蘚,1
1505,贈,1
1506,潸,1
1507,馮,1
1508,翅,1
1509,眠,1
1510,谷,1
1511,彭,1
1512,話,1
1513,倍,1
1514,旋,1
1515,省,1
1516,總,1
1517,訥,1
1518,鐵,1
1519,每,1
1520,兄,1
1521,寥,1
1522,巾,1
1523,沾,1
1524,汴,1
1525,堤,1
1526,部,1
1527,築,1
1528,摧,1
1529,埋,1
1530,蔡,1
1531,琰,1
1532,造,1
1533,比,1
1534,罪,1
1535,綺,1
1536,緇,1
1537,佩,1
1538,防,1
1539,寫,1
1540,捲,1
1541,扉,1
1542,禁,1
1543,闈,1
1544,柿,1
1545,占,1
1546,瑟,1
1547,琵,1
1548,琶,1
1549,纏,1
1550,喚,1
1551,遷,1
1552,嶺,1
1553,統,1
1554,琉,1
1555,璃,1
1556,井,1
1557,冰,1
1558,岳,1
1559,規,1
1560,啼,1
1561,滹,1
1562,沱,1
1563,郅,1
1564,支,1
1565,紋,1
1566,珍,1
1567,任,1
1568,議,1
1569,等,1
1570,想,1
1571,潭,1
1572,狂,1
1573,驄,1
1574,鴛,1
1575,鴦,1
1576,浦,1
1577,翡,1
1578,商,1
1579,爽,1
1580,籟,1
1581,縟,1
1582,斅,1
1583,毫,1
1584,駿,1
1585,嗢,1
1586,渾,1
1587,邪,1
1588,賒,1
1589,藏,1
1590,掛,1
1591,黛,1
1592,祥,1
1593,泰,1
1594,肝,1
1595,隱,1
1596,妍,1
1597,媸,1
1598,免,1
1599,詔,1
1600,邀,1
1601,宛,1
1602,靄,1
1603,衡,1
1604,灞,1
1605,岸,1
1606,借,1
1607,便,1
1608,禮,1
1609,裹,1
1610,屍,1
1611,輪,1
1612,窟,1
1613,霍,1
1614,杖,1
1615,效,1
1616,藥,1
1617,品,1
1618,親,1
1619,界,1
1620,迥,1
1621,談,1
1622,蟋,1
1623,蟀,1
1624,催,1
1625,茱,1
1626,萸,1
1627,巡,1
1628,刻,1
1629,畦,1
1630,甕,1
1631,癭,1
1632,僧,1
1633,臾,1
1634,釋,1
1635,潘,1
1636,陶,1
1637,謠,1
1638,賢,1
1639,昌,1
1640,諧,1
1641,啟,1
1642,退,1
1643,漁,1
1644,蠹,1
1645,闌,1
1646,霄,1
1647,挹,1
1648,韋,1
1649,惹,1
1650,葛,1
1651,刹,1
1652,耀,1
1653,檻,1
1654,崢,1
1655,嶸,1
1656,榱,1
1657,棟,1
1658,虹,1
1659,韻,1
1660,傾,1
1661,敬,1
1662,湧,1
1663,圍,1
1664,履,1
