排名,詞彙,出現次數
138,卻歸城,1
139,歸城孤,1
140,城孤墳,1
141,孤墳月,1
142,墳月明,1
143,月明裏,1
144,明裏雙,1
145,裏雙轍,1
146,雙轍出,1
147,轍出郭,1
148,出郭門,1
149,郭門綿,1
150,門綿綿,1
151,綿綿東,1
152,綿東西,1
153,東西道,1
154,西道送,1
155,道送死,1
156,送死多,1
157,死多於,1
158,多於生,1
159,於生幾,1
160,生幾人,1
161,幾人得,1
162,人得終,1
163,得終老,1
164,終老見,1
165,老見人,1
166,見人切,1
167,人切肺,1
168,切肺肝,1
169,肺肝不,1
170,肝不如,1
171,不如歸,1
172,如歸山,1
173,歸山好,1
174,山好不,1
175,好不聞,1
176,不聞哀,1
177,聞哀哭,1
178,哀哭聲,1
179,哭聲默,1
180,聲默默,1
181,默默安,1
182,默安懷,1
183,安懷抱,1
184,懷抱時,1
185,抱時盡,1
186,時盡從,1
187,盡從物,1
188,從物化,1
189,物化又,1
190,化又免,1
191,又免生,1
192,免生憂,1
193,生憂擾,1
194,憂擾世,1
195,擾世間,1
196,世間壽,1
197,間壽者,1
198,壽者稀,1
199,者稀盡,1
200,稀盡為,1
201,盡為悲,1
202,為悲傷,1
203,悲傷惱,1
204,傷惱孤,1
205,惱孤兒,1
206,辛曲誰,1
207,可聞可,1
208,不歸朝,1
209,歸朝日,1
210,朝日上,1
211,日上高,1
212,上高臺,1
213,高臺離,1
214,臺離人,1
215,離人怨,1
216,人怨秋,1
217,怨秋草,1
218,秋草但,1
219,草但見,1
220,但見萬,1
221,萬里天,1
222,里天不,1
223,天不見,1
224,不見萬,1
225,萬里道,1
226,里道君,1
227,道君行,1
228,君行本,1
229,行本遙,1
230,本遙遠,1
231,遙遠苦,1
232,遠苦樂,1
233,苦樂良,1
234,樂良難,1
235,良難保,1
236,難保宿,1
237,保宿昔,1
238,宿昔夢,1
239,昔夢同,1
240,夢同衾,1
241,同衾憂,1
242,衾憂心,1
243,憂心夢,1
244,心夢顛,1
245,夢顛倒,1
246,顛倒含,1
247,倒含酸,1
248,含酸欲,1
249,酸欲誰,1
250,欲誰訴,1
251,誰訴轉,1
252,訴轉轉,1
253,轉轉傷,1
254,轉傷懷,1
255,傷懷抱,1
256,懷抱結,1
257,抱結髮,1
258,結髮年,1
259,髮年已,1
260,年已遲,1
261,已遲征,1
262,遲征行,1
263,征行去,1
264,行去何,1
265,去何早,1
266,何早寒,1
267,早寒暄,1
268,寒暄有,1
269,暄有時,1
270,有時謝,1
271,時謝憔,1
272,謝憔悴,1
273,憔悴難,1
274,悴難再,1
275,難再好,1
276,再好人,1
277,好人皆,1
278,人皆算,1
279,皆算年,1
280,算年壽,1
281,年壽死,1
282,壽死者,1
283,死者何,1
284,者何曾,1
285,何曾老,1
286,曾老少,1
287,老少壯,1
288,少壯無,1
289,壯無見,1
290,無見期,1
291,見期水,1
292,期水深,1
293,水深風,1
294,深風浩,1
295,風浩浩,1
296,浩浩結,1
297,浩結髮,1
298,相保何,1
299,保何知,1
300,何知日,1
301,知日已,1
302,中草眇,1
303,草眇眇,1
304,眇眇天,1
305,眇天海,1
306,天海途,1
307,貧衣服,1
308,衣服單,1
309,服單嚴,1
310,各有戀,1
311,有戀豈,1
312,戀豈不,1
313,生死誓,1
314,死誓同,1
315,誓同歡,1
316,同歡結,1
317,歡結髮,1
318,相保如,1
319,保如何,1
320,如何日,1
321,何日已,1
322,中草渺,1
323,草渺渺,1
324,渺渺大,1
325,渺大海,1
326,大海途,1
327,貧衣複,1
328,衣複單,1
329,複單嚴,1
330,各有志,1
331,有志豈,1
332,志豈不,1
333,生死願,1
334,死願同,1
335,願同歡,1
336,同歡孤,1
337,歡孤兒,1
338,辛曲此,1
339,曲此曲,1
340,此曲誰,1
341,不歸少,1
342,歸少年,1
343,少年多,1
344,年多武,1
345,多武力,1
346,武力勇,1
347,力勇氣,1
348,勇氣冠,1
349,氣冠幽,1
350,冠幽州,1
351,幽州何,1
352,州何以,1
353,何以縱,1
354,以縱心,1
355,縱心賞,1
356,心賞馬,1
357,賞馬啼,1
358,馬啼春,1
359,啼春草,1
360,春草頭,1
361,草頭遲,1
362,頭遲遲,1
363,遲遲平,1
364,遲平原,1
365,平原上,1
366,原上狐,1
367,上狐兔,1
368,狐兔奔,1
369,兔奔林,1
370,奔林丘,1
371,林丘猛,1
372,丘猛虎,1
373,猛虎忽,1
374,虎忽前,1
375,忽前逝,1
376,前逝俊,1
377,逝俊鷹,1
378,俊鷹連,1
379,鷹連下,1
380,連下鞲,1
381,下鞲俯,1
382,鞲俯身,1
383,俯身逐,1
384,身逐南,1
385,逐南北,1
386,南北輕,1
387,北輕捷,1
388,輕捷固,1
389,捷固難,1
390,固難儔,1
391,難儔所,1
392,儔所發,1
393,所發無,1
394,發無不,1
395,無不中,1
396,不中失,1
397,中失之,1
398,失之如,1
399,之如我,1
400,如我讎,1
401,我讎豈,1
402,讎豈唯,1
403,豈唯務,1
404,唯務馳,1
405,務馳騁,1
406,馳騁猗,1
407,騁猗爾,1
408,猗爾暴,1
409,爾暴田,1
410,暴田疇,1
411,田疇殘,1
412,疇殘殺,1
413,殘殺非,1
414,殺非不,1
415,非不痛,1
416,不痛古,1
417,痛古來,1
418,古來良,1
419,來良有,1
420,良有由,1
421,有由草,1
422,由草草,1
423,草草閭,1
424,草閭巷,1
425,閭巷喧,1
426,巷喧塗,1
427,喧塗車,1
428,塗車儼,1
429,車儼成,1
430,儼成位,1
431,成位冥,1
432,位冥冥,1
433,冥冥何,1
434,冥何所,1
435,何所須,1
436,所須盡,1
437,須盡我,1
438,盡我生,1
439,我生人,1
440,生人意,1
441,人意北,1
442,意北邙,1
443,北邙路,1
444,邙路非,1
445,路非遠,1
446,非遠此,1
447,遠此別,1
448,此別終,1
449,別終天,1
450,終天地,1
451,天地臨,1
452,地臨穴,1
453,臨穴頻,1
454,穴頻撫,1
455,頻撫棺,1
456,撫棺至,1
457,棺至哀,1
458,至哀反,1
459,哀反無,1
460,反無淚,1
461,無淚爾,1
462,淚爾形,1
463,爾形未,1
464,形未衰,1
465,未衰老,1
466,衰老爾,1
467,老爾息,1
468,爾息才,1
469,息才童,1
470,才童稚,1
471,童稚骨,1
472,稚骨肉,1
473,骨肉安,1
474,肉安可,1
475,安可離,1
476,可離皇,1
477,離皇天,1
478,皇天若,1
479,天若容,1
480,若容易,1
481,容易房,1
482,易房帷,1
483,房帷即,1
484,帷即靈,1
485,即靈帳,1
486,靈帳庭,1
487,帳庭宇,1
488,庭宇為,1
489,宇為哀,1
490,為哀次,1
491,哀次薤,1
492,次薤露,1
493,薤露歌,1
494,露歌若,1
495,歌若斯,1
496,若斯人,1
497,斯人生,1
498,人生盡,1
499,生盡如,1
500,盡如寄,1
501,如寄吾,1
502,寄吾觀,1
503,吾觀天,1
504,觀天地,1
505,天地圖,1
506,地圖世,1
507,圖世界,1
508,世界亦,1
509,界亦可,1
510,亦可小,1
511,可小落,1
512,小落落,1
513,落落大,1
514,落大海,1
515,大海中,1
516,海中飄,1
517,中飄浮,1
518,飄浮數,1
519,浮數洲,1
520,數洲島,1
521,洲島賢,1
522,島賢愚,1
523,賢愚與,1
524,愚與蟻,1
525,與蟻虱,1
526,蟻虱一,1
527,虱一種,1
528,一種同,1
529,種同草,1
530,同草草,1
531,草草地,1
532,草地脈,1
533,地脈日,1
534,脈日夜,1
535,日夜流,1
536,夜流天,1
537,流天衣,1
538,天衣有,1
539,衣有時,1
540,有時掃,1
541,時掃東,1
542,掃東山,1
543,東山謁,1
544,山謁居,1
545,謁居士,1
546,居士了,1
547,士了我,1
548,了我生,1
549,我生死,1
550,生死道,1
551,死道目,1
552,道目見,1
553,目見難,1
554,見難噬,1
555,難噬臍,1
556,噬臍心,1
557,臍心通,1
558,心通可,1
559,通可親,1
560,可親腦,1
561,親腦軒,1
562,腦軒皇,1
563,軒皇竟,1
564,皇竟磨,1
565,竟磨滅,1
566,磨滅周,1
567,滅周孔,1
568,周孔亦,1
569,孔亦衰,1
570,亦衰老,1
571,衰老永,1
572,老永謝,1
573,永謝當,1
574,謝當時,1
575,當時人,1
576,時人吾,1
577,人吾將,1
578,吾將寶,1
579,將寶非,1
580,寶非寶,1
581,非寶稍,1
582,寶稍稍,1
583,稍稍晨,1
584,稍晨鳥,1
585,晨鳥翔,1
586,鳥翔淅,1
587,翔淅淅,1
588,淅淅草,1
589,淅草上,1
590,草上霜,1
591,上霜人,1
592,霜人生,1
593,人生早,1
594,生早罹,1
595,早罹苦,1
596,罹苦壽,1
597,苦壽命,1
598,壽命恐,1
599,命恐不,1
600,恐不長,1
601,不長二,1
602,長二十,1
603,二十學,1
604,十學已,1
605,學已成,1
606,已成三,1
607,成三十,1
608,三十名,1
609,十名不,1
610,名不彰,1
611,不彰豈,1
612,彰豈無,1
613,豈無同,1
614,無同門,1
615,同門友,1
616,門友貴,1
617,友貴賤,1
618,貴賤易,1
619,賤易中,1
620,易中腸,1
621,中腸驅,1
622,腸驅馬,1
623,驅馬行,1
624,馬行萬,1
625,行萬里,1
626,萬里悠,1
627,里悠悠,1
628,悠悠過,1
629,悠過帝,1
630,過帝鄉,1
631,帝鄉幸,1
632,鄉幸因,1
633,幸因弦,1
634,因弦歌,1
635,弦歌末,1
636,歌末得,1
637,末得上,1
638,得上君,1
639,上君子,1
640,君子堂,1
641,子堂眾,1
642,堂眾樂,1
643,眾樂互,1
644,樂互喧,1
645,互喧奏,1
646,喧奏獨,1
647,奏獨子,1
648,獨子備,1
649,子備笙,1
650,備笙簧,1
651,笙簧坐,1
652,簧坐中,1
653,坐中無,1
654,中無知,1
655,無知音,1
656,知音安,1
657,音安得,1
658,安得神,1
659,得神揚,1
660,神揚揚,1
661,揚揚願,1
662,揚願因,1
663,願因高,1
664,因高風,1
665,高風起,1
666,風起上,1
667,起上感,1
668,上感白,1
669,感白日,1
670,白日光,1
671,日光朝,1
672,光朝發,1
673,朝發淇,1
674,發淇水,1
675,淇水南,1
676,水南將,1
677,南將尋,1
678,將尋北,1
679,尋北燕,1
680,北燕路,1
681,燕路魏,1
682,路魏家,1
683,魏家舊,1
684,家舊城,1
685,舊城闕,1
686,城闕寥,1
687,闕寥落,1
688,寥落無,1
689,落無人,1
690,無人住,1
691,人住伊,1
692,住伊昔,1
693,伊昔天,1
694,昔天地,1
695,天地屯,1
696,地屯曹,1
697,屯曹公,1
698,曹公獨,1
699,公獨中,1
700,獨中據,1
701,中據群,1
702,據群臣,1
703,群臣將,1
704,臣將北,1
705,將北面,1
706,北面白,1
707,面白日,1
708,白日忽,1
709,日忽西,1
710,忽西暮,1
711,西暮三,1
712,暮三台,1
713,三台竟,1
714,台竟寂,1
715,竟寂寞,1
716,寂寞萬,1
717,寞萬事,1
718,萬事良,1
719,事良難,1
720,良難固,1
721,難固雄,1
722,固雄圖,1
723,雄圖安,1
724,圖安在,1
725,安在哉,1
726,在哉衰,1
727,哉衰草,1
728,衰草沾,1
729,草沾霜,1
730,沾霜露,1
731,霜露崔,1
732,露崔嵬,1
733,崔嵬長,1
734,嵬長河,1
735,長河北,1
736,河北尚,1
737,北尚見,1
738,尚見應,1
739,見應劉,1
740,應劉墓,1
741,劉墓古,1
742,墓古樹,1
743,古樹藏,1
744,樹藏龍,1
745,藏龍蛇,1
746,龍蛇荒,1
747,蛇荒茅,1
748,荒茅伏,1
749,茅伏狐,1
750,伏狐兔,1
751,狐兔永,1
752,兔永懷,1
753,永懷故,1
754,懷故池,1
755,故池館,1
756,池館數,1
757,館數子,1
758,數子連,1
759,子連章,1
760,連章句,1
761,章句逸,1
762,句逸興,1
763,逸興驅,1
764,興驅山,1
765,驅山河,1
766,山河雄,1
767,河雄詞,1
768,雄詞變,1
769,詞變雲,1
770,變雲霧,1
771,雲霧我,1
772,霧我行,1
773,我行睹,1
774,行睹遺,1
775,睹遺跡,1
776,遺跡精,1
777,跡精爽,1
778,精爽如,1
779,爽如可,1
780,如可遇,1
781,可遇鬥,1
782,遇鬥酒,1
783,鬥酒將,1
784,酒將酹,1
785,將酹君,1
786,酹君悲,1
787,君悲風,1
788,悲風白,1
789,風白楊,1
790,白楊樹,1
791,楊樹為,1
792,樹為長,1
793,為長心,1
794,長心易,1
795,心易憂,1
796,易憂早,1
797,憂早孤,1
798,早孤意,1
799,孤意常,1
800,意常傷,1
801,常傷出,1
802,傷出門,1
803,出門先,1
804,門先躊,1
805,先躊躇,1
806,躊躇入,1
807,躇入戶,1
808,入戶亦,1
809,戶亦彷,1
810,亦彷徨,1
811,彷徨此,1
812,徨此生,1
813,此生一,1
814,生一何,1
815,一何苦,1
816,何苦前,1
817,苦前事,1
818,前事安,1
819,事安可,1
820,安可忘,1
821,可忘兄,1
822,忘兄弟,1
823,兄弟先,1
824,弟先我,1
825,先我沒,1
826,我沒孤,1
827,沒孤幼,1
828,孤幼盈,1
829,幼盈我,1
830,盈我傍,1
831,我傍舊,1
832,傍舊居,1
833,舊居近,1
834,居近東,1
835,近東南,1
836,東南河,1
837,南河水,1
838,河水新,1
839,水新為,1
840,新為梁,1
841,為梁松,1
842,梁松柏,1
843,松柏今,1
844,柏今在,1
845,今在茲,1
846,在茲安,1
847,茲安忍,1
848,安忍思,1
849,忍思故,1
850,思故鄉,1
851,故鄉四,1
852,鄉四時,1
853,四時與,1
854,時與日,1
855,與日月,1
856,日月萬,1
857,月萬物,1
858,萬物各,1
859,物各有,1
860,各有常,1
861,有常秋,1
862,常秋風,1
863,秋風已,1
864,風已一,1
865,已一起,1
866,一起草,1
867,起草木,1
868,草木無,1
869,木無不,1
870,無不霜,1
871,不霜行,1
872,霜行行,1
873,行行當,1
874,行當自,1
875,當自勉,1
876,自勉不,1
877,勉不忍,1
878,不忍再,1
879,忍再思,1
880,再思量,1
881,思量徘,1
882,量徘回,1
883,徘回宋,1
884,回宋郊,1
885,宋郊上,1
886,郊上不,1
887,上不睹,1
888,不睹平,1
889,睹平生,1
890,平生親,1
891,生親獨,1
892,親獨立,1
893,獨立正,1
894,立正傷,1
895,正傷心,1
896,傷心悲,1
897,心悲風,1
898,悲風來,1
899,風來孟,1
900,來孟津,1
901,孟津大,1
902,津大方,1
903,大方載,1
904,方載群,1
905,載群物,1
906,群物先,1
907,物先死,1
908,先死有,1
909,死有常,1
910,有常倫,1
911,常倫虎,1
912,倫虎豹,1
913,虎豹不,1
914,豹不相,1
915,不相食,1
916,相食哀,1
917,食哀哉,1
918,哀哉人,1
919,哉人食,1
920,人食人,1
921,食人豈,1
922,人豈伊,1
923,豈伊逢,1
924,伊逢世,1
925,逢世運,1
926,世運天,1
927,運天道,1
928,天道亮,1
929,道亮云,1
930,亮云云,1
931,云云太,1
932,云太空,1
933,太空流,1
934,空流素,1
935,流素月,1
936,素月三,1
937,月三五,1
938,三五何,1
939,五何明,1
940,何明明,1
941,明明光,1
942,明光耀,1
943,光耀侵,1
944,耀侵白,1
945,侵白日,1
946,白日賢,1
947,日賢愚,1
948,賢愚迷,1
949,愚迷至,1
950,迷至精,1
951,至精四,1
952,精四時,1
953,四時更,1
954,時更變,1
955,更變化,1
956,變化天,1
957,化天道,1
958,天道有,1
959,道有虧,1
960,有虧盈,1
961,虧盈常,1
962,盈常恐,1
963,常恐今,1
964,恐今夜,1
965,今夜沒,1
966,夜沒須,1
967,沒須臾,1
968,須臾還,1
969,臾還複,1
970,還複生,1
971,複生貧,1
972,生貧賤,1
973,貧賤少,1
974,賤少情,1
975,少情欲,1
976,情欲借,1
977,欲借荒,1
978,借荒種,1
979,荒種南,1
980,種南陂,1
981,南陂我,1
982,陂我非,1
983,我非老,1
984,非老農,1
985,老農圃,1
986,農圃安,1
987,圃安得,1
988,安得良,1
989,得良土,1
990,良土宜,1
991,土宜秋,1
992,宜秋成,1
993,秋成不,1
994,成不廉,1
995,不廉儉,1
996,廉儉歲,1
997,儉歲餘,1
998,歲餘多,1
999,餘多餒,1
1000,多餒饑,1
1001,餒饑顧,1
1002,饑顧視,1
1003,顧視倉,1
1004,視倉廩,1
1005,倉廩間,1
1006,廩間有,1
1007,間有糧,1
1008,有糧不,1
1009,糧不成,1
1010,不成炊,1
1011,成炊晨,1
1012,炊晨登,1
1013,晨登南,1
1014,登南園,1
1015,南園上,1
1016,園上暮,1
1017,上暮歇,1
1018,暮歇清,1
1019,歇清蟬,1
1020,清蟬悲,1
1021,蟬悲早,1
1022,悲早苗,1
1023,早苗既,1
1024,苗既芃,1
1025,既芃芃,1
1026,芃芃晚,1
1027,芃晚田,1
1028,晚田尚,1
1029,田尚離,1
1030,尚離離,1
1031,離離五,1
1032,離五行,1
1033,五行孰,1
1034,行孰堪,1
1035,孰堪廢,1
1036,堪廢萬,1
1037,廢萬物,1
1038,萬物當,1
1039,物當及,1
1040,當及時,1
1041,及時賢,1
1042,時賢哉,1
1043,賢哉數,1
1044,哉數夫,1
1045,數夫子,1
1046,夫子開,1
1047,子開翅,1
1048,開翅慎,1
1049,翅慎勿,1
1050,慎勿遲,1
1051,勿遲清,1
1052,遲清晨,1
1053,清晨自,1
1054,晨自梁,1
1055,自梁宋,1
1056,梁宋掛,1
1057,宋掛席,1
1058,掛席之,1
1059,席之楚,1
1060,之楚荊,1
1061,楚荊出,1
1062,荊出浦,1
1063,出浦風,1
1064,浦風漸,1
1065,風漸惡,1
1066,漸惡傍,1
1067,惡傍灘,1
1068,傍灘舟,1
1069,灘舟欲,1
1070,舟欲橫,1
1071,欲橫大,1
1072,橫大河,1
1073,大河噴,1
1074,河噴東,1
1075,噴東注,1
1076,東注群,1
1077,注群動,1
1078,群動皆,1
1079,動皆窅,1
1080,皆窅冥,1
1081,窅冥白,1
1082,冥白霧,1
1083,白霧魚,1
1084,霧魚龍,1
1085,魚龍氣,1
1086,龍氣黑,1
1087,氣黑雲,1
1088,黑雲牛,1
1089,雲牛馬,1
1090,牛馬形,1
1091,馬形蒼,1
1092,形蒼茫,1
1093,蒼茫迷,1
1094,茫迷所,1
1095,迷所適,1
1096,所適危,1
1097,適危安,1
1098,危安懼,1
1099,安懼暫,1
1100,懼暫寧,1
1101,暫寧信,1
1102,寧信此,1
1103,信此天,1
1104,此天地,1
1105,天地內,1
1106,地內孰,1
1107,內孰為,1
1108,孰為身,1
1109,為身命,1
1110,身命輕,1
1111,命輕丈,1
1112,輕丈夫,1
1113,丈夫苟,1
1114,夫苟未,1
1115,苟未達,1
1116,未達所,1
1117,達所向,1
1118,所向須,1
1119,向須存,1
1120,須存誠,1
1121,存誠前,1
1122,誠前路,1
1123,前路舍,1
1124,路舍舟,1
1125,舍舟去,1
1126,舟去東,1
1127,去東南,1
1128,東南仍,1
1129,南仍曉,1
1130,仍曉晴,1
1131,曉晴君,1
1132,晴君不,1
1133,不見高,1
1134,見高山,1
1135,高山萬,1
1136,山萬仞,1
1137,萬仞連,1
1138,仞連蒼,1
1139,連蒼旻,1
1140,蒼旻天,1
1141,旻天長,1
1142,天長地,1
1143,長地久,1
1144,地久成,1
1145,久成埃,1
1146,成埃塵,1
1147,埃塵君,1
1148,塵君不,1
1149,不見長,1
1150,見長松,1
1151,長松百,1
1152,松百尺,1
1153,百尺多,1
1154,尺多勁,1
1155,多勁節,1
1156,勁節狂,1
1157,節狂風,1
1158,狂風暴,1
1159,風暴雨,1
1160,暴雨終,1
1161,雨終摧,1
1162,終摧折,1
1163,摧折古,1
1164,折古今,1
1165,古今何,1
1166,今何世,1
1167,何世無,1
1168,世無聖,1
1169,無聖賢,1
1170,聖賢吾,1
1171,賢吾愛,1
1172,吾愛伯,1
1173,愛伯陽,1
1174,伯陽真,1
1175,陽真乃,1
1176,真乃天,1
1177,乃天金,1
1178,天金堂,1
1179,金堂玉,1
1180,堂玉闕,1
1181,玉闕朝,1
1182,闕朝群,1
1183,朝群仙,1
1184,群仙拍,1
1185,仙拍手,1
1186,拍手東,1
1187,手東海,1
1188,東海成,1
1189,海成桑,1
1190,成桑田,1
1191,桑田海,1
1192,田海中,1
1193,海中之,1
1194,中之水,1
1195,之水慎,1
1196,水慎勿,1
1197,慎勿枯,1
1198,勿枯烏,1
1199,枯烏鳶,1
1200,烏鳶啄,1
1201,鳶啄蚌,1
1202,啄蚌傷,1
1203,蚌傷明,1
1204,傷明珠,1
1205,明珠昔,1
1206,珠昔時,1
1207,昔時聞,1
1208,時聞遠,1
1209,聞遠路,1
1210,遠路謂,1
1211,路謂是,1
1212,謂是等,1
1213,是等閒,1
1214,等閒行,1
1215,閒行及,1
1216,行及到,1
1217,及到求,1
1218,到求人,1
1219,求人地,1
1220,人地始,1
1221,地始知,1
1222,始知為,1
1223,知為客,1
1224,為客情,1
1225,客情事,1
1226,情事將,1
1227,事將公,1
1228,將公道,1
1229,公道背,1
1230,道背塵,1
1231,背塵繞,1
1232,塵繞馬,1
1233,繞馬蹄,1
1234,馬蹄生,1
1235,蹄生倘,1
1236,生倘使,1
1237,倘使長,1
1238,使長如,1
1239,長如此,1
1240,如此便,1
1241,此便堪,1
1242,便堪休,1
1243,堪休去,1
1244,休去程,1
1245,去程二,1
1246,程二月,1
1247,二月江,1
1248,月江南,1
1249,江南花,1
1250,南花滿,1
1251,花滿枝,1
1252,滿枝他,1
1253,枝他鄉,1
1254,他鄉寒,1
1255,鄉寒食,1
1256,寒食遠,1
1257,食遠堪,1
1258,遠堪悲,1
1259,堪悲貧,1
1260,悲貧居,1
1261,貧居往,1
1262,居往往,1
1263,往往無,1
1264,往無煙,1
1265,無煙火,1
1266,煙火不,1
1267,火不獨,1
1268,不獨明,1
1269,獨明朝,1
1270,明朝為,1
1271,朝為子,1
1272,為子推,1
1273,子推深,1
1274,推深潭,1
1275,深潭與,1
1276,潭與淺,1
1277,與淺灘,1
1278,淺灘萬,1
1279,灘萬轉,1
1280,萬轉出,1
1281,轉出新,1
1282,出新安,1
1283,新安人,1
1284,安人遠,1
1285,人遠禽,1
1286,遠禽魚,1
1287,禽魚靜,1
1288,魚靜山,1
1289,靜山空,1
1290,山空水,1
1291,空水木,1
1292,水木寒,1
1293,木寒嘯,1
1294,寒嘯起,1
1295,嘯起青,1
1296,起青蘋,1
1297,青蘋末,1
1298,蘋末吟,1
1299,末吟矚,1
1300,吟矚白,1
1301,矚白雲,1
1302,白雲端,1
1303,雲端即,1
1304,端即事,1
1305,即事遂,1
1306,事遂幽,1
1307,遂幽賞,1
1308,幽賞何,1
1309,賞何必,1
1310,何必掛,1
1311,必掛儒,1
1312,掛儒冠,1
1313,儒冠群,1
1314,冠群物,1
1315,群物歸,1
1316,物歸大,1
1317,歸大化,1
1318,大化六,1
1319,化六龍,1
1320,六龍頹,1
1321,龍頹西,1
1322,頹西荒,1
1323,西荒安,1
1324,荒安知,1
1325,安知浮,1
1326,知浮雲,1
1327,浮雲外,1
1328,雲外日,1
1329,外日月,1
1330,日月不,1
1331,月不運,1
1332,不運行,1
