排名,詞彙,出現次數
105,樵乾鬆每帶濕,1
106,乾鬆每帶濕雲,1
107,鬆每帶濕雲燒,1
108,每帶濕雲燒庖,1
109,帶濕雲燒庖廚,1
110,濕雲燒庖廚卻,1
111,雲燒庖廚卻得,1
112,燒庖廚卻得長,1
113,庖廚卻得長兼,1
114,廚卻得長兼味,1
115,卻得長兼味三,1
116,得長兼味三秀,1
117,長兼味三秀芝,1
118,兼味三秀芝根,1
119,味三秀芝根五,1
120,三秀芝根五朮,1
121,秀芝根五朮苗,1
122,芝根五朮苗萬,1
123,根五朮苗萬事,1
124,五朮苗萬事翛,1
125,朮苗萬事翛然,1
126,苗萬事翛然只,1
127,萬事翛然只有,1
128,事翛然只有棋,1
129,翛然只有棋小,1
130,然只有棋小軒,1
131,只有棋小軒高,1
132,有棋小軒高淨,1
133,棋小軒高淨簟,1
134,小軒高淨簟涼,1
135,軒高淨簟涼時,1
136,高淨簟涼時闌,1
137,淨簟涼時闌珊,1
138,簟涼時闌珊半,1
139,涼時闌珊半局,1
140,時闌珊半局和,1
141,闌珊半局和微,1
142,珊半局和微醉,1
143,半局和微醉花,1
144,局和微醉花落,1
145,和微醉花落中,1
146,微醉花落中庭,1
147,醉花落中庭樹,1
148,花落中庭樹影,1
149,落中庭樹影移,1
150,中庭樹影移無,1
151,庭樹影移無鄰,1
152,樹影移無鄰無,1
153,影移無鄰無裏,1
154,移無鄰無裏不,1
155,無鄰無裏不成,1
156,鄰無裏不成村,1
157,無裏不成村水,1
158,裏不成村水曲,1
159,不成村水曲雲,1
160,成村水曲雲重,1
161,村水曲雲重掩,1
162,水曲雲重掩石,1
163,曲雲重掩石門,1
164,雲重掩石門何,1
165,重掩石門何用,1
166,掩石門何用深,1
167,石門何用深求,1
168,門何用深求避,1
169,何用深求避秦,1
170,用深求避秦客,1
171,深求避秦客吾,1
172,求避秦客吾家,1
173,避秦客吾家便,1
174,秦客吾家便是,1
175,客吾家便是武,1
176,吾家便是武陵,1
177,家便是武陵源,1
178,便是武陵源不,1
179,是武陵源不必,1
180,武陵源不必繁,1
181,陵源不必繁弦,1
182,源不必繁弦不,1
183,不必繁弦不必,1
184,必繁弦不必歌,1
185,繁弦不必歌靜,1
186,弦不必歌靜中,1
187,不必歌靜中相,1
188,必歌靜中相對,1
189,歌靜中相對更,1
190,靜中相對更情,1
191,中相對更情多,1
192,相對更情多殷,1
193,對更情多殷鮮,1
194,更情多殷鮮一,1
195,情多殷鮮一半,1
196,多殷鮮一半霞,1
197,殷鮮一半霞分,1
198,鮮一半霞分綺,1
199,一半霞分綺潔,1
200,半霞分綺潔澈,1
201,霞分綺潔澈旁,1
202,分綺潔澈旁邊,1
203,綺潔澈旁邊月,1
204,潔澈旁邊月颭,1
205,澈旁邊月颭波,1
206,旁邊月颭波看,1
207,邊月颭波看久,1
208,月颭波看久願,1
209,颭波看久願成,1
210,波看久願成莊,1
211,看久願成莊叟,1
212,久願成莊叟夢,1
213,願成莊叟夢惜,1
214,成莊叟夢惜留,1
215,莊叟夢惜留須,1
216,叟夢惜留須倩,1
217,夢惜留須倩魯,1
218,惜留須倩魯陽,1
219,留須倩魯陽戈,1
220,須倩魯陽戈重,1
221,倩魯陽戈重來,1
222,魯陽戈重來應,1
223,陽戈重來應共,1
224,戈重來應共今,1
225,重來應共今來,1
226,來應共今來別,1
227,應共今來別風,1
228,共今來別風墮,1
229,今來別風墮香,1
230,來別風墮香殘,1
231,別風墮香殘襯,1
232,風墮香殘襯綠,1
233,墮香殘襯綠莎,1
234,香殘襯綠莎月,1
235,殘襯綠莎月圓,1
236,襯綠莎月圓年,1
237,綠莎月圓年十,1
238,莎月圓年十二,1
239,月圓年十二秋,1
240,圓年十二秋半,1
241,年十二秋半每,1
242,十二秋半每多,1
243,二秋半每多陰,1
244,秋半每多陰此,1
245,半每多陰此夕,1
246,每多陰此夕無,1
247,多陰此夕無纖,1
248,陰此夕無纖靄,1
249,此夕無纖靄同,1
250,夕無纖靄同君,1
251,無纖靄同君宿,1
252,纖靄同君宿禁,1
253,靄同君宿禁林,1
254,同君宿禁林未,1
255,君宿禁林未高,1
256,宿禁林未高知,1
257,禁林未高知海,1
258,林未高知海闊,1
259,未高知海闊當,1
260,高知海闊當午,1
261,知海闊當午見,1
262,海闊當午見宮,1
263,闊當午見宮深,1
264,當午見宮深衣,1
265,午見宮深衣似,1
266,見宮深衣似繁,1
267,宮深衣似繁霜,1
268,深衣似繁霜透,1
269,衣似繁霜透身,1
270,似繁霜透身疑,1
271,繁霜透身疑積,1
272,霜透身疑積水,1
273,透身疑積水沈,1
274,身疑積水沈遭,1
275,疑積水沈遭逢,1
276,積水沈遭逢陪,1
277,水沈遭逢陪侍,1
278,沈遭逢陪侍輦,1
279,遭逢陪侍輦歸,1
280,逢陪侍輦歸去,1
281,陪侍輦歸去憶,1
282,侍輦歸去憶抽,1
283,輦歸去憶抽簪,1
284,歸去憶抽簪太,1
285,去憶抽簪太液,1
286,憶抽簪太液池,1
287,抽簪太液池南,1
288,簪太液池南岸,1
289,太液池南岸相,1
290,液池南岸相期,1
291,池南岸相期到,1
292,南岸相期到曉,1
293,岸相期到曉吟,1
294,相期到曉吟歲,1
295,期到曉吟歲久,1
296,到曉吟歲久無,1
297,曉吟歲久無泉,1
298,吟歲久無泉引,1
299,歲久無泉引春,1
300,久無泉引春來,1
301,無泉引春來仰,1
302,泉引春來仰雨,1
303,引春來仰雨流,1
304,春來仰雨流萍,1
305,來仰雨流萍枯,1
306,仰雨流萍枯黏,1
307,雨流萍枯黏朽,1
308,流萍枯黏朽檻,1
309,萍枯黏朽檻沙,1
310,枯黏朽檻沙淺,1
311,黏朽檻沙淺露,1
312,朽檻沙淺露沉,1
313,檻沙淺露沉舟,1
314,沙淺露沉舟照,1
315,淺露沉舟照影,1
316,露沉舟照影人,1
317,沉舟照影人何,1
318,舟照影人何在,1
319,照影人何在持,1
320,影人何在持竿,1
321,人何在持竿客,1
322,何在持竿客寄,1
323,在持竿客寄遊,1
324,持竿客寄遊翛,1
325,竿客寄遊翛然,1
326,客寄遊翛然興,1
327,寄遊翛然興廢,1
328,遊翛然興廢外,1
329,翛然興廢外回,1
330,然興廢外回首,1
331,興廢外回首謝,1
332,廢外回首謝眠,1
333,外回首謝眠鷗,1
334,回首謝眠鷗賤,1
335,首謝眠鷗賤子,1
336,謝眠鷗賤子曾,1
337,眠鷗賤子曾塵,1
338,鷗賤子曾塵國,1
339,賤子曾塵國士,1
340,子曾塵國士知,1
341,曾塵國士知登,1
342,塵國士知登門,1
343,國士知登門倒,1
344,士知登門倒屣,1
345,知登門倒屣憶,1
346,登門倒屣憶當,1
347,門倒屣憶當時,1
348,倒屣憶當時西,1
349,屣憶當時西州,1
350,憶當時西州酌,1
351,當時西州酌盡,1
352,時西州酌盡看,1
353,西州酌盡看花,1
354,州酌盡看花酒,1
355,酌盡看花酒東,1
356,盡看花酒東閣,1
357,看花酒東閣編,1
358,花酒東閣編成,1
359,酒東閣編成詠,1
360,東閣編成詠雪,1
361,閣編成詠雪詩,1
362,編成詠雪詩莫,1
363,成詠雪詩莫道,1
364,詠雪詩莫道精,1
365,雪詩莫道精靈,1
366,詩莫道精靈無,1
367,莫道精靈無伯,1
368,道精靈無伯有,1
369,精靈無伯有尋,1
370,靈無伯有尋聞,1
371,無伯有尋聞任,1
372,伯有尋聞任俠,1
373,有尋聞任俠報,1
374,尋聞任俠報爰,1
375,聞任俠報爰絲,1
376,任俠報爰絲烏,1
377,俠報爰絲烏衣,1
378,報爰絲烏衣舊,1
379,爰絲烏衣舊宅,1
380,絲烏衣舊宅猶,1
381,烏衣舊宅猶能,1
382,衣舊宅猶能認,1
383,舊宅猶能認粉,1
384,宅猶能認粉竹,1
385,猶能認粉竹金,1
386,能認粉竹金松,1
387,認粉竹金松一,1
388,粉竹金松一兩,1
389,竹金松一兩枝,1
390,金松一兩枝春,1
391,松一兩枝春候,1
392,一兩枝春候侵,1
393,兩枝春候侵殘,1
394,枝春候侵殘臘,1
395,春候侵殘臘江,1
396,候侵殘臘江蕪,1
397,侵殘臘江蕪綠,1
398,殘臘江蕪綠已,1
399,臘江蕪綠已齊,1
400,江蕪綠已齊風,1
401,蕪綠已齊風高,1
402,綠已齊風高鶯,1
403,已齊風高鶯囀,1
404,齊風高鶯囀澀,1
405,風高鶯囀澀雨,1
406,高鶯囀澀雨密,1
407,鶯囀澀雨密雁,1
408,囀澀雨密雁飛,1
409,澀雨密雁飛低,1
410,雨密雁飛低向,1
411,密雁飛低向日,1
412,雁飛低向日心,1
413,飛低向日心須,1
414,低向日心須在,1
415,向日心須在歸,1
416,日心須在歸朝,1
417,心須在歸朝路,1
418,須在歸朝路欲,1
419,在歸朝路欲迷,1
420,歸朝路欲迷近,1
421,朝路欲迷近聞,1
422,路欲迷近聞驚,1
423,欲迷近聞驚禦,1
424,迷近聞驚禦火,1
425,近聞驚禦火猶,1
426,聞驚禦火猶及,1
427,驚禦火猶及灞,1
428,禦火猶及灞陵,1
429,火猶及灞陵西,1
430,猶及灞陵西花,1
431,及灞陵西花飛,1
432,灞陵西花飛絮,1
433,陵西花飛絮落,1
434,西花飛絮落水,1
435,花飛絮落水和,1
436,飛絮落水和流,1
437,絮落水和流玉,1
438,落水和流玉署,1
439,水和流玉署詞,1
440,和流玉署詞臣,1
441,流玉署詞臣奉,1
442,玉署詞臣奉詔,1
443,署詞臣奉詔遊,1
444,詞臣奉詔遊四,1
445,臣奉詔遊四面,1
446,奉詔遊四面看,1
447,詔遊四面看人,1
448,遊四面看人隨,1
449,四面看人隨畫,1
450,面看人隨畫鷁,1
451,看人隨畫鷁中,1
452,人隨畫鷁中流,1
453,隨畫鷁中流合,1
454,畫鷁中流合樂,1
455,鷁中流合樂起,1
456,中流合樂起眠,1
457,流合樂起眠鷗,1
458,合樂起眠鷗皇,1
459,樂起眠鷗皇恩,1
460,起眠鷗皇恩自,1
461,眠鷗皇恩自抱,1
462,鷗皇恩自抱丹,1
463,皇恩自抱丹心,1
464,恩自抱丹心報,1
465,自抱丹心報清,1
466,抱丹心報清頌,1
467,丹心報清頌誰,1
468,心報清頌誰將,1
469,報清頌誰將白,1
470,清頌誰將白雪,1
471,頌誰將白雪酬,1
472,誰將白雪酬不,1
473,將白雪酬不為,1
474,白雪酬不為禁,1
475,雪酬不為禁鐘,1
476,酬不為禁鐘催,1
477,不為禁鐘催入,1
478,為禁鐘催入宿,1
479,禁鐘催入宿前,1
480,鐘催入宿前峰,1
481,催入宿前峰月,1
482,入宿前峰月上,1
483,宿前峰月上未,1
484,前峰月上未回,1
485,峰月上未回舟,1
486,月上未回舟涔,1
487,上未回舟涔涔,1
488,未回舟涔涔病,1
489,回舟涔涔病骨,1
490,舟涔涔病骨怯,1
491,涔涔病骨怯朝,1
492,涔病骨怯朝天,1
493,病骨怯朝天穀,1
494,骨怯朝天穀口,1
495,怯朝天穀口歸,1
496,朝天穀口歸來,1
497,天穀口歸來取,1
498,穀口歸來取性,1
499,口歸來取性眠,1
500,歸來取性眠峭,1
501,來取性眠峭壁,1
502,取性眠峭壁削,1
503,性眠峭壁削成,1
504,眠峭壁削成開,1
505,峭壁削成開畫,1
506,壁削成開畫障,1
507,削成開畫障急,1
508,成開畫障急溪,1
509,開畫障急溪飛,1
510,畫障急溪飛下,1
511,障急溪飛下嚥,1
512,急溪飛下嚥繁,1
513,溪飛下嚥繁弦,1
514,飛下嚥繁弦不,1
515,下嚥繁弦不能,1
516,嚥繁弦不能塵,1
517,繁弦不能塵土,1
518,弦不能塵土爭,1
519,不能塵土爭閒,1
520,能塵土爭閒事,1
521,塵土爭閒事且,1
522,土爭閒事且放,1
523,爭閒事且放形,1
524,閒事且放形神,1
525,事且放形神學,1
526,且放形神學散,1
527,放形神學散仙,1
528,形神學散仙已,1
529,神學散仙已熟,1
530,學散仙已熟前,1
531,散仙已熟前峰,1
532,仙已熟前峰采,1
533,已熟前峰采芝,1
534,熟前峰采芝徑,1
535,前峰采芝徑更,1
536,峰采芝徑更於,1
537,采芝徑更於何,1
538,芝徑更於何處,1
539,徑更於何處養,1
540,更於何處養殘,1
541,於何處養殘年,1
542,何處養殘年萬,1
543,處養殘年萬態,1
544,養殘年萬態千,1
545,殘年萬態千端,1
546,年萬態千端一,1
547,萬態千端一瞬,1
548,態千端一瞬中,1
549,千端一瞬中沁,1
550,端一瞬中沁園,1
551,一瞬中沁園蕪,1
552,瞬中沁園蕪沒,1
553,中沁園蕪沒佇,1
554,沁園蕪沒佇秋,1
555,園蕪沒佇秋風,1
556,蕪沒佇秋風鵁,1
557,沒佇秋風鵁鶄,1
558,佇秋風鵁鶄夜,1
559,秋風鵁鶄夜警,1
560,風鵁鶄夜警池,1
561,鵁鶄夜警池塘,1
562,鶄夜警池塘冷,1
563,夜警池塘冷蝙,1
564,警池塘冷蝙蝠,1
565,池塘冷蝙蝠晝,1
566,塘冷蝙蝠晝飛,1
567,冷蝙蝠晝飛樓,1
568,蝙蝠晝飛樓閣,1
569,蝠晝飛樓閣空,1
570,晝飛樓閣空粉,1
571,飛樓閣空粉貌,1
572,樓閣空粉貌早,1
573,閣空粉貌早聞,1
574,空粉貌早聞殘,1
575,粉貌早聞殘洛,1
576,貌早聞殘洛市,1
577,早聞殘洛市簫,1
578,聞殘洛市簫聲,1
579,殘洛市簫聲猶,1
580,洛市簫聲猶自,1
581,市簫聲猶自傍,1
582,簫聲猶自傍秦,1
583,聲猶自傍秦宮,1
584,猶自傍秦宮今,1
585,自傍秦宮今朝,1
586,傍秦宮今朝陌,1
587,秦宮今朝陌上,1
588,宮今朝陌上相,1
589,今朝陌上相非,1
590,朝陌上相非者,1
591,陌上相非者曾,1
592,上相非者曾此,1
593,相非者曾此歌,1
594,非者曾此歌鐘,1
595,者曾此歌鐘幾,1
596,曾此歌鐘幾醉,1
597,此歌鐘幾醉同,1
598,歌鐘幾醉同一,1
599,鐘幾醉同一夜,1
600,幾醉同一夜陰,1
601,醉同一夜陰風,1
602,同一夜陰風度,1
603,一夜陰風度平,1
604,夜陰風度平明,1
605,陰風度平明顥,1
606,風度平明顥氣,1
607,度平明顥氣交,1
608,平明顥氣交未,1
609,明顥氣交未知,1
610,顥氣交未知融,1
611,氣交未知融結,1
612,交未知融結判,1
613,未知融結判唯,1
614,知融結判唯見,1
615,融結判唯見混,1
616,結判唯見混茫,1
617,判唯見混茫包,1
618,唯見混茫包路,1
619,見混茫包路莫,1
620,混茫包路莫藏,1
621,茫包路莫藏行,1
622,包路莫藏行跡,1
623,路莫藏行跡林,1
624,莫藏行跡林難,1
625,藏行跡林難出,1
626,行跡林難出樹,1
627,跡林難出樹梢,1
628,林難出樹梢氣,1
629,難出樹梢氣應,1
630,出樹梢氣應封,1
631,樹梢氣應封獸,1
632,梢氣應封獸穴,1
633,氣應封獸穴險,1
634,應封獸穴險必,1
635,封獸穴險必墮,1
636,獸穴險必墮禽,1
637,穴險必墮禽巢,1
638,險必墮禽巢影,1
639,必墮禽巢影密,1
640,墮禽巢影密燈,1
641,禽巢影密燈回,1
642,巢影密燈回照,1
643,影密燈回照聲,1
644,密燈回照聲繁,1
645,燈回照聲繁竹,1
646,回照聲繁竹送,1
647,照聲繁竹送敲,1
648,聲繁竹送敲玩,1
649,繁竹送敲玩宜,1
650,竹送敲玩宜蘇,1
651,送敲玩宜蘇讓,1
652,敲玩宜蘇讓點,1
653,玩宜蘇讓點餐,1
654,宜蘇讓點餐稱,1
655,蘇讓點餐稱蜜,1
656,讓點餐稱蜜勻,1
657,點餐稱蜜勻抄,1
658,餐稱蜜勻抄結,1
659,稱蜜勻抄結凍,1
660,蜜勻抄結凍防,1
661,勻抄結凍防魚,1
662,抄結凍防魚躍,1
663,結凍防魚躍黏,1
664,凍防魚躍黏沙,1
665,防魚躍黏沙費,1
666,魚躍黏沙費馬,1
667,躍黏沙費馬跑,1
668,黏沙費馬跑爐,1
669,沙費馬跑爐寒,1
670,費馬跑爐寒資,1
671,馬跑爐寒資爇,1
672,跑爐寒資爇荻,1
673,爐寒資爇荻屋,1
674,寒資爇荻屋暖,1
675,資爇荻屋暖賴,1
676,爇荻屋暖賴編,1
677,荻屋暖賴編茅,1
678,屋暖賴編茅遠,1
679,暖賴編茅遠不,1
680,賴編茅遠不分,1
681,編茅遠不分山,1
682,茅遠不分山疊,1
683,遠不分山疊低,1
684,不分山疊低宜,1
685,分山疊低宜失,1
686,山疊低宜失地,1
687,疊低宜失地坳,1
688,低宜失地坳闌,1
689,宜失地坳闌幹,1
690,失地坳闌幹高,1
691,地坳闌幹高百,1
692,坳闌幹高百尺,1
693,闌幹高百尺新,1
694,幹高百尺新霽,1
695,高百尺新霽若,1
696,百尺新霽若為,1
697,尺新霽若為拋,1
698,新霽若為拋柳,1
699,霽若為拋柳拂,1
700,若為拋柳拂池,1
701,為拋柳拂池光,1
702,拋柳拂池光一,1
703,柳拂池光一點,1
704,拂池光一點清,1
705,池光一點清紫,1
706,光一點清紫方,1
707,一點清紫方袍,1
708,點清紫方袍袖,1
709,清紫方袍袖杖,1
710,紫方袍袖杖藜,1
711,方袍袖杖藜行,1
712,袍袖杖藜行偶,1
713,袖杖藜行偶傳,1
714,杖藜行偶傳新,1
715,藜行偶傳新句,1
716,行偶傳新句來,1
717,偶傳新句來中,1
718,傳新句來中禁,1
719,新句來中禁誰,1
720,句來中禁誰把,1
721,來中禁誰把閒,1
722,中禁誰把閒書,1
723,禁誰把閒書寄,1
724,誰把閒書寄上,1
725,把閒書寄上卿,1
726,閒書寄上卿錫,1
727,書寄上卿錫倚,1
728,寄上卿錫倚山,1
729,上卿錫倚山根,1
730,卿錫倚山根重,1
731,錫倚山根重蘚,1
732,倚山根重蘚破,1
733,山根重蘚破棋,1
734,根重蘚破棋敲,1
735,重蘚破棋敲石,1
736,蘚破棋敲石面,1
737,破棋敲石面碎,1
738,棋敲石面碎雲,1
739,敲石面碎雲生,1
740,石面碎雲生應,1
741,面碎雲生應憐,1
742,碎雲生應憐正,1
743,雲生應憐正視,1
744,生應憐正視淮,1
745,應憐正視淮王,1
746,憐正視淮王詔,1
747,正視淮王詔不,1
748,視淮王詔不識,1
749,淮王詔不識東,1
750,王詔不識東林,1
751,詔不識東林物,1
752,不識東林物外,1
753,識東林物外情,1
754,東林物外情吾,1
755,林物外情吾師,1
756,物外情吾師既,1
757,外情吾師既續,1
758,情吾師既續惠,1
759,吾師既續惠休,1
760,師既續惠休才,1
761,既續惠休才況,1
762,續惠休才況值,1
763,惠休才況值高,1
764,休才況值高秋,1
765,才況值高秋萬,1
766,況值高秋萬象,1
767,值高秋萬象開,1
768,高秋萬象開吟,1
769,秋萬象開吟處,1
770,萬象開吟處遠,1
771,象開吟處遠峰,1
772,開吟處遠峰橫,1
773,吟處遠峰橫落,1
774,處遠峰橫落照,1
775,遠峰橫落照定,1
776,峰橫落照定中,1
777,橫落照定中黃,1
778,落照定中黃葉,1
779,照定中黃葉下,1
780,定中黃葉下青,1
781,中黃葉下青苔,1
782,黃葉下青苔雙,1
783,葉下青苔雙林,1
784,下青苔雙林不,1
785,青苔雙林不見,1
786,苔雙林不見金,1
787,雙林不見金蘭,1
788,林不見金蘭久,1
789,不見金蘭久丹,1
790,見金蘭久丹楚,1
791,金蘭久丹楚空,1
792,蘭久丹楚空翻,1
793,久丹楚空翻組,1
794,丹楚空翻組繡,1
795,楚空翻組繡來,1
796,空翻組繡來聞,1
797,翻組繡來聞說,1
798,組繡來聞說近,1
799,繡來聞說近郊,1
800,來聞說近郊寒,1
801,聞說近郊寒尚,1
802,說近郊寒尚綠,1
803,近郊寒尚綠登,1
804,郊寒尚綠登臨,1
805,寒尚綠登臨應,1
806,尚綠登臨應待,1
807,綠登臨應待一,1
808,登臨應待一追,1
809,臨應待一追陪,1
810,應待一追陪蔓,1
811,待一追陪蔓草,1
812,一追陪蔓草蕭,1
813,追陪蔓草蕭森,1
814,陪蔓草蕭森曲,1
815,蔓草蕭森曲岸,1
816,草蕭森曲岸摧,1
817,蕭森曲岸摧水,1
818,森曲岸摧水籠,1
819,曲岸摧水籠沙,1
820,岸摧水籠沙淺,1
821,摧水籠沙淺露,1
822,水籠沙淺露莓,1
823,籠沙淺露莓苔,1
824,沙淺露莓苔更,1
825,淺露莓苔更無,1
826,露莓苔更無蔟,1
827,莓苔更無蔟蔟,1
828,苔更無蔟蔟紅,1
829,更無蔟蔟紅妝,1
830,無蔟蔟紅妝點,1
831,蔟蔟紅妝點猶,1
832,蔟紅妝點猶有,1
833,紅妝點猶有雙,1
834,妝點猶有雙雙,1
835,點猶有雙雙翠,1
836,猶有雙雙翠羽,1
837,有雙雙翠羽來,1
838,雙雙翠羽來雨,1
839,雙翠羽來雨細,1
840,翠羽來雨細幾,1
841,羽來雨細幾逢,1
842,來雨細幾逢耕,1
843,雨細幾逢耕犢,1
844,細幾逢耕犢去,1
845,幾逢耕犢去日,1
846,逢耕犢去日斜,1
847,耕犢去日斜時,1
848,犢去日斜時見,1
849,去日斜時見釣,1
850,日斜時見釣人,1
851,斜時見釣人回,1
852,時見釣人回繁,1
853,見釣人回繁華,1
854,釣人回繁華自,1
855,人回繁華自古,1
856,回繁華自古皆,1
857,繁華自古皆相,1
858,華自古皆相似,1
859,自古皆相似金,1
860,古皆相似金穀,1
861,皆相似金穀荒,1
862,相似金穀荒園,1
863,似金穀荒園土,1
864,金穀荒園土一,1
865,穀荒園土一堆,1
866,荒園土一堆鳥,1
867,園土一堆鳥在,1
868,土一堆鳥在林,1
869,一堆鳥在林梢,1
870,堆鳥在林梢腳,1
871,鳥在林梢腳底,1
872,在林梢腳底看,1
873,林梢腳底看夕,1
874,梢腳底看夕陽,1
875,腳底看夕陽無,1
876,底看夕陽無際,1
877,看夕陽無際戍,1
878,夕陽無際戍煙,1
879,陽無際戍煙殘,1
880,無際戍煙殘凍,1
881,際戍煙殘凍開,1
882,戍煙殘凍開河,1
883,煙殘凍開河水,1
884,殘凍開河水奔,1
885,凍開河水奔渾,1
886,開河水奔渾急,1
887,河水奔渾急雪,1
888,水奔渾急雪洗,1
889,奔渾急雪洗條,1
890,渾急雪洗條山,1
891,急雪洗條山錯,1
892,雪洗條山錯落,1
893,洗條山錯落寒,1
894,條山錯落寒始,1
895,山錯落寒始為,1
896,錯落寒始為一,1
897,落寒始為一名,1
898,寒始為一名拋,1
899,始為一名拋故,1
900,為一名拋故國,1
901,一名拋故國近,1
902,名拋故國近因,1
903,拋故國近因多,1
904,故國近因多難,1
905,國近因多難怕,1
906,近因多難怕長,1
907,因多難怕長安,1
908,多難怕長安祖,1
909,難怕長安祖鞭,1
910,怕長安祖鞭掉,1
911,長安祖鞭掉折,1
912,安祖鞭掉折徒,1
913,祖鞭掉折徒為,1
914,鞭掉折徒為爾,1
915,掉折徒為爾贏,1
916,折徒為爾贏得,1
917,徒為爾贏得雲,1
918,為爾贏得雲溪,1
919,爾贏得雲溪負,1
920,贏得雲溪負釣,1
921,得雲溪負釣竿,1
922,雲溪負釣竿三,1
923,溪負釣竿三年,1
924,負釣竿三年拔,1
925,釣竿三年拔薤,1
926,竿三年拔薤成,1
927,三年拔薤成仁,1
928,年拔薤成仁政,1
929,拔薤成仁政一,1
930,薤成仁政一日,1
931,成仁政一日誅,1
932,仁政一日誅茅,1
933,政一日誅茅葺,1
934,一日誅茅葺所,1
935,日誅茅葺所居,1
936,誅茅葺所居曉,1
937,茅葺所居曉岫,1
938,葺所居曉岫近,1
939,所居曉岫近排,1
940,居曉岫近排吟,1
941,曉岫近排吟閣,1
942,岫近排吟閣冷,1
943,近排吟閣冷夜,1
944,排吟閣冷夜江,1
945,吟閣冷夜江遙,1
946,閣冷夜江遙響,1
947,冷夜江遙響寢,1
948,夜江遙響寢堂,1
949,江遙響寢堂虛,1
950,遙響寢堂虛唯,1
951,響寢堂虛唯懷,1
952,寢堂虛唯懷避,1
953,堂虛唯懷避地,1
954,虛唯懷避地逃,1
955,唯懷避地逃多,1
956,懷避地逃多難,1
957,避地逃多難不,1
958,地逃多難不羨,1
959,逃多難不羨朝,1
960,多難不羨朝天,1
961,難不羨朝天臥,1
962,不羨朝天臥直,1
963,羨朝天臥直廬,1
964,朝天臥直廬記,1
965,天臥直廬記得,1
966,臥直廬記得街,1
967,直廬記得街西,1
968,廬記得街西鄰,1
969,記得街西鄰舍,1
970,得街西鄰舍否,1
971,街西鄰舍否投,1
972,西鄰舍否投荒,1
973,鄰舍否投荒南,1
974,舍否投荒南去,1
975,否投荒南去五,1
976,投荒南去五千,1
977,荒南去五千餘,1
978,南去五千餘一,1
979,去五千餘一葉,1
980,五千餘一葉飄,1
981,千餘一葉飄然,1
982,餘一葉飄然夕,1
983,一葉飄然夕照,1
984,葉飄然夕照沈,1
