排名,詞彙,出現次數
354,奇,8
355,俗,8
356,旋,8
357,蹤,8
358,閣,8
359,窗,8
360,氣,8
361,滿,8
362,侯,8
363,隴,8
364,駐,8
365,苑,8
366,吹,8
367,昨,7
368,夏,7
369,淺,7
370,飄,7
371,冰,7
372,衰,7
373,槐,7
374,燈,7
375,素,7
376,近,7
377,嶺,7
378,雁,7
379,顏,7
380,良,7
381,謁,7
382,面,7
383,肯,7
384,諫,7
385,藥,7
386,乘,7
387,蜀,7
388,陶,7
389,被,7
390,愧,7
391,破,7
392,館,7
393,度,7
394,疑,7
395,茗,7
396,榜,7
397,喜,7
398,銜,7
399,手,7
400,接,7
401,齋,7
402,頂,7
403,憶,7
404,第,7
405,沖,7
406,銷,7
407,辭,7
408,業,7
409,絕,7
410,堪,7
411,臣,7
412,望,7
413,複,7
414,苔,7
415,百,7
416,鐘,7
417,醉,7
418,容,7
419,鎖,7
420,彩,7
421,毫,7
422,主,7
423,杏,7
424,甲,7
425,因,7
426,表,7
427,閩,7
428,賢,6
429,識,6
430,暮,6
431,蘭,6
432,雞,6
433,寂,6
434,豈,6
435,寧,6
436,皆,6
437,女,6
438,假,6
439,岳,6
440,曉,6
441,居,6
442,史,6
443,塘,6
444,逐,6
445,鬢,6
446,井,6
447,投,6
448,橋,6
449,單,6
450,圓,6
451,隱,6
452,謝,6
453,餘,6
454,對,6
455,迷,6
456,津,6
457,杳,6
458,直,6
459,始,6
460,殘,6
461,茫,6
462,詞,6
463,形,6
464,陰,6
465,管,6
466,所,6
467,沒,6
468,章,6
469,忘,6
470,梁,6
471,諸,6
472,涼,6
473,異,6
474,學,6
475,教,6
476,拜,6
477,浪,6
478,交,6
479,腸,6
480,酬,6
481,朱,6
482,唐,6
483,戀,6
484,疊,6
485,似,6
486,簪,6
487,爭,6
488,歡,6
489,魚,6
490,秀,6
491,溟,6
492,倚,5
493,唱,5
494,常,5
495,揚,5
496,載,5
497,乃,5
498,誇,5
499,貧,5
500,碑,5
501,曆,5
502,棲,5
503,亂,5
504,值,5
505,景,5
506,寄,5
507,許,5
508,殊,5
509,湖,5
510,灞,5
511,漸,5
512,斜,5
513,兵,5
514,角,5
515,茶,5
516,徹,5
517,尊,5
518,劍,5
519,禮,5
520,蓮,5
521,吐,5
522,游,5
523,會,5
524,幕,5
525,閑,5
526,冬,5
527,匹,5
528,際,5
529,咽,5
530,免,5
531,泣,5
532,場,5
533,田,5
534,功,5
535,爐,5
536,曹,5
537,旗,5
538,京,5
539,夫,5
540,陸,5
541,觸,5
542,搜,5
543,樵,5
544,宵,5
545,雷,5
546,蒙,5
547,菊,5
548,樂,5
549,楚,5
550,鶯,5
551,解,5
552,漫,5
553,含,5
554,郎,5
555,宣,5
556,忝,5
557,律,5
558,薦,5
559,悠,5
560,蒼,5
561,列,5
562,蟾,5
563,底,5
564,六,5
565,皇,5
566,真,5
567,即,5
568,攀,5
569,院,5
570,引,5
571,昔,5
572,號,5
573,群,4
574,音,4
575,利,4
576,蕭,4
577,美,4
578,化,4
579,照,4
580,壁,4
581,藏,4
582,翰,4
583,嫌,4
584,太,4
585,正,4
586,羸,4
587,火,4
588,借,4
589,葉,4
590,舉,4
591,宅,4
592,親,4
593,退,4
594,耕,4
595,勞,4
596,考,4
597,商,4
598,祠,4
599,和,4
600,嚴,4
601,吏,4
602,攜,4
603,目,4
604,拔,4
605,喧,4
606,沈,4
607,物,4
608,薊,4
609,走,4
610,濤,4
611,燭,4
612,掩,4
613,翁,4
614,遍,4
615,覓,4
616,永,4
617,拂,4
618,濃,4
619,傾,4
620,燒,4
621,枯,4
622,早,4
623,臘,4
624,畫,4
625,忽,4
626,曲,4
627,眼,4
628,覺,4
629,稀,4
630,逼,4
631,奏,4
632,蘆,4
633,收,4
634,臺,4
635,郭,4
636,或,4
637,必,4
638,慚,4
639,淒,4
640,忍,4
641,戶,4
642,軺,4
643,筆,4
644,況,4
645,紛,4
646,芝,4
647,晴,4
648,骨,4
649,違,4
650,芙,4
651,片,4
652,降,4
653,趨,4
654,試,4
655,折,4
656,怨,4
657,系,4
658,鼇,4
659,鱗,4
660,賓,4
661,急,4
662,象,4
663,且,4
664,兔,4
665,只,4
666,於,4
667,絲,4
668,小,4
669,影,4
670,每,4
671,延,4
672,嘉,4
673,澤,4
674,鏡,4
675,錢,4
676,瑤,4
677,食,4
678,垣,4
679,娥,4
680,迎,4
681,盛,4
682,雕,4
683,貯,4
684,賜,4
685,比,4
686,皓,3
687,擎,3
688,要,3
689,死,3
690,伏,3
691,蒲,3
692,竟,3
693,桃,3
694,李,3
695,妾,3
696,柏,3
697,凋,3
698,辰,3
699,條,3
700,勢,3
701,俱,3
702,任,3
703,玄,3
704,巷,3
705,挑,3
706,及,3
707,窺,3
708,墨,3
709,卿,3
710,駟,3
711,姿,3
712,消,3
713,濱,3
714,劉,3
715,尺,3
716,縣,3
717,靜,3
718,暫,3
719,尾,3
720,慵,3
721,封,3
722,萍,3
723,旁,3
724,夕,3
725,低,3
726,戰,3
727,羈,3
728,陵,3
729,負,3
730,疾,3
731,滯,3
732,遺,3
733,寸,3
734,切,3
735,步,3
736,雜,3
737,翼,3
738,廬,3
739,禪,3
740,結,3
741,細,3
742,眠,3
743,爽,3
744,氏,3
745,黑,3
746,般,3
747,虜,3
748,晚,3
749,預,3
750,午,3
751,狖,3
752,縱,3
753,感,3
754,他,3
755,扁,3
756,買,3
757,觀,3
758,懷,3
759,乞,3
760,幹,3
761,蕪,3
762,芳,3
763,層,3
764,浮,3
765,弦,3
766,乾,3
767,坤,3
768,衙,3
769,岩,3
770,扉,3
771,漏,3
772,念,3
773,裳,3
774,病,3
775,穿,3
776,瀑,3
777,創,3
778,馨,3
779,誤,3
780,屏,3
781,昭,3
782,驅,3
783,舞,3
784,繡,3
785,悲,3
786,鏘,3
787,持,3
788,設,3
789,梯,3
790,者,3
791,息,3
792,珍,3
793,蛩,3
794,泊,3
795,聯,3
796,旬,3
797,鼓,3
798,鐵,3
799,冤,3
800,蹄,3
801,進,3
802,歷,3
803,佳,3
804,綺,3
805,陌,3
806,奔,3
807,又,3
808,嗟,3
809,綿,3
810,我,3
811,鼎,3
812,脈,3
813,拆,3
814,援,3
815,輝,3
816,賈,3
817,承,3
818,禦,3
819,牧,3
820,丘,3
821,姓,3
822,童,3
823,悉,3
824,潛,3
825,嘶,3
826,聖,3
827,戴,3
828,陳,3
829,遙,3
830,紀,3
831,賴,3
832,銀,3
833,瓊,3
834,裾,3
835,寐,3
836,略,3
837,躊,3
838,躇,3
839,全,3
840,麻,3
841,級,3
842,呈,3
843,廟,3
844,轉,3
845,散,3
846,寥,3
847,枕,3
848,位,3
849,著,3
850,佛,3
851,之,3
852,羅,3
853,瑞,3
854,零,3
855,用,3
856,願,3
857,笙,3
858,荊,3
859,醒,3
860,制,3
861,語,3
862,怪,3
863,蓉,3
864,陪,3
865,佩,3
866,郡,3
867,迥,3
868,捧,3
869,魄,3
870,精,3
871,奈,3
872,豸,3
873,沾,3
874,冠,3
875,添,3
876,漁,3
877,映,3
878,塔,3
879,齊,3
880,粉,3
881,緣,3
882,纖,3
883,綻,3
884,哉,2
885,伯,2
886,泥,2
887,炎,2
888,賀,2
889,鯨,2
890,鯢,2
891,指,2
892,囂,2
893,駕,2
894,裛,2
895,祝,2
896,席,2
897,闌,2
898,豪,2
899,肉,2
900,晦,2
901,寞,2
902,芬,2
903,衡,2
904,衛,2
905,玠,2
906,羊,2
907,端,2
908,減,2
909,飲,2
910,器,2
911,錯,2
912,荀,2
913,熙,2
914,霰,2
915,璧,2
916,罷,2
917,施,2
918,渚,2
919,嘯,2
920,島,2
921,霄,2
922,僻,2
923,掌,2
924,葭,2
925,撲,2
926,獻,2
927,闈,2
928,屈,2
929,孫,2
930,歉,2
931,筵,2
932,積,2
933,集,2
934,卷,2
935,伴,2
936,送,2
937,左,2
938,閽,2
939,儒,2
940,砂,2
941,壞,2
942,狂,2
943,雍,2
944,偃,2
945,譯,2
946,擁,2
947,拳,2
948,境,2
949,牆,2
950,避,2
951,鄰,2
952,梧,2
953,最,2
954,嶠,2
955,滴,2
956,盈,2
957,襟,2
958,傳,2
959,冷,2
960,戈,2
961,饑,2
962,潸,2
963,忙,2
964,哀,2
965,宦,2
966,遇,2
967,談,2
968,杪,2
969,拋,2
970,砌,2
971,敲,2
972,共,2
973,寓,2
974,動,2
975,蘚,2
976,禽,2
977,弄,2
978,棋,2
979,陣,2
980,畝,2
981,葦,2
982,謂,2
983,軒,2
984,履,2
985,莓,2
986,裁,2
987,杉,2
988,朵,2
989,牖,2
990,斟,2
991,默,2
992,布,2
993,亭,2
994,滑,2
995,煮,2
996,芽,2
997,養,2
998,辱,2
999,羌,2
1000,笛,2
1001,赴,2
1002,維,2
1003,彼,2
1004,瘴,2
1005,扣,2
1006,莎,2
1007,乳,2
1008,換,2
1009,鹿,2
1010,府,2
1011,歿,2
1012,母,2
1013,墳,2
1014,掃,2
1015,楊,2
1016,帆,2
1017,萊,2
1018,洛,2
1019,株,2
1020,志,2
1021,蕖,2
1022,墮,2
1023,委,2
1024,蛻,2
1025,帷,2
1026,仇,2
1027,瀟,2
1028,壓,2
1029,蛇,2
1030,寵,2
1031,膻,2
1032,妨,2
1033,幸,2
1034,召,2
1035,達,2
1036,叫,2
1037,黨,2
1038,缺,2
1039,兒,2
1040,否,2
1041,屬,2
1042,驟,2
1043,軍,2
1044,好,2
1045,淩,2
1046,課,2
1047,口,2
1048,司,2
1049,吞,2
1050,差,2
1051,蘇,2
1052,崔,2
1053,嵬,2
1054,弟,2
1055,兄,2
1056,除,2
1057,取,2
1058,標,2
1059,秉,2
1060,郤,2
1061,詵,2
1062,康,2
1063,武,2
1064,懶,2
1065,鑒,2
1066,廷,2
1067,脫,2
1068,涯,2
1069,簫,2
1070,惜,2
1071,絹,2
1072,銅,2
1073,篇,2
1074,守,2
1075,輦,2
1076,幢,2
1077,議,2
1078,爛,2
1079,遭,2
1080,渡,2
1081,旌,2
1082,展,2
1083,摘,2
1084,乙,2
1085,偏,2
1086,廢,2
1087,七,2
1088,嶂,2
1089,潺,2
1090,湲,2
1091,獄,2
1092,腰,2
1093,蠟,2
1094,占,2
1095,偶,2
1096,欹,2
1097,曳,2
1098,竿,2
1099,澗,2
1100,床,2
1101,壺,2
1102,濁,2
1103,嘗,2
1104,渾,2
1105,束,2
1106,憎,2
1107,索,2
1108,互,2
1109,頷,2
1110,訪,2
1111,藤,2
1112,渥,2
1113,遣,2
1114,簾,2
1115,紱,2
1116,榮,2
1117,顯,2
1118,並,2
1119,叢,2
1120,蒂,2
1121,扃,2
1122,招,2
1123,柱,2
1124,供,2
1125,摶,2
1126,扶,2
1127,卓,2
1128,滋,2
1129,鱸,2
1130,支,2
1131,歇,2
1132,覽,2
1133,壟,2
1134,賣,2
1135,妙,2
1136,字,2
1137,憂,2
1138,髮,2
1139,轅,2
1140,班,2
1141,權,2
1142,襲,2
1143,啟,2
1144,助,2
1145,認,2
1146,韻,2
1147,冊,2
1148,鮮,2
1149,軸,2
1150,濺,2
1151,憑,2
1152,欄,2
1153,剩,2
1154,署,2
1155,暑,2
1156,次,2
1157,蠻,2
1158,笑,2
1159,寬,2
1160,躍,2
1161,托,2
1162,邑,2
1163,令,2
1164,個,2
1165,霏,2
1166,乏,2
1167,奪,2
1168,甘,2
1169,掘,2
1170,危,2
1171,季,2
1172,谷,2
1173,楓,2
1174,牽,2
1175,鼐,2
1176,籬,2
1177,熊,2
1178,羆,2
1179,輪,2
1180,騷,2
1181,鯉,2
1182,暖,2
1183,節,2
1184,樽,2
1185,血,2
1186,榆,2
1187,犬,2
1188,巡,2
1189,賞,2
1190,背,2
1191,均,2
1192,牡,2
1193,態,2
1194,超,2
1195,侍,2
1196,嫦,2
1197,介,1
1198,蘧,1
1199,朽,1
1200,德,1
1201,也,1
1202,齒,1
1203,孰,1
1204,姑,1
1205,射,1
1206,訝,1
1207,腐,1
1208,粱,1
1209,糠,1
1210,秕,1
1211,徒,1
1212,爾,1
1213,頑,1
1214,磨,1
1215,礱,1
1216,戍,1
1217,料,1
1218,儀,1
1219,俾,1
1220,渴,1
1221,穀,1
1222,艾,1
1223,炷,1
1224,醫,1
1225,殺,1
1226,漳,1
1227,鬼,1
1228,鞭,1
1229,瑕,1
1230,疵,1
1231,甚,1
1232,閒,1
1233,衲,1
1234,餐,1
1235,仞,1
1236,巔,1
1237,魯,1
1238,觴,1
1239,嶼,1
1240,替,1
1241,辟,1
1242,襄,1
1243,蒹,1
1244,善,1
1245,貢,1
1246,虹,1
1247,魈,1
1248,怕,1
1249,渭,1
1250,雛,1
1251,點,1
1252,朔,1
1253,阜,1
1254,恥,1
1255,烹,1
1256,砧,1
1257,蕉,1
1258,輩,1
1259,墅,1
1260,安,1
1261,戎,1
1262,裝,1
1263,騎,1
1264,的,1
1265,慣,1
1266,銳,1
1267,絛,1
1268,傷,1
1269,臥,1
1270,想,1
1271,桐,1
1272,阻,1
1273,饉,1
1274,改,1
1275,坡,1
1276,斑,1
1277,颯,1
1278,諳,1
1279,鬆,1
1280,汲,1
1281,溜,1
1282,鵲,1
1283,巢,1
1284,梢,1
1285,暗,1
1286,崩,1
1287,臨,1
1288,專,1
1289,畏,1
1290,韓,1
1291,部,1
1292,惠,1
1293,約,1
1294,暉,1
1295,澀,1
1296,弓,1
1297,稅,1
1298,采,1
1299,躡,1
1300,房,1
1301,簟,1
1302,舒,1
1303,代,1
1304,汙,1
1305,雹,1
1306,莊,1
1307,噪,1
1308,原,1
1309,婦,1
1310,豔,1
1311,輔,1
1312,俄,1
1313,晨,1
1314,擔,1
1315,耽,1
1316,疲,1
1317,痊,1
1318,緺,1
1319,裘,1
1320,瀛,1
1321,謎,1
1322,畋,1
1323,慈,1
1324,話,1
1325,機,1
1326,隻,1
1327,熱,1
1328,汀,1
1329,掠,1
1330,己,1
1331,受,1
1332,藍,1
1333,區,1
1334,胡,1
1335,嵐,1
1336,吃,1
1337,讎,1
1338,鷗,1
1339,停,1
1340,濆,1
1341,護,1
1342,槿,1
1343,晝,1
1344,閉,1
1345,溫,1
1346,函,1
1347,荔,1
1348,誥,1
1349,誓,1
1350,豁,1
1351,巴,1
1352,謀,1
1353,獵,1
1354,誼,1
1355,室,1
1356,秘,1
1357,棧,1
1358,淹,1
1359,踐,1
1360,舌,1
1361,聚,1
1362,塋,1
1363,騰,1
1364,凰,1
1365,乖,1
1366,帳,1
1367,干,1
1368,刻,1
1369,岐,1
1370,驄,1
1371,挈,1
1372,狄,1
1373,蘖,1
1374,塚,1
1375,酹,1
1376,伍,1
1377,員,1
1378,益,1
1379,貌,1
1380,懇,1
1381,肝,1
1382,膽,1
1383,曙,1
1384,轡,1
1385,臂,1
1386,堯,1
1387,嵇,1
1388,頹,1
1389,丁,1
1390,報,1
1391,契,1
1392,茵,1
1393,杜,1
1394,鵑,1
1395,佇,1
1396,鑄,1
1397,畢,1
1398,畿,1
1399,寰,1
1400,隋,1
1401,各,1
1402,殿,1
1403,諷,1
1404,閨,1
1405,醴,1
1406,湧,1
1407,蹉,1
1408,跎,1
1409,追,1
1410,轂,1
1411,桑,1
1412,披,1
1413,藩,1
1414,副,1
1415,幡,1
1416,存,1
1417,蠹,1
1418,潮,1
1419,弊,1
1420,稼,1
1421,刃,1
1422,剖,1
1423,父,1
1424,牙,1
1425,逆,1
1426,政,1
1427,倫,1
1428,凜,1
1429,調,1
1430,逍,1
1431,趣,1
1432,劚,1
1433,瀧,1
1434,湫,1
1435,謫,1
1436,婭,1
1437,姹,1
1438,歎,1
1439,稱,1
1440,娛,1
1441,簇,1
1442,潯,1
1443,醑,1
1444,籌,1
1445,擲,1
1446,帽,1
1447,營,1
1448,賒,1
1449,敕,1
1450,打,1
1451,賊,1
1452,璜,1
1453,損,1
1454,嵌,1
1455,簷,1
1456,磻,1
1457,再,1
1458,選,1
1459,淨,1
1460,義,1
1461,仍,1
1462,朋,1
1463,拽,1
1464,盞,1
1465,謔,1
1466,錄,1
1467,澆,1
1468,格,1
1469,魏,1
1470,社,1
1471,闔,1
1472,閭,1
1473,茂,1
1474,赤,1
1475,讓,1
1476,短,1
1477,耳,1
1478,繞,1
1479,窪,1
1480,阿,1
1481,奉,1
1482,刀,1
1483,刺,1
1484,葳,1
1485,蕤,1
1486,嵩,1
1487,揆,1
1488,姻,1
1489,顧,1
1490,篆,1
1491,隸,1
1492,灶,1
1493,屯,1
1494,催,1
1495,涕,1
1496,傍,1
1497,領,1
1498,驥,1
1499,歆,1
1500,肆,1
1501,簿,1
1502,芍,1
1503,菖,1
1504,昆,1
1505,璞,1
1506,鵬,1
1507,張,1
1508,滕,1
1509,籠,1
1510,鸚,1
1511,鵡,1
1512,蛟,1
1513,榛,1
1514,染,1
1515,箸,1
1516,繼,1
1517,頤,1
1518,茅,1
1519,髯,1
1520,于,1
1521,逾,1
1522,脆,1
1523,吊,1
1524,倍,1
1525,甥,1
1526,舅,1
1527,惟,1
1528,軫,1
1529,泳,1
1530,拾,1
1531,削,1
1532,鄜,1
1533,穴,1
1534,星,1
1535,墀,1
1536,品,1
1537,鬣,1
1538,赫,1
1539,夐,1
1540,羞,1
1541,箭,1
1542,足,1
1543,鯤,1
1544,彈,1
1545,茆,1
1546,寶,1
1547,錫,1
1548,綬,1
1549,修,1
1550,殷,1
1551,勤,1
1552,抱,1
1553,撫,1
1554,窠,1
1555,印,1
1556,郢,1
1557,淮,1
1558,沐,1
1559,鈞,1
1560,建,1
1561,潤,1
1562,簡,1
1563,鄭,1
1564,禁,1
1565,構,1
1566,澄,1
1567,拱,1
1568,讀,1
1569,騮,1
1570,障,1
1571,源,1
1572,尤,1
1573,科,1
1574,甄,1
1575,曠,1
1576,笏,1
1577,民,1
1578,批,1
1579,塢,1
1580,灣,1
1581,惡,1
1582,曩,1
1583,蓋,1
1584,乍,1
1585,派,1
1586,泠,1
1587,迸,1
1588,闊,1
1589,恣,1
1590,楫,1
1591,附,1
1592,濟,1
1593,遂,1
1594,焚,1
1595,俸,1
1596,資,1
1597,屢,1
1598,獸,1
1599,墐,1
1600,幌,1
1601,濕,1
1602,鐺,1
1603,融,1
1604,玲,1
1605,瓏,1
1606,宰,1
1607,答,1
1608,竽,1
1609,偽,1
1610,參,1
1611,宜,1
1612,凡,1
1613,竄,1
1614,藝,1
1615,朗,1
1616,橫,1
1617,藻,1
1618,楹,1
1619,紈,1
1620,薄,1
1621,鋪,1
1622,噤,1
1623,覆,1
1624,瓦,1
1625,旦,1
1626,檻,1
1627,梅,1
1628,壯,1
1629,揖,1
1630,眾,1
1631,毛,1
1632,示,1
1633,寮,1
1634,駒,1
1635,潔,1
1636,馴,1
1637,團,1
1638,抽,1
1639,貴,1
1640,麟,1
1641,菜,1
1642,餒,1
1643,巒,1
1644,橘,1
1645,仿,1
1646,岧,1
1647,嶢,1
1648,插,1
1649,倉,1
1650,箱,1
1651,薜,1
1652,纏,1
1653,竇,1
1654,烏,1
1655,蟄,1
1656,土,1
1657,產,1
1658,蠲,1
1659,工,1
1660,欠,1
1661,鰍,1
1662,磴,1
1663,圃,1
1664,熟,1
1665,煎,1
1666,棗,1
1667,栗,1
1668,喬,1
1669,陂,1
1670,蕨,1
1671,箋,1
1672,葺,1
1673,鐫,1
1674,縈,1
1675,崛,1
1676,像,1
1677,霆,1
1678,岡,1
1679,堵,1
1680,簧,1
1681,剃,1
1682,極,1
1683,篁,1
1684,禹,1
1685,磚,1
1686,掖,1
1687,噞,1
1688,喁,1
1689,筇,1
1690,庸,1
1691,擇,1
1692,戒,1
1693,謳,1
1694,舍,1
1695,礙,1
1696,傑,1
1697,敵,1
1698,卸,1
1699,穗,1
1700,禾,1
1701,暄,1
1702,遝,1
1703,岫,1
1704,貪,1
1705,棠,1
1706,攻,1
1707,衢,1
1708,額,1
1709,獲,1
1710,驪,1
1711,喝,1
1712,盧,1
1713,灰,1
1714,鑣,1
1715,族,1
1716,罰,1
1717,姝,1
1718,怠,1
1719,斯,1
1720,涔,1
1721,佗,1
1722,瞻,1
1723,霖,1
1724,沉,1
1725,誠,1
1726,諾,1
1727,緇,1
1728,抵,1
1729,鷺,1
1730,鷥,1
1731,沽,1
1732,霽,1
1733,枰,1
1734,掞,1
1735,后,1
1736,量,1
1737,蹟,1
1738,毒,1
1739,鄒,1
1740,衍,1
1741,饒,1
1742,剪,1
1743,囊,1
1744,稍,1
1745,妝,1
1746,硬,1
1747,佔,1
1748,儔,1
1749,謾,1
1750,泛,1
1751,鋒,1
1752,胎,1
1753,禍,1
1754,蛾,1
1755,眉,1
1756,鬟,1
1757,抬,1
1758,撥,1
1759,炬,1
1760,翔,1
1761,鸞,1
1762,輕,1
1763,虧,1
1764,鉤,1
1765,嗚,1
1766,腦,1
1767,閏,1
1768,英,1
1769,諴,1
1770,性,1
