排名,詞彙,出現次數
497,曉鶯啼春,1
498,鶯啼春風,1
499,啼春風暖,1
500,春風暖翠,1
501,風暖翠閨,1
502,暖翠閨雕,1
503,翠閨雕籠,1
504,閨雕籠熏,1
505,雕籠熏繡,1
506,籠熏繡被,1
507,熏繡被珠,1
508,繡被珠履,1
509,被珠履踏,1
510,珠履踏金,1
511,履踏金堤,1
512,踏金堤陽,1
513,金堤陽春,1
514,堤陽春怨,1
515,陽春怨芍,1
516,春怨芍藥,1
517,怨芍藥花,1
518,芍藥花初,1
519,藥花初吐,1
520,花初吐菖,1
521,初吐菖蒲,1
522,吐菖蒲葉,1
523,菖蒲葉正,1
524,蒲葉正齊,1
525,葉正齊槁,1
526,正齊槁砧,1
527,齊槁砧當,1
528,槁砧當此,1
529,砧當此日,1
530,當此日行,1
531,此日行役,1
532,日行役向,1
533,行役向遼,1
534,役向遼西,1
535,向遼西奉,1
536,遼西奉和,1
537,西奉和聖,1
538,和聖制文,1
539,聖制文武,1
540,制文武承,1
541,文武承邦,1
542,武承邦式,1
543,承邦式風,1
544,邦式風雲,1
545,式風雲感,1
546,風雲感國,1
547,雲感國禎,1
548,感國禎王,1
549,國禎王師,1
550,禎王師親,1
551,王師親賦,1
552,師親賦政,1
553,親賦政廟,1
554,賦政廟略,1
555,政廟略久,1
556,廟略久論,1
557,略久論兵,1
558,久論兵奉,1
559,論兵奉和,1
560,兵奉和聖,1
561,和聖制漢,1
562,聖制漢主,1
563,制漢主知,1
564,漢主知三,1
565,主知三傑,1
566,知三傑周,1
567,三傑周官,1
568,傑周官統,1
569,周官統六,1
570,官統六卿,1
571,統六卿四,1
572,六卿四方,1
573,卿四方分,1
574,四方分閫,1
575,方分閫受,1
576,分閫受千,1
577,閫受千里,1
578,受千里坐,1
579,千里坐謀,1
580,里坐謀成,1
581,坐謀成奉,1
582,謀成奉和,1
583,成奉和聖,1
584,和聖制介,1
585,聖制介胄,1
586,制介胄辭,1
587,介胄辭前,1
588,胄辭前殿,1
589,辭前殿壺,1
590,前殿壺觴,1
591,殿壺觴宿,1
592,壺觴宿左,1
593,觴宿左營,1
594,宿左營賞,1
595,左營賞延,1
596,營賞延頒,1
597,賞延頒賜,1
598,延頒賜重,1
599,頒賜重宸,1
600,賜重宸贈,1
601,重宸贈出,1
602,宸贈出車,1
603,贈出車榮,1
604,出車榮奉,1
605,車榮奉和,1
606,榮奉和聖,1
607,和聖制龍,1
608,聖制龍武,1
609,制龍武三,1
610,龍武三軍,1
611,武三軍氣,1
612,三軍氣魚,1
613,軍氣魚鈴,1
614,氣魚鈴五,1
615,魚鈴五校,1
616,鈴五校名,1
617,五校名郊,1
618,校名郊雲,1
619,名郊雲駐,1
620,郊雲駐旌,1
621,雲駐旌羽,1
622,駐旌羽邊,1
623,旌羽邊吹,1
624,羽邊吹引,1
625,邊吹引金,1
626,吹引金鉦,1
627,引金鉦奉,1
628,金鉦奉和,1
629,鉦奉和聖,1
630,和聖制訓,1
631,聖制訓旅,1
632,制訓旅方,1
633,訓旅方稱,1
634,旅方稱德,1
635,方稱德安,1
636,稱德安人,1
637,德安人更,1
638,安人更克,1
639,人更克貞,1
640,更克貞佇,1
641,克貞佇看,1
642,貞佇看銘,1
643,佇看銘石,1
644,看銘石罷,1
645,銘石罷同,1
646,石罷同聽,1
647,罷同聽凱,1
648,同聽凱歌,1
649,聽凱歌聲,1
