排名,詞彙,出現次數
483,足以,1
484,以戒,1
485,戒人,1
486,間天,1
487,天生,1
488,生忠,1
489,忠與,1
490,與義,1
491,義本,1
492,本以,1
493,以佐,1
494,佐雍,1
495,雍熙,1
496,熙何,1
497,何意,1
498,意李,1
499,李司,1
500,司隸,1
501,隸而,1
502,而當,1
503,當昏,1
504,昏亂,1
505,亂時,1
506,時古,1
507,古墳,1
508,墳襄,1
509,襄城,1
510,城野,1
511,野斜,1
512,斜徑,1
513,徑橫,1
514,橫秋,1
515,秋陂,1
516,陂況,1
517,況不,1
518,不禁,1
519,禁樵,1
520,樵采,1
521,采茅,1
522,茅莎,1
523,莎無,1
524,無孑,1
525,孑遺,1
526,遺高,1
527,高標,1
528,標尚,1
529,尚可,1
530,可仰,1
531,仰精,1
532,精爽,1
533,爽今,1
534,今何,1
535,何之,1
536,之一,1
537,一忤,1
538,忤中,1
539,中常,1
540,常侍,1
541,侍銜,1
542,銜冤,1
543,冤誰,1
544,誰見,1
545,見知,1
546,知嘗,1
547,嘗觀,1
548,觀黨,1
549,黨錮,1
550,錮傳,1
551,傳撫,1
552,撫卷,1
553,卷不,1
554,不勝,1
555,悲文,1
556,文侯,1
557,侯耽,1
558,耽鄭,1
559,鄭衛,1
560,衛一,1
561,一聽,1
562,聽一,1
563,一忘,1
564,忘餐,1
565,餐白,1
566,白雪,1
567,雪燕,1
568,燕姬,1
569,姬舞,1
570,舞朱,1
571,朱弦,1
572,弦趙,1
573,趙女,1
574,女彈,1
575,彈淫,1
576,淫聲,1
577,聲流,1
578,流不,1
579,不返,1
580,返慆,1
581,慆蕩,1
582,蕩日,1
583,日無,1
584,無端,1
585,端獻,1
586,獻歲,1
587,歲受,1
588,受朝,1
589,朝時,1
590,時鳴,1
591,鳴鐘,1
592,鐘宴,1
593,宴百,1
594,百官,1
595,官兩,1
596,兩床,1
597,床陳,1
598,陳管,1
599,管磬,1
600,磬九,1
601,九奏,1
602,奏殊,1
603,殊未,1
604,未闌,1
605,闌對,1
606,此唯,1
607,唯恐,1
608,恐臥,1
609,臥更,1
610,更能,1
611,能整,1
612,整衣,1
613,衣冠,1
614,冠蜀,1
615,蜀主,1
616,主相,1
617,相諸,1
618,諸葛,1
619,葛功,1
620,功高,1
621,高名,1
622,名亦,1
623,尊驅,1
624,驅馳,1
625,馳千,1
626,千萬,1
627,萬眾,1
628,眾怒,1
629,怒目,1
630,目瞰,1
631,瞰中,1
632,中原,1
633,原曹,1
634,曹伯,1
635,伯任,1
636,任公,1
637,公孫,1
638,孫國,1
639,國亡,1
640,亡身,1
641,身不,1
642,不存,1
643,存社,1
644,社宮,1
645,宮久,1
646,久蕪,1
647,蕪沒,1
648,沒白,1
649,白雁,1
650,雁猶,1
651,猶飛,1
652,飛翻,1
653,翻勿,1
654,勿言,1
655,言君,1
656,臣合,1
657,合可,1
658,可以,1
659,以濟,1
660,濟黎,1
661,黎元,1
662,元為,1
663,為蜀,1
664,蜀諒,1
665,諒不,1
666,不易,1
667,易如,1
668,如曹,1
669,曹難,1
670,難複,1
671,複論,1
672,論六,1
673,六國,1
674,國韓,1
675,韓最,1
676,最弱,1
677,弱末,1
678,末年,1
679,年尤,1
680,尤畏,1
681,畏秦,1
682,秦鄭,1
683,鄭生,1
684,生為,1
685,為韓,1
686,韓計,1
687,計且,1
688,且欲,1
689,欲疲,1
690,疲秦,1
691,秦人,1
692,人利,1
693,利物,1
694,物可,1
695,可分,1
696,分社,1
697,社原,1
698,原情,1
699,情堪,1
700,堪滅,1
701,滅身,1
702,身咸,1
703,咸陽,1
704,陽古,1
705,古城,1
706,下萬,1
707,萬頃,1
708,頃稻,1
709,稻苗,1
710,苗新,1
711,新沂,1
712,水春,1
713,春可,1
714,可涉,1
715,涉泮,1
716,泮宮,1
717,宮映,1
718,映楊,1
719,楊葉,1
720,葉麗,1
721,麗色,1
722,色異,1
723,異人,1
724,間珊,1
725,珊珊,1
726,珊搖,1
727,搖佩,1
728,佩環,1
729,環展,1
730,展禽,1
731,禽恒,1
732,恒獨,1
733,獨處,1
734,處深,1
735,深巷,1
736,巷生,1
737,生禾,1
738,禾黍,1
739,黍城,1
740,城上,1
741,上飛,1
742,飛海,1
743,海雲,1
744,雲城,1
745,城中,1
746,中暗,1
747,暗春,1
748,春雨,1
749,雨適,1
750,適來,1
751,來鳴,1
752,鳴佩,1
753,佩者,1
754,者複,1
755,複是,1
756,是誰,1
757,誰家,1
758,家女,1
759,女泥,1
760,泥沾,1
761,沾珠,1
762,珠綴,1
763,綴履,1
764,履雨,1
765,雨濕,1
766,濕翠,1
767,翠毛,1
768,毛簪,1
769,簪電,1
770,電影,1
771,開蓮,1
772,蓮臉,1
773,臉雷,1
774,雷聲,1
775,聲飛,1
776,飛蕙,1
777,蕙心,1
778,心自,1
779,自言,1
780,言沂,1
781,水曲,1
782,曲采,1
783,采萍,1
784,萍兼,1
785,兼采,1
786,采菉,1
787,菉歸,1
788,歸徑,1
789,徑雖,1
790,雖可,1
791,可尋,1
792,尋天,1
793,天陰,1
794,陰光,1
795,光景,1
796,景促,1
797,促憐,1
798,憐君,1
799,君貞,1
800,貞且,1
801,且獨,1
802,獨願,1
803,願許,1
804,許君,1
805,君家,1
806,家宿,1
807,宿徒,1
808,徒勞,1
809,勞惜,1
810,惜衾,1
811,衾枕,1
812,枕了,1
813,了不,1
814,不顧,1
815,顧雙,1
816,雙蛾,1
817,蛾豔,1
818,豔質,1
819,質誠,1
820,誠可,1
821,可重,1
822,重淫,1
823,淫風,1
824,風如,1
825,如禮,1
826,禮何,1
827,何周,1
828,周王,1
829,王惑,1
830,惑褒,1
831,褒姒,1
832,姒城,1
833,城闕,1
834,闕成,1
835,成陂,1
836,陂陀,1
837,陀晨,1
838,晨登,1
839,登玄,1
840,玄石,1
841,石嶺,1
842,嶺嶺,1
843,嶺上,1
844,上寒,1
845,寒松,1
846,松聲,1
847,聲朗,1
848,朗日,1
849,日風,1
850,雨霽,1
851,霽高,1
852,高秋,1
853,天地,1
854,地清,1
855,山門,1
856,門開,1
857,開古,1
858,古寺,1
859,寺石,1
860,石竇,1
861,竇含,1
862,含純,1
863,純精,1
864,精洞,1
865,洞徹,1
866,徹淨,1
867,淨金,1
868,金界,1
869,界夤,1
870,夤緣,1
871,緣流,1
872,流玉,1
873,玉英,1
874,英澤,1
875,澤藥,1
876,藥滋,1
877,滋畦,1
878,畦茂,1
879,茂氣,1
880,氣染,1
881,染茶,1
882,茶甌,1
883,甌馨,1
884,馨飲,1
885,飲液,1
886,液盡,1
887,盡眉,1
888,眉壽,1
889,壽餐,1
890,餐和,1
891,和皆,1
892,皆體,1
893,體平,1
894,平瓊,1
895,瓊漿,1
896,漿駐,1
897,駐容,1
898,容發,1
899,發甘,1
900,甘露,1
901,露瑩,1
902,瑩心,1
903,心靈,1
904,靈岱,1
905,岱谷,1
906,谷謝,1
907,謝巧,1
908,巧妙,1
909,妙匡,1
910,匡山,1
911,山徒,1
912,徒有,1
913,有名,1
914,名願,1
915,願言,1
916,言構,1
917,構蓬,1
918,蓬蓽,1
919,蓽荷,1
920,荷鍤,1
921,鍤引,1
922,引泠,1
923,泠泠,1
924,泠訪,1
925,訪道,1
926,道出,1
927,出人,1
928,人世,1
929,世招,1
930,招賢,1
931,賢依,1
932,依福,1
933,福庭,1
934,庭此,1
935,此心,1
936,心不,1
937,不能,1
938,能已,1
939,已寤,1
940,寤寐,1
941,寐見,1
942,見吾,1
943,吾兄,1
944,兄曾,1
945,曾結,1
946,結潁,1
947,潁陽,1
948,陽契,1
949,契窮,1
950,窮年,1
951,年無,1
952,無所,1
953,所成,1
954,成東,1
955,東西,1
956,西同,1
957,同放,1
958,放逐,1
959,逐蛇,1
960,蛇豕,1
961,豕尚,1
962,尚縱,1
963,縱橫,1
964,橫江,1
965,江漢,1
966,漢阻,1
967,阻攜,1
968,手天,1
969,天涯,1
970,涯萬,1
971,里情,1
972,情恩,1
973,恩光,1
974,光起,1
975,起憔,1
976,憔悴,1
977,悴西,1
978,西上,1
979,上謁,1
980,謁承,1
981,承明,1
982,明秋,1
983,秋色,1
984,色變,1
985,變江,1
986,江樹,1
987,樹相,1
988,思紛,1
989,紛以,1
990,以盈,1
991,盈猿,1
992,啼巴,1
993,巴丘,1
994,丘戍,1
995,戍月,1
996,月上,1
997,上武,1
998,武陵,1
999,陵城,1
1000,城共,1
1001,共恨,1
1002,恨川,1
1003,川路,1
1004,路永,1
1005,永無,1
1006,無由,1
1007,由會,1
1008,會友,1
1009,友生,1
1010,生雲,1
1011,雲泉,1
1012,泉不,1
1013,可忘,1
1014,忘何,1
1015,何日,1
1016,日遂,1
1017,遂躬,1
1018,躬耕,1
1019,耕搖,1
1020,搖槳,1
1021,槳曙,1
1022,曙江,1
1023,江流,1
1024,流江,1
1025,江清,1
1026,山複,1
1027,複重,1
1028,重心,1
1029,心愜,1
1030,愜賞,1
1031,賞未,1
1032,未足,1
1033,足川,1
1034,川迥,1
1035,迥失,1
1036,失前,1
1037,前峰,1
1038,峰淩,1
1039,淩灘,1
1040,灘出,1
1041,出極,1
1042,極浦,1
1043,浦曠,1
1044,曠若,1
1045,若天,1
1046,天池,1
1047,池通,1
1048,通君,1
1049,君陽,1
1050,陽青,1
1051,青嵯,1
1052,嵯峨,1
1053,峨開,1
1054,拆混,1
1055,混元,1
1056,元中,1
1057,中九,1
1058,九潭,1
1059,潭魚,1
1060,魚龍,1
1061,龍窟,1
1062,窟仙,1
1063,仙成,1
1064,人宮,1
1065,宮陰,1
1066,陰奧,1
1067,奧潛,1
1068,潛鬼,1
1069,鬼物,1
1070,物精,1
1071,精光,1
1072,光動,1
1073,動煙,1
1074,煙空,1
1075,空玄,1
1076,玄猿,1
1077,啼深,1
1078,深蘢,1
1079,蘢白,1
1080,白鳥,1
1081,鳥戲,1
1082,戲蔥,1
1083,蔥蒙,1
1084,蒙飛,1
1085,飛湍,1
1086,湍鳴,1
1087,鳴金,1
1088,金石,1
1089,石激,1
1090,激溜,1
1091,溜鼓,1
1092,鼓雷,1
1093,雷風,1
1094,雨濯,1
1095,濯萬,1
1096,萬木,1
1097,木鮮,1
1098,鮮霞,1
1099,霞照,1
1100,照千,1
1101,千山,1
1102,山濃,1
1103,濃草,1
1104,草閑,1
1105,閑長,1
1106,長餘,1
1107,餘綠,1
1108,綠花,1
1109,花靜,1
1110,靜落,1
1111,落幽,1
1112,幽紅,1
1113,紅渚,1
1114,渚煙,1
1115,煙見,1
1116,見晨,1
1117,晨釣,1
1118,釣山,1
1119,月聞,1
1120,聞夜,1
1121,夜舂,1
1122,舂覆,1
1123,覆溪,1
1124,溪窈,1
1125,窈窕,1
1126,窕波,1
1127,波涵,1
1128,涵石,1
1129,石淘,1
1130,淘溶,1
1131,溶溶,1
1132,溶丹,1
1133,丹丘,1
1134,丘忽,1
1135,忽聚,1
1136,聚散,1
1137,散素,1
1138,素壁,1
1139,壁相,1
1140,相奔,1
1141,奔沖,1
1142,沖白,1
1143,白日,1
1144,日破,1
1145,破昏,1
1146,昏靄,1
1147,靄靈,1
1148,靈山,1
1149,山出,1
1150,出其,1
1151,其東,1
1152,東勢,1
1153,勢排,1
1154,排昊,1
1155,昊蒼,1
1156,蒼上,1
1157,上氣,1
1158,氣壓,1
1159,壓吳,1
1160,吳越,1
1161,越雄,1
1162,雄回,1
1163,回頭,1
1164,頭望,1
1165,望雲,1
1166,雲卿,1
1167,卿此,1
1168,此恨,1
1169,恨發,1
1170,發吾,1
1171,吾衷,1
1172,衷昔,1
1173,昔日,1
1174,日蕭,1
1175,蕭邵,1
1176,邵游,1
1177,游四,1
1178,四人,1
1179,人才,1
1180,才成,1
1181,成童,1
1182,童屬,1
1183,屬詞,1
1184,詞慕,1
1185,慕孔,1
1186,孔門,1
1187,門入,1
1188,入仕,1
1189,仕希,1
1190,希上,1
1191,上公,1
1192,公緯,1
1193,緯卿,1
1194,卿陷,1
1195,陷非,1
1196,非罪,1
1197,罪折,1
1198,折我,1
1199,我昆,1
1200,昆吾,1
1201,吾鋒,1
1202,鋒茂,1
1203,茂挺,1
1204,挺獨,1
1205,獨先,1
1206,先覺,1
1207,覺拔,1
1208,拔身,1
1209,身渡,1
1210,渡京,1
1211,京虹,1
1212,虹斯,1
1213,斯人,1
1214,人謝,1
1215,謝明,1
1216,明代,1
1217,代百,1
1218,百代,1
1219,代墜,1
1220,墜鵷,1
1221,鵷鴻,1
1222,鴻世,1
1223,世故,1
1224,故墜,1
1225,墜橫,1
1226,橫流,1
1227,流與,1
1228,君哀,1
1229,哀路,1
1230,路窮,1
1231,窮相,1
1232,相顧,1
1233,顧無,1
1234,無死,1
1235,死節,1
1236,節蒙,1
1237,蒙恩,1
1238,恩逐,1
1239,逐殊,1
1240,殊封,1
1241,封天,1
1242,天波,1
1243,波洗,1
1244,洗其,1
1245,其瑕,1
1246,瑕朱,1
1247,朱衣,1
1248,衣備,1
1249,備朝,1
1250,朝容,1
1251,容一,1
1252,一別,1
1253,別凡,1
1254,凡十,1
1255,年豈,1
1256,豈期,1
1257,期複,1
1258,複相,1
1259,相從,1
1260,從餘,1
1261,餘生,1
1262,生得,1
1263,得攜,1
1264,手遺,1
1265,遺此,1
1266,此兩,1
1267,兩孱,1
1268,孱翁,1
1269,翁群,1
1270,群遷,1
1271,遷失,1
1272,失鶯,1
1273,鶯羽,1
1274,羽後,1
1275,後凋,1
1276,凋惜,1
1277,惜長,1
1278,長松,1
1279,松衰,1
1280,衰旅,1
1281,旅難,1
1282,難重,1
1283,重別,1
1284,別淒,1
1285,淒淒,1
1286,淒滿,1
1287,滿心,1
1288,心胸,1
1289,胸遇,1
1290,遇勝,1
1291,悲獨,1
1292,獨遊,1
1293,遊貪,1
1294,貪奇,1
1295,奇悵,1
1296,悵孤,1
1297,孤逢,1
1298,逢禽,1
1299,禽尚,1
1300,尚彼,1
1301,彼何,1
1302,何人,1
1303,人胡,1
1304,胡為,1
1305,為束,1
1306,束樊,1
1307,樊籠,1
1308,籠吾,1
1309,吾師,1
1310,師度,1
1311,度門,1
1312,門教,1
1313,教投,1
1314,投弁,1
1315,弁躡,1
1316,躡遐,1
1317,遐蹤,1
1318,蹤舍,1
1319,舍事,1
1320,事入,1
1321,入樵,1
1322,樵徑,1
1323,徑雲,1
1324,雲木,1
1325,木深,1
1326,深谷,1
1327,谷口,1
1328,口萬,1
1329,萬壑,1
1330,壑移,1
1331,移晦,1
1332,晦明,1
1333,明千,1
1334,千峰,1
1335,峰轉,1
1336,轉前,1
1337,前後,1
1338,後嶷,1
1339,嶷然,1
1340,然龍,1
1341,龍潭,1
1342,潭上,1
1343,上石,1
1344,石勢,1
1345,勢若,1
1346,若奔,1
1347,奔走,1
1348,走開,1
1349,拆秋,1
1350,天光,1
1351,光崩,1
1352,崩騰,1
1353,騰夏,1
1354,夏雷,1
1355,雷吼,1
1356,吼靈,1
1357,靈溪,1
1358,溪自,1
1359,自茲,1
1360,茲去,1
1361,去紆,1
1362,紆直,1
1363,直互,1
1364,互紛,1
1365,紛糾,1
1366,糾聽,1
1367,聽聲,1
1368,聲靜,1
1369,靜複,1
1370,複喧,1
1371,喧望,1
1372,望色,1
1373,色無,1
1374,無更,1
1375,更有,1
1376,有冥,1
1377,冥冥,1
1378,冥翠,1
1379,翠微,1
1380,微下,1
1381,下高,1
1382,高殿,1
1383,殿映,1
1384,映杉,1
1385,杉柳,1
1386,柳滴,1
1387,滴滴,1
1388,滴洞,1
1389,洞穴,1
1390,穴中,1
1391,中懸,1
1392,懸泉,1
1393,泉響,1
1394,響相,1
1395,相扣,1
1396,扣昔,1
1397,昔時,1
1398,時秦,1
1399,秦王,1
1400,王女,1
1401,女羽,1
1402,羽化,1
1403,化年,1
1404,年代,1
1405,代久,1
1406,久日,1
1407,暮松,1
1408,松風,1
1409,風來,1
1410,來簫,1
1411,簫聲,1
1412,聲生,1
1413,生左,1
1414,左右,1
1415,右早,1
1416,早窺,1
1417,窺神,1
1418,仙籙,1
1419,籙願,1
1420,願結,1
1421,結芝,1
1422,芝朮,1
1423,朮友,1
1424,友安,1
1425,安得,1
1426,得羨,1
1427,羨門,1
1428,門方,1
1429,方青,1
1430,青囊,1
1431,囊系,1
1432,系吾,1
1433,吾肘,1
1434,肘初,1
1435,初春,1
1436,春遍,1
1437,遍芳,1
1438,芳甸,1
1439,甸千,1
1440,里藹,1
1441,藹盈,1
1442,盈矚,1
1443,矚美,1
1444,美人,1
1445,人摘,1
1446,摘新,1
1447,新英,1
1448,英步,1
1449,步步,1
1450,步玩,1
1451,玩春,1
1452,春綠,1
1453,綠所,1
1454,所思,1
1455,思杳,1
1456,杳何,1
1457,何處,1
1458,處宛,1
1459,宛在,1
1460,在吳,1
1461,吳江,1
1462,江曲,1
1463,曲可,1
1464,可憐,1
1465,憐不,1
1466,得共,1
1467,共芳,1
1468,芳菲,1
1469,菲日,1
1470,暮歸,1
1471,歸來,1
1472,來淚,1
1473,淚滿,1
1474,滿衣,1
1475,衣弱,1
1476,陰自,1
1477,自驚,1
1478,心絕,1
1479,絕塞,1
1480,塞臨,1
1481,臨光,1
1482,光祿,1
1483,祿孤,1
1484,孤營,1
1485,營佐,1
1486,佐貳,1
1487,貳師,1
1488,師鐵,1
1489,鐵衣,1
1490,衣山,1
1491,月冷,1
1492,冷金,1
1493,金鼓,1
1494,鼓朔,1
1495,朔風,1
1496,風悲,1
1497,悲都,1
1498,都護,1
1499,護徵,1
1500,徵兵,1
1501,兵日,1
1502,日將,1
1503,將軍,1
1504,軍破,1
1505,破虜,1
1506,虜時,1
1507,時揚,1
1508,揚鞭,1
1509,鞭玉,1
1510,玉關,1
1511,關道,1
1512,道回,1
1513,回首,1
1514,首望,1
1515,望旌,1
1516,旌旗,1
1517,旗華,1
1518,華省,1
1519,省秘,1
1520,秘仙,1
1521,仙蹤,1
1522,蹤高,1
1523,高堂,1
1524,堂露,1
1525,露瓦,1
1526,瓦松,1
1527,松葉,1
1528,葉因,1
1529,因春,1
1530,春後,1
1531,後長,1
1532,長花,1
1533,花為,1
1534,為雨,1
1535,雨來,1
1536,來濃,1
1537,濃影,1
1538,影混,1
1539,混鴛,1
1540,鴦色,1
1541,色光,1
1542,光含,1
1543,含翡,1
1544,翠容,1
1545,容天,1
1546,天然,1
1547,然斯,1
1548,斯所,1
1549,所寄,1
1550,寄地,1
1551,地勢,1
1552,勢太,1
1553,太無,1
1554,無從,1
1555,從接,1
1556,接棟,1
1557,棟臨,1
1558,臨雙,1
1559,雙闕,1
1560,闕連,1
1561,連甍,1
1562,甍近,1
1563,近九,1
1564,重寧,1
1565,知深,1
1566,深澗,1
1567,澗底,1
1568,底霜,1
1569,霜雪,1
1570,雪歲,1
1571,歲兼,1
1572,兼封,1
1573,封皎,1
1574,皎皎,1
1575,皎秋,1
1576,秋中,1
1577,中月,1
1578,月團,1
1579,團團,1
1580,團海,1
1581,海上,1
1582,上生,1
1583,生影,1
1584,開金,1
1585,金鏡,1
1586,鏡滿,1
1587,滿輪,1
1588,輪抱,1
1589,抱玉,1
1590,玉壺,1
1591,壺清,1
1592,清漸,1
1593,漸出,1
1594,出三,1
1595,三山,1
1596,山岊,1
1597,岊將,1
1598,將淩,1
1599,淩一,1
1600,一漢,1
1601,漢橫,1
1602,橫素,1
1603,素娥,1
1604,娥嘗,1
1605,嘗藥,1
1606,藥去,1
1607,去烏,1
1608,烏鵲,1
1609,鵲繞,1
1610,繞枝,1
1611,枝驚,1
1612,驚照,1
1613,照水,1
1614,水光,1
1615,光偏,1
1616,偏白,1
1617,白浮,1
1618,浮雲,1
1619,雲色,1
1620,色最,1
1621,最明,1
1622,明此,1
1623,時堯,1
1624,堯砌,1
1625,砌下,1
1626,下蓂,1
1627,蓂莢,1
1628,莢自,1
1629,自將,1
1630,將榮,1
1631,榮與,1
1632,君為,1
1633,為近,1
1634,近別,1
1635,別不,1
1636,不啻,1
1637,啻遠,1
1638,遠相,1
1639,思落,1
1640,落日,1
1641,日平,1
1642,平湖,1
1643,湖上,1
1644,上看,1
1645,看山,1
1646,山對,1
