排名,詞彙,出現次數
224,實又,1
225,又苦,1
226,苦雨,1
227,雨傷,1
228,傷叢,1
229,叢穠,1
230,穠麗,1
231,麗今,1
232,今何,1
233,何在,1
234,在飄,1
235,飄零,1
236,零事,1
237,已空,1
238,空沉,1
239,沉沉,1
240,沉無,1
241,無問,1
242,問處,1
243,處千,1
244,千載,1
245,載謝,1
246,謝東,1
247,風永,1
248,永念,1
249,念難,1
250,難消,1
251,消釋,1
252,釋孤,1
253,孤懷,1
254,懷痛,1
255,痛自,1
256,自嗟,1
257,嗟雨,1
258,雨深,1
259,深秋,1
260,秋寂,1
261,寂莫,1
262,莫愁,1
263,愁引,1
264,引病,1
265,病增,1
266,增加,1
267,加咽,1
268,咽絕,1
269,絕風,1
270,風前,1
271,前思,1
272,思昏,1
273,昏蒙,1
274,蒙眼,1
275,眼上,1
276,上花,1
277,花空,1
278,王應,1
279,應念,1
280,念我,1
281,我窮,1
282,窮子,1
283,子正,1
284,正迷,1
285,迷家,1
286,家又,1
287,又見,1
288,見桐,1
289,桐花,1
290,花發,1
291,發舊,1
292,舊枝,1
293,枝一,1
294,一樓,1
295,樓煙,1
296,煙雨,1
297,雨暮,1
298,暮淒,1
299,淒憑,1
300,闌惆,1
301,人誰,1
302,誰會,1
303,會不,1
304,不覺,1
305,覺潸,1
306,潸然,1
307,然淚,1
308,淚眼,1
309,眼低,1
310,低層,1
311,層城,1
312,城無,1
313,無複,1
314,複見,1
315,見嬌,1
316,嬌姿,1
317,姿佳,1
318,佳節,1
319,節纏,1
320,纏哀,1
321,哀不,1
322,不自,1
323,自持,1
324,持空,1
325,空有,1
326,有當,1
327,年舊,1
328,舊煙,1
329,煙月,1
330,月芙,1
331,芙蓉,1
332,蓉城,1
333,城上,1
334,上哭,1
335,哭蛾,1
336,眉殷,1
337,殷勤,1
338,勤移,1
339,移植,1
340,植地,1
341,地曲,1
342,曲檻,1
343,檻小,1
344,小欄,1
345,欄邊,1
346,邊共,1
347,共約,1
348,約重,1
349,重芳,1
350,芳日,1
351,日還,1
352,還憂,1
353,憂不,1
354,不盛,1
355,盛妍,1
356,妍阻,1
357,阻風,1
358,風開,1
359,開步,1
360,步障,1
361,障乘,1
362,乘月,1
363,月溉,1
364,溉寒,1
365,寒泉,1
366,泉誰,1
367,誰料,1
368,料花,1
369,花前,1
370,前後,1
371,後蛾,1
372,眉卻,1
373,卻不,1
374,不全,1
375,全失,1
376,失卻,1
377,卻煙,1
378,煙花,1
379,花主,1
380,主東,1
381,東君,1
382,君自,1
383,自不,1
384,知清,1
385,清香,1
386,香更,1
387,更何,1
388,何用,1
389,用猶,1
390,猶發,1
391,發去,1
392,年枝,1
393,枝浮,1
394,生共,1
395,共憔,1
396,悴壯,1
397,壯歲,1
398,歲失,1
399,失嬋,1
400,嬋娟,1
401,娟汗,1
402,汗手,1
403,手遺,1
404,遺香,1
405,香漬,1
406,漬痕,1
407,痕眉,1
408,眉染,1
409,染黛,1
410,黛煙,1
411,煙侁,1
412,侁自,1
413,自肩,1
414,肩如,1
415,如削,1
416,削難,1
417,難勝,1
418,勝數,1
419,數縷,1
420,縷絛,1
421,絛天,1
422,天香,1
423,香留,1
424,留鳳,1
425,鳳尾,1
426,尾餘,1
427,餘暖,1
428,暖在,1
429,在檀,1
430,檀槽,1
431,槽憔,1
432,悴年,1
433,來甚,1
434,甚蕭,1
435,蕭條,1
436,條益,1
437,益自,1
438,自傷,1
439,傷風,1
440,風威,1
441,威侵,1
442,侵病,1
443,病骨,1
444,骨雨,1
445,雨氣,1
446,氣咽,1
447,咽愁,1
448,腸夜,1
449,夜鼎,1
450,鼎唯,1
451,唯煎,1
452,煎藥,1
453,藥朝,1
454,朝髭,1
455,髭半,1
456,半染,1
457,染霜,1
458,霜前,1
459,前緣,1
460,緣竟,1
461,竟何,1
462,何似,1
463,似誰,1
464,與問,1
465,王賴,1
466,賴問,1
467,空門,1
468,門知,1
469,知氣,1
470,氣味,1
471,味不,1
472,不然,1
473,然煩,1
474,煩惱,1
475,惱萬,1
476,萬塗,1
477,塗侵,1
478,侵風,1
479,風情,1
480,情漸,1
481,漸老,1
482,老見,1
483,見春,1
484,春羞,1
485,羞到,1
486,到處,1
487,處消,1
488,魂感,1
489,感舊,1
490,舊遊,1
491,遊多,1
492,多謝,1
493,謝長,1
494,長條,1
495,條似,1
496,似相,1
497,相識,1
498,識強,1
499,強垂,1
500,垂煙,1
501,煙態,1
502,態拂,1
503,拂人,1
504,人頭,1
505,頭牙,1
506,牙籤,1
507,籤萬,1
508,萬軸,1
509,軸裹,1
510,裹紅,1
511,紅綃,1
512,綃王,1
513,王粲,1
514,粲書,1
515,書同,1
516,同付,1
517,付火,1
518,火燒,1
519,燒不,1
520,不于,1
521,于祖,1
522,祖龍,1
523,龍留,1
524,留面,1
525,面目,1
526,目遺,1
527,遺篇,1
528,篇那,1
529,那得,1
530,得到,1
531,到今,1
532,今朝,1
533,朝迢,1
534,迢迢,1
535,迢牽,1
536,牽牛,1
537,牛星,1
538,星杳,1
539,杳在,1
540,在河,1
541,河之,1
542,之陽,1
543,陽粲,1
544,粲粲,1
545,粲黃,1
546,黃姑,1
547,姑女,1
548,女耿,1
549,耿耿,1
550,耿遙,1
551,遙相,1
552,相望,1
553,望鶯,1
554,鶯狂,1
555,狂應,1
556,應有,1
557,有恨,1
558,恨蝶,1
559,蝶舞,1
560,舞已,1
561,已無,1
562,無多,1
563,多揖,1
564,揖讓,1
565,讓月,1
566,月在,1
567,在手,1
568,手動,1
569,動搖,1
570,搖風,1
571,風滿,1
572,滿懷,1
573,懷病,1
574,病態,1
575,態如,1
576,如衰,1
577,衰弱,1
578,弱厭,1
579,厭厭,1
580,厭向,1
581,向五,1
582,五年,1
583,年衰,1
584,衰顏,1
585,顏一,1
586,一病,1
587,病難,1
588,難牽,1
589,牽複,1
590,複曉,1
591,曉殿,1
592,殿君,1
593,君臨,1
594,臨頗,1
595,頗自,1
596,自羞,1
597,羞冷,1
598,冷笑,1
599,笑秦,1
600,秦皇,1
601,皇經,1
602,經遠,1
603,遠略,1
604,略靜,1
605,靜憐,1
606,憐姬,1
607,姬滿,1
608,滿苦,1
609,苦時,1
610,時巡,1
611,巡鬢,1
612,鬢從,1
613,從今,1
614,今日,1
615,日添,1
616,添新,1
617,新白,1
618,白菊,1
619,菊是,1
620,是去,1
621,年依,1
622,舊黃,1
623,黃萬,1
624,萬古,1
625,古到,1
626,到頭,1
627,頭歸,1
628,歸一,1
629,一死,1
630,死醉,1
631,鄉葬,1
632,葬地,1
633,地有,1
634,有高,1
635,高原,1
636,原人,1
637,生不,1
638,不滿,1
639,滿百,1
640,百剛,1
641,剛作,1
642,作千,1
643,千年,1
644,年畫,1
645,畫日,1
646,日映,1
647,映仙,1
648,仙雲,1
649,雲薄,1
650,薄秋,1
651,秋高,1
652,高天,1
653,天碧,1
654,碧深,1
655,深烏,1
656,烏照,1
657,照始,1
658,始潛,1
659,潛輝,1
660,輝龍,1
661,龍燭,1
662,燭便,1
663,便爭,1
664,爭秉,1
665,秉凝,1
666,凝珠,1
667,珠滿,1
668,滿露,1
669,露枝,1
670,枝遊,1
671,遊颺,1
672,颺日,1
673,已西,1
674,西肅,1
675,肅穆,1
676,穆寒,1
677,寒初,1
678,初至,1
679,至九,1
680,九重,1
681,重開,1
682,開扇,1
683,扇鵠,1
684,鵠四,1
685,四牖,1
686,牖炳,1
687,炳燈,1
688,燈魚,1
689,魚羽,1
690,羽觴,1
691,觴無,1
692,無算,1
693,算酌,1
694,酌傾,1
695,傾碗,1
696,碗更,1
697,更為,1
698,為壽,1
699,壽深,1
700,深卮,1
701,卮遞,1
702,遞酬,1
703,酬賓,1
704,賓異,1
705,異國,1
706,國非,1
707,非所,1
708,所志,1
709,志煩,1
710,煩勞,1
711,勞殊,1
712,殊清,1
713,清閒,1
714,閒驚,1
715,驚濤,1
716,濤千,1
717,萬里,1
718,里無,1
719,無乃,1
720,乃見,1
721,見鐘,1
722,鐘山,1
723,山浪,1
724,浪花,1
725,花有,1
726,有意,1
727,意千,1
728,里雪,1
729,雪桃,1
730,桃花,1
731,花無,1
732,言一,1
733,一隊,1
734,隊春,1
735,春一,1
736,一壺,1
737,壺酒,1
738,酒一,1
739,一竿,1
740,竿身,1
741,身快,1
742,快活,1
743,活如,1
744,如儂,1
745,儂有,1
746,幾人,1
747,人一,1
748,一棹,1
749,棹春,1
750,風一,1
751,一葉,1
752,葉舟,1
753,舟一,1
754,一綸,1
755,綸繭,1
756,繭縷,1
757,縷一,1
758,一輕,1
759,輕鉤,1
760,鉤花,1
761,花滿,1
762,滿渚,1
763,渚酒,1
764,酒滿,1
765,滿甌,1
766,甌萬,1
767,萬頃,1
768,頃波,1
769,波中,1
770,中得,1
771,得自,1
772,自由,1
773,由一,1
774,名望,1
775,南夢,1
776,南江,1
777,南好,1
778,好夢,1
779,江口,1
780,口望,1
781,江梅,1
782,梅歸,1
783,歸塞,1
784,塞北,1
785,北謝,1
786,謝秋,1
787,秋娘,1
788,娘春,1
789,也多,1
790,少恨,1
791,恨昨,1
792,夜夢,1
793,夢魂,1
794,魂中,1
795,中還,1
796,還似,1
797,似舊,1
798,舊時,1
799,時游,1
800,游上,1
801,上苑,1
802,苑車,1
803,車如,1
804,如流,1
805,水馬,1
806,馬如,1
807,如龍,1
808,龍花,1
809,花月,1
810,月正,1
811,正春,1
812,少淚,1
813,淚沾,1
814,沾袖,1
815,袖複,1
816,複橫,1
817,橫頤,1
818,頤心,1
819,心事,1
820,事莫,1
821,莫將,1
822,將和,1
823,淚滴,1
824,滴鳳,1
825,鳳笙,1
826,笙休,1
827,休向,1
828,向月,1
829,明吹,1
830,吹腸,1
831,斷更,1
832,更無,1
833,無疑,1
834,疑閑,1
835,正芳,1
836,芳春,1
837,春船,1
838,船上,1
839,上管,1
840,管弦,1
841,弦江,1
842,江面,1
843,面綠,1
844,綠滿,1
845,滿城,1
846,城飛,1
847,飛絮,1
848,絮混,1
849,混輕,1
850,輕塵,1
851,塵愁,1
852,愁殺,1
853,殺看,1
854,看花,1
855,花人,1
856,人閑,1
857,正清,1
858,里江,1
859,山寒,1
860,寒色,1
861,色暮,1
862,暮蘆,1
863,蘆花,1
864,花深,1
865,深處,1
866,處泊,1
867,泊孤,1
868,孤舟,1
869,舟笛,1
870,笛在,1
871,在月,1
872,明樓,1
873,院靜,1
874,靜小,1
875,小庭,1
876,庭空,1
877,空斷,1
878,續寒,1
879,寒砧,1
880,砧斷,1
881,續風,1
882,風無,1
883,奈夜,1
884,人不,1
885,不寐,1
886,寐數,1
887,數聲,1
888,聲和,1
889,和月,1
890,月到,1
891,到簾,1
892,簾櫳,1
893,櫳雲,1
894,雲鬢,1
895,鬢亂,1
896,亂晚,1
897,殘帶,1
898,帶恨,1
899,恨眉,1
900,眉兒,1
901,兒遠,1
902,遠岫,1
903,岫攢,1
904,攢斜,1
905,斜托,1
906,托香,1
907,香腮,1
908,腮春,1
909,春筍,1
910,筍懶,1
911,懶為,1
912,為誰,1
913,誰和,1
914,淚倚,1
915,幹林,1
916,林花,1
917,花謝,1
918,謝了,1
919,了春,1
920,春紅,1
921,紅太,1
922,太匆,1
923,匆匆,1
924,匆無,1
925,奈朝,1
926,朝來,1
927,來寒,1
928,寒雨,1
929,雨晚,1
930,晚來,1
931,來風,1
932,風胭,1
933,胭脂,1
934,脂淚,1
935,淚相,1
936,相留,1
937,留醉,1
938,醉幾,1
939,幾時,1
940,時重,1
941,重自,1
942,自是,1
943,是人,1
944,生長,1
945,長恨,1
946,恨水,1
947,水長,1
948,長東,1
949,東無,1
950,言獨,1
951,獨上,1
952,上西,1
953,西樓,1
954,樓月,1
955,月如,1
956,如鉤,1
957,鉤寂,1
958,寞梧,1
959,桐深,1
960,院鎖,1
961,鎖清,1
962,秋剪,1
963,剪不,1
964,不斷,1
965,斷理,1
966,理還,1
967,還亂,1
968,亂是,1
969,是離,1
970,離愁,1
971,愁別,1
972,別是,1
973,是一,1
974,一般,1
975,般滋,1
976,滋味,1
977,味在,1
978,在心,1
979,心頭,1
980,頭一,1
981,一重,1
982,山兩,1
983,兩重,1
984,山山,1
985,山遠,1
986,遠天,1
987,天高,1
988,高煙,1
989,煙水,1
990,水寒,1
991,寒相,1
992,相思,1
993,思楓,1
994,楓葉,1
995,葉丹,1
996,丹菊,1
997,花開,1
998,開菊,1
999,花殘,1
1000,殘塞,1
1001,塞雁,1
1002,雁高,1
1003,高飛,1
1004,飛人,1
1005,人未,1
1006,未還,1
1007,還一,1
1008,一簾,1
1009,簾風,1
1010,風月,1
1011,月閑,1
1012,閑雲,1
1013,雲一,1
1014,一渦,1
1015,渦玉,1
1016,玉一,1
1017,一梭,1
1018,梭澹,1
1019,澹澹,1
1020,澹衫,1
1021,衫兒,1
1022,兒薄,1
1023,薄薄,1
1024,薄羅,1
1025,羅輕,1
1026,輕顰,1
1027,顰雙,1
1028,雙黛,1
1029,黛螺,1
1030,螺秋,1
1031,多雨,1
1032,如和,1
1033,和簾,1
1034,外芭,1
1035,芭蕉,1
1036,蕉三,1
1037,三兩,1
1038,兩窠,1
1039,窠夜,1
1040,人奈,1
1041,奈何,1
1042,何紅,1
1043,紅日,1
1044,已高,1
1045,高三,1
1046,三丈,1
1047,丈透,1
1048,透金,1
1049,金爐,1
1050,爐次,1
1051,次第,1
1052,第添,1
1053,添香,1
1054,香獸,1
1055,獸紅,1
1056,紅錦,1
1057,錦地,1
1058,地衣,1
1059,衣隨,1
1060,隨步,1
1061,步皺,1
1062,皺佳,1
1063,佳人,1
1064,人舞,1
1065,舞點,1
1066,點金,1
1067,金釵,1
1068,釵溜,1
1069,溜酒,1
1070,酒惡,1
1071,惡時,1
1072,時拈,1
1073,拈花,1
1074,花蕊,1
1075,蕊嗅,1
1076,嗅別,1
1077,別殿,1
1078,殿遙,1
1079,遙聞,1
1080,聞簫,1
1081,簫鼓,1
1082,鼓奏,1
1083,奏轉,1
1084,轉燭,1
1085,燭飄,1
1086,飄蓬,1
1087,蓬一,1
1088,夢歸,1
1089,歸欲,1
1090,欲尋,1
1091,尋陳,1
1092,陳跡,1
1093,跡悵,1
1094,人非,1
1095,非天,1
1096,天教,1
1097,教心,1
1098,心願,1
1099,願與,1
1100,與身,1
1101,身違,1
1102,違待,1
1103,待月,1
1104,月池,1
1105,池台,1
1106,台空,1
1107,空逝,1
1108,逝水,1
1109,水蔭,1
1110,蔭花,1
1111,花樓,1
1112,樓閣,1
1113,閣漫,1
1114,漫斜,1
1115,斜暉,1
1116,暉登,1
1117,登臨,1
1118,臨不,1
1119,不惜,1
1120,惜更,1
1121,更沾,1
1122,沾衣,1
1123,衣轆,1
1124,井梧,1
1125,桐晚,1
1126,晚幾,1
1127,幾樹,1
1128,樹驚,1
1129,驚秋,1
1130,秋晝,1
1131,晝雨,1
1132,如愁,1
1133,愁百,1
1134,百尺,1
1135,尺蝦,1
1136,蝦須,1
1137,須上,1
1138,上玉,1
1139,鉤瓊,1
1140,瓊窗,1
1141,窗春,1
1142,春斷,1
1143,斷雙,1
1144,雙蛾,1
1145,蛾皺,1
1146,皺回,1
1147,首邊,1
1148,邊頭,1
1149,頭欲,1
1150,欲寄,1
1151,寄鱗,1
1152,鱗游,1
1153,游九,1
1154,九曲,1
1155,曲寒,1
1156,寒波,1
1157,波不,1
1158,不溯,1
1159,溯流,1
1160,流亭,1
1161,亭前,1
1162,前春,1
1163,春逐,1
1164,逐紅,1
1165,紅英,1
1166,英盡,1
1167,盡舞,1
1168,舞態,1
1169,態徘,1
1170,徘徊,1
1171,徊細,1
1172,細雨,1
1173,雨霏,1
1174,霏微,1
1175,微不,1
1176,不放,1
1177,放雙,1
1178,雙眉,1
1179,眉時,1
1180,時暫,1
1181,暫開,1
1182,開綠,1
1183,綠窗,1
1184,窗冷,1
1185,冷靜,1
1186,靜芳,1
1187,芳音,1
1188,音斷,1
1189,斷香,1
1190,香印,1
1191,印成,1
1192,成灰,1
1193,灰可,1
1194,可奈,1
1195,奈情,1
1196,情懷,1
1197,懷欲,1
1198,欲睡,1
1199,睡朦,1
1200,朧入,1
1201,入夢,1
1202,夢來,1
1203,來花,1
1204,花明,1
1205,月暗,1
1206,暗籠,1
1207,籠輕,1
1208,輕霧,1
1209,霧今,1
1210,今宵,1
1211,宵好,1
1212,好向,1
1213,向郎,1
1214,郎邊,1
1215,邊去,1
1216,去剗,1
1217,剗襪,1
1218,襪步,1
1219,步香,1
1220,香階,1
1221,階手,1
1222,手提,1
1223,提金,1
1224,縷鞋,1
1225,鞋畫,1
1226,堂南,1
1227,南畔,1
1228,畔見,1
1229,見一,1
1230,晌偎,1
1231,偎人,1
1232,人顫,1
1233,顫好,1
1234,好為,1
1235,為出,1
1236,出來,1
1237,來難,1
1238,難教,1
1239,教君,1
1240,君恣,1
1241,恣意,1
1242,意憐,1
1243,憐蓬,1
1244,蓬萊,1
1245,萊院,1
1246,院閉,1
1247,閉天,1
1248,天臺,1
1249,臺女,1
1250,女畫,1
1251,堂晝,1
1252,晝寢,1
1253,寢無,1
1254,人語,1
1255,語拋,1
1256,拋枕,1
1257,枕翠,1
1258,翠雲,1
1259,雲光,1
1260,光繡,1
1261,繡衣,1
1262,衣聞,1
1263,聞異,1
1264,異香,1
1265,香潛,1
1266,潛來,1
1267,來珠,1
1268,珠鎖,1
1269,鎖動,1
1270,動驚,1
1271,驚覺,1
1272,覺鴛,1
1273,鴛鴦,1
1274,鴦夢,1
1275,夢慢,1
1276,慢臉,1
1277,臉笑,1
1278,笑盈,1
1279,盈盈,1
1280,盈相,1
1281,相看,1
1282,看無,1
1283,限情,1
1284,情銅,1
1285,銅簧,1
1286,簧韻,1
1287,韻脆,1
1288,脆鏘,1
1289,鏘寒,1
1290,寒竹,1
1291,竹新,1
1292,新聲,1
1293,聲慢,1
1294,慢奏,1
1295,奏移,1
1296,移纖,1
1297,纖玉,1
1298,玉眼,1
1299,眼色,1
1300,色暗,1
1301,暗相,1
1302,相鉤,1
1303,鉤秋,1
1304,秋波,1
1305,波橫,1
1306,橫欲,1
1307,欲流,1
1308,流雨,1
1309,雨雲,1
1310,雲深,1
1311,深繡,1
1312,繡戶,1
1313,戶來,1
1314,來便,1
1315,便諧,1
1316,諧衷,1
1317,衷素,1
1318,素宴,1
1319,宴罷,1
1320,罷又,1
1321,又成,1
1322,空夢,1
1323,夢迷,1
1324,迷春,1
1325,睡中,1
1326,中人,1
1327,生愁,1
1328,愁恨,1
1329,恨何,1
1330,何能,1
1331,能免,1
1332,免消,1
1333,魂獨,1
1334,獨我,1
1335,我情,1
1336,情何,1
1337,何限,1
1338,限故,1
1339,國夢,1
1340,夢重,1
1341,重歸,1
1342,歸覺,1
1343,覺來,1
1344,來雙,1
1345,雙淚,1
1346,淚垂,1
1347,垂高,1
1348,高樓,1
1349,樓誰,1
1350,與上,1
1351,上長,1
1352,長記,1
1353,記秋,1
1354,秋晴,1
1355,晴望,1
1356,望往,1
1357,已成,1
1358,空還,1
1359,還如,1
1360,如一,1
1361,夢中,1
1362,中別,1
1363,別來,1
1364,來春,1
1365,春半,1
1366,半觸,1
1367,觸目,1
1368,目愁,1
1369,斷砌,1
1370,砌下,1
1371,下落,1
1372,落梅,1
1373,梅如,1
1374,如雪,1
1375,雪亂,1
1376,亂拂,1
1377,拂了,1
1378,了一,1
1379,一身,1
1380,身還,1
1381,還滿,1
1382,滿雁,1
1383,雁來,1
1384,來音,1
1385,音信,1
1386,信無,1
1387,無憑,1
1388,憑路,1
1389,路遙,1
1390,遙歸,1
1391,歸夢,1
1392,成離,1
1393,離恨,1
1394,恨卻,1
1395,卻如,1
1396,如春,1
1397,春草,1
1398,草更,1
1399,更行,1
1400,行更,1
1401,更遠,1
1402,遠還,1
1403,還生,1
1404,生曉,1
1405,曉月,1
1406,月墜,1
1407,墜宿,1
1408,宿雲,1
1409,雲微,1
1410,微無,1
1411,無語,1
1412,語枕,1
1413,枕頻,1
1414,欹夢,1
1415,夢回,1
1416,回芳,1
1417,草思,1
1418,思依,1
1419,依天,1
1420,天遠,1
1421,遠雁,1
1422,雁聲,1
1423,聲稀,1
1424,稀啼,1
1425,啼鶯,1
1426,鶯散,1
1427,散餘,1
1428,餘花,1
1429,花亂,1
1430,亂寂,1
1431,寞畫,1
1432,堂深,1
1433,院片,1
1434,片紅,1
1435,紅休,1
1436,休掃,1
1437,掃盡,1
1438,盡從,1
1439,從伊,1
1440,伊留,1
1441,留待,1
1442,待舞,1
1443,舞人,1
1444,歸東,1
1445,風吹,1
1446,吹水,1
1447,水日,1
1448,日銜,1
1449,銜山,1
1450,山春,1
1451,春來,1
1452,來長,1
1453,長是,1
1454,是閑,1
1455,閑落,1
1456,花狼,1
1457,狼藉,1
1458,藉酒,1
1459,酒闌,1
1460,珊笙,1
1461,歌醉,1
1462,醉夢,1
1463,夢間,1
1464,間春,1
1465,睡覺,1
1466,覺晚,1
1467,殘無,1
1468,人整,1
1469,整翠,1
1470,翠鬟,1
1471,鬟留,1
1472,連光,1
1473,光景,1
1474,景惜,1
1475,惜朱,1
1476,顏黃,1
1477,黃昏,1
1478,昏獨,1
1479,獨倚,1
1480,闌昨,1
1481,夜風,1
1482,風兼,1
1483,兼雨,1
1484,雨簾,1
1485,簾幃,1
1486,幃颯,1
1487,颯颯,1
1488,颯秋,1
1489,秋聲,1
1490,聲燭,1
1491,燭殘,1
1492,殘漏,1
1493,漏滴,1
1494,滴頻,1
1495,欹枕,1
1496,枕起,1
1497,起坐,1
1498,坐不,1
1499,不能,1
1500,能平,1
1501,平世,1
1502,世事,1
1503,事漫,1
1504,漫隨,1
1505,隨流,1
1506,水算,1
1507,算來,1
1508,來一,1
1509,夢浮,1
1510,生醉,1
1511,鄉路,1
1512,路穩,1
1513,穩宜,1
1514,宜頻,1
1515,頻到,1
1516,到此,1
1517,此外,1
1518,外不,1
1519,堪行,1
1520,行一,1
1521,一鉤,1
1522,鉤初,1
1523,初月,1
1524,月臨,1
1525,臨妝,1
1526,妝鏡,1
1527,鏡蟬,1
1528,蟬鬢,1
1529,鬢鳳,1
1530,鳳釵,1
1531,釵慵,1
1532,慵不,1
1533,不整,1
1534,整重,1
1535,重簾,1
1536,簾靜,1
1537,靜層,1
1538,層樓,1
1539,樓迥,1
1540,迥惆,1
1541,悵落,1
1542,花風,1
1543,風不,1
1544,不定,1
1545,定柳,1
1546,柳堤,1
1547,堤芳,1
1548,草徑,1
1549,徑夢,1
1550,夢斷,1
1551,斷轆,1
1552,井昨,1
1553,夜更,1
1554,更闌,1
1555,闌酒,1
1556,酒醒,1
1557,醒春,1
1558,春愁,1
1559,愁過,1
1560,過卻,1
1561,卻病,1
1562,病碧,1
1563,碧砌,1
1564,砌花,1
1565,花光,1
1566,光照,1
1567,照眼,1
1568,眼明,1
1569,明朱,1
1570,朱扉,1
1571,扉長,1
1572,長日,1
1573,日鎮,1
1574,鎮長,1
1575,長扃,1
1576,扃餘,1
1577,餘寒,1
1578,寒欲,1
1579,欲去,1
1580,去夢,1
1581,成爐,1
1582,香煙,1
1583,煙冷,1
1584,冷自,1
1585,自亭,1
1586,亭亭,1
1587,亭遼,1
1588,遼陽,1
1589,陽月,1
1590,月秣,1
1591,秣陵,1
1592,陵砧,1
1593,砧不,1
1594,不傳,1
1595,傳消,1
1596,消息,1
1597,息但,1
1598,但傳,1
1599,傳情,1
1600,情黃,1
1601,金台,1
1602,台下,1
1603,下忽,1
1604,忽然,1
1605,然驚,1
1606,驚征,1
1607,征人,1
1608,歸日,1
1609,日二,1
1610,二毛,1
1611,毛生,1
1612,生簾,1
1613,外雨,1
1614,雨潺,1
1615,潺潺,1
1616,潺春,1
1617,春意,1
1618,意闌,1
1619,珊羅,1
1620,羅衾,1
1621,衾不,1
1622,不耐,1
1623,耐五,1
1624,五更,1
1625,更寒,1
1626,寒夢,1
1627,夢裏,1
1628,裏不,1
1629,知身,1
1630,身是,1
1631,是客,1
1632,客一,1
1633,晌貪,1
1634,貪歡,1
1635,歡獨,1
1636,獨自,1
1637,自暮,1
1638,暮憑,1
1639,闌無,1
1640,限江,1
1641,山別,1
1642,別時,1
1643,時容,1
1644,容易,1
1645,易見,1
1646,見時,1
1647,時難,1
