排名,詞彙,出現次數
1676,撫運,1
1677,運良,1
1678,良乃,1
1679,乃艱,1
1680,艱南,1
1681,南厄,1
1682,厄羊,1
1683,羊腸,1
1684,腸險,1
1685,險北,1
1686,北走,1
1687,走雁,1
1688,雁門,1
1689,寒始,1
1690,始於,1
1691,於一,1
1692,一戎,1
1693,戎定,1
1694,定垂,1
1695,垂此,1
1696,此億,1
1697,億世,1
1698,世安,1
1699,安唐,1
1700,唐風,1
1701,風本,1
1702,本憂,1
1703,憂思,1
1704,思王,1
1705,王業,1
1706,業實,1
1707,實艱,1
1708,艱難,1
1709,難中,1
1710,中曆,1
1711,曆雖,1
1712,雖橫,1
1713,橫潰,1
1714,潰天,1
1715,天紀,1
1716,紀未,1
1717,未可,1
1718,可幹,1
1719,幹聖,1
1720,聖明,1
1721,明所,1
1722,所興,1
1723,興國,1
1724,國靈,1
1725,靈嶽,1
1726,嶽固,1
1727,固不,1
1728,不殫,1
1729,殫咄,1
1730,咄咄,1
1731,咄薄,1
1732,薄遊,1
1733,客斯,1
1734,斯言,1
1735,言殊,1
1736,殊不,1
1737,不刊,1
1738,刊三,1
1739,三考,1
1740,考四,1
1741,四嶽,1
1742,嶽下,1
1743,下官,1
1744,官曹,1
1745,曹少,1
1746,少休,1
1747,休沐,1
1748,沐久,1
1749,久負,1
1750,山諾,1
1751,諾今,1
1752,今還,1
1753,還獲,1
1754,獲所,1
1755,所欲,1
1756,欲嘗,1
1757,聞玉,1
1758,玉清,1
1759,清洞,1
1760,金簡,1
1761,簡受,1
1762,受玄,1
1763,玄籙,1
1764,籙夙,1
1765,夙駕,1
1766,駕升,1
1767,天行,1
1768,行雲,1
1769,雲遊,1
1770,遊恣,1
1771,恣霞,1
1772,霞宿,1
1773,宿平,1
1774,明矯,1
1775,矯輕,1
1776,輕策,1
1777,策捫,1
1778,捫石,1
1779,石入,1
1780,曲仙,1
1781,人古,1
1782,古石,1
1783,石壇,1
1784,壇苔,1
1785,苔繞,1
1786,繞青,1
1787,青瑤,1
1788,瑤局,1
1789,局陽,1
1790,陽桂,1
1791,桂淩,1
1792,淩煙,1
1793,煙紫,1
1794,紫陰,1
1795,陰羅,1
1796,羅冒,1
1797,冒水,1
1798,水綠,1
1799,綠隔,1
1800,隔世,1
1801,世聞,1
1802,聞丹,1
1803,丹經,1
1804,經懸,1
1805,懸泉,1
1806,泉注,1
1807,注明,1
1808,明玉,1
1809,玉前,1
1810,前驚,1
1811,驚羽,1
1812,羽人,1
1813,人會,1
1814,會白,1
1815,日天,1
1816,天居,1
1817,居肅,1
1818,肅問,1
1819,我將,1
1820,將致,1
1821,致辭,1
1822,辭笑,1
1823,笑之,1
1824,之自,1
1825,相目,1
1826,目竦,1
1827,身雲,1
1828,雲遂,1
1829,遂起,1
1830,起仰,1
1831,仰見,1
1832,見雙,1
1833,雙白,1
1834,白鵠,1
1835,鵠墮,1
1836,墮其,1
1837,其一,1
1838,一紙,1
1839,紙書,1
1840,書文,1
1841,字類,1
1842,類鳥,1
1843,鳥足,1
1844,足視,1
1845,之了,1
1846,了不,1
1847,識三,1
1848,三返,1
1849,返又,1
1850,又三,1
1851,三複,1
1852,複歸,1
1853,來問,1
1854,問方,1
1855,士舉,1
1856,舉世,1
1857,世莫,1
1858,莫解,1
1859,解讀,1
1860,讀何,1
1861,必若,1
1862,若蜉,1
1863,蜉蝣,1
1864,蝣然,1
1865,後為,1
1866,為局,1
1867,局促,1
1868,促鄙,1
1869,鄙哉,1
1870,哉宦,1
1871,宦遊,1
1872,遊子,1
1873,子身,1
1874,身志,1
1875,志俱,1
1876,俱降,1
1877,降辱,1
1878,辱再,1
1879,再往,1
1880,不及,1
1881,及期,1
1882,期勞,1
1883,勞歌,1
1884,歌叩,1
1885,叩山,1
1886,山木,1
1887,木手,1
1888,中青,1
1889,鏡照,1
1890,我少,1
1891,年時,1
1892,時衰,1
1893,衰颯,1
1894,颯一,1
1895,一如,1
1896,此清,1
1897,光難,1
1898,難複,1
1899,複持,1
1900,持欲,1
1901,欲令,1
1902,令孤,1
1903,孤月,1
1904,月掩,1
1905,掩從,1
1906,遣半,1
1907,半心,1
1908,心疑,1
1909,疑縱,1
1910,縱使,1
1911,使逢,1
1912,逢人,1
1913,人見,1
1914,見猶,1
1915,勝自,1
1916,見悲,1
1917,悲蒼,1
1918,蒼崖,1
1919,崖抱,1
1920,抱寒,1
1921,寒泉,1
1922,泉淪,1
1923,淪照,1
1924,照洞,1
1925,碧潛,1
1926,潛鱗,1
1927,鱗孕,1
1928,孕明,1
1929,明晦,1
1930,晦山,1
1931,山靈,1
1932,靈閟,1
1933,閟幽,1
1934,幽賾,1
1935,賾前,1
1936,前峰,1
1937,峰何,1
1938,何其,1
1939,其詭,1
1940,詭萬,1
1941,萬變,1
1942,變窮,1
1943,窮日,1
1944,夕松,1
1945,松老,1
1946,老風,1
1947,風易,1
1948,易悲,1
1949,悲山,1
1950,山秋,1
1951,秋雲,1
1952,雲更,1
1953,更白,1
1954,白故,1
1955,人邑,1
1956,邑中,1
1957,中吏,1
1958,吏五,1
1959,五裏,1
1960,裏仙,1
1961,仙霧,1
1962,霧隔,1
1963,隔美,1
1964,美質,1
1965,質簡,1
1966,簡瓊,1
1967,瓊瑤,1
1968,瑤英,1
1969,英聲,1
1970,聲鏗,1
1971,鏗金,1
1972,金石,1
1973,石煩,1
1974,君竟,1
1975,竟相,1
1976,問問,1
1977,何適,1
1978,適我,1
1979,因贊,1
1980,贊時,1
1981,時理,1
1982,理書,1
1983,寄西,1
1984,西飛,1
1985,飛翮,1
1986,翮哲,1
1987,哲匠,1
1988,匠熙,1
1989,熙百,1
1990,百工,1
1991,工日,1
1992,月被,1
1993,被光,1
1994,光澤,1
1995,澤大,1
1996,大國,1
1997,國本,1
1998,本多,1
1999,多士,1
2000,士荊,1
2001,荊岑,1
2002,岑無,1
2003,無遺,1
2004,遺璧,1
2005,璧高,1
2006,高網,1
2007,網彌,1
2008,彌八,1
2009,八紘,1
2010,紘皇,1
2011,皇圖,1
2012,圖明,1
2013,明四,1
2014,四辟,1
2015,辟群,1
2016,群材,1
2017,材既,1
2018,既兼,1
2019,兼暢,1
2020,暢顧,1
2021,顧我,1
2022,我在,1
2023,在草,1
2024,草澤,1
2025,澤貴,1
2026,貴無,1
2027,無身,1
2028,外名,1
2029,名賤,1
2030,賤有,1
2031,有區,1
2032,區中,1
2033,中役,1
2034,役忽,1
2035,忽忽,1
2036,忽百,1
2037,齡內,1
2038,內殷,1
2039,殷殷,1
2040,殷千,1
2041,千慮,1
2042,慮迫,1
2043,迫人,1
2044,生已,1
2045,已如,1
2046,如寄,1
2047,寄在,1
2048,在寄,1
2049,寄複,1
2050,複為,1
2051,為客,1
2052,客舊,1
2053,國不,1
2054,得歸,1
2055,歸風,1
2056,風塵,1
2057,塵滿,1
2058,滿阡,1
2059,阡陌,1
2060,陌孤,1
2061,雲生,1
2062,生西,1
2063,北從,1
2064,從風,1
2065,風東,1
2066,南飄,1
2067,飄帝,1
2068,帝鄉,1
2069,鄉日,1
2070,日已,1
2071,已遠,1
2072,遠蒼,1
2073,蒼梧,1
2074,梧無,1
2075,無還,1
2076,還飆,1
2077,飆已,1
2078,已矣,1
2079,矣玄,1
2080,玄鳳,1
2081,鳳歎,1
2082,歎嚴,1
2083,嚴霜,1
2084,霜集,1
2085,集靈,1
2086,靈苕,1
2087,苕君,1
2088,君其,1
2089,其勉,1
2090,勉我,1
2091,我懷,1
2092,懷歲,1
2093,暮孰,1
2094,孰不,1
2095,不凋,1
2096,凋霜,1
2097,霜露,1
2098,露肅,1
2099,肅時,1
2100,時序,1
2101,序緬,1
2102,緬然,1
2103,然方,1
2104,方獨,1
2105,獨尋,1
2106,尋暗,1
2107,暗溪,1
2108,溪遲,1
2109,遲仙,1
2110,仙侶,1
2111,侶寒,1
2112,寒澗,1
2113,澗聞,1
2114,聞松,1
2115,松禽,1
2116,禽寂,1
2117,寂曆,1
2118,曆茲,1
2119,茲夜,1
2120,夜永,1
2121,永清,1
2122,清明,1
2123,明秋,1
2124,秋序,1
2125,序深,1
2126,深微,1
2127,微波,1
2128,波澹,1
2129,澹澄,1
2130,澄夕,1
2131,夕煙,1
2132,景含,1
2133,含虛,1
2134,虛林,1
2135,林素,1
2136,素志,1
2137,志久,1
2138,久淪,1
2139,淪否,1
2140,否幽,1
2141,幽懷,1
2142,懷方,1
2143,自吟,1
2144,吟訪,1
2145,訪竹,1
2146,竹越,1
2147,越雲,1
2148,雲崖,1
2149,崖即,1
2150,即林,1
2151,林若,1
2152,若溪,1
2153,溪絕,1
2154,絕甯,1
2155,知修,1
2156,修幹,1
2157,幹下,1
2158,下漠,1
2159,漠秋,1
2160,秋苔,1
2161,苔潔,1
2162,潔清,1
2163,光溢,1
2164,溢空,1
2165,曲茂,1
2166,茂色,1
2167,色臨,1
2168,臨幽,1
2169,幽澈,1
2170,澈採,1
2171,採摘,1
2172,摘愧,1
2173,愧芳,1
2174,芳鮮,1
2175,鮮奉,1
2176,奉君,1
2177,君歲,1
2178,暮節,1
2179,節別,1
2180,別愁,1
2181,愁已,1
2182,已萬,1
2183,萬緒,1
2184,緒離,1
2185,離曲,1
2186,曲方,1
2187,方三,1
2188,三奏,1
2189,奏遠,1
2190,遠宦,1
2191,宦一,1
2192,一辭,1
2193,辭鄉,1
2194,鄉南,1
2195,南天,1
2196,天異,1
2197,異風,1
2198,風候,1
2199,候秦,1
2200,城歲,1
2201,歲芳,1
2202,芳老,1
2203,老越,1
2204,越國,1
2205,春山,1
2206,山秀,1
2207,秀落,1
2208,日望,1
2209,望寒,1
2210,寒濤,1
2211,濤公,1
2212,門閉,1
2213,閉清,1
2214,清晝,1
2215,晝何,1
2216,用慰,1
2217,慰相,1
2218,相思,1
2219,思裁,1
2220,裁書,1
2221,寄關,1
2222,關右,1
2223,右委,1
2224,委綬,1
2225,綬來,1
2226,來名,1
2227,名山,1
2228,山觀,1
2229,觀奇,1
2230,奇恣,1
2231,恣所,1
2232,所停,1
2233,停山,1
2234,中若,1
2235,有聞,1
2236,聞言,1
2237,言此,1
2238,此不,1
2239,死庭,1
2240,庭遂,1
2241,遂逢,1
2242,逢五,1
2243,一謂,1
2244,謂西,1
2245,西嶽,1
2246,嶽靈,1
2247,靈或,1
2248,或聞,1
2249,聞樵,1
2250,樵人,1
2251,人語,1
2252,語飛,1
2253,去入,1
2254,入昴,1
2255,昴星,1
2256,星授,1
2257,授我,1
2258,我出,1
2259,出雲,1
2260,雲路,1
2261,路蒼,1
2262,然淩,1
2263,淩石,1
2264,石屏,1
2265,屏視,1
2266,之有,1
2267,有文,1
2268,字乃,1
2269,乃古,1
2270,古黃,1
2271,黃庭,1
2272,庭經,1
2273,經左,1
2274,左右,1
2275,右長,1
2276,長松,1
2277,松列,1
2278,列動,1
2279,動搖,1
2280,搖風,1
2281,露零,1
2282,零上,1
2283,上蟠,1
2284,蟠千,1
2285,年枝,1
2286,枝陰,1
2287,陰虯,1
2288,虯負,1
2289,青冥,1
2290,冥下,1
2291,下結,1
2292,結九,1
2293,秋霰,1
2294,霰流,1
2295,流膏,1
2296,膏為,1
2297,為茯,1
2298,茯苓,1
2299,苓取,1
2300,取之,1
2301,之砂,1
2302,砂石,1
2303,石間,1
2304,間異,1
2305,異若,1
2306,若龜,1
2307,龜鶴,1
2308,鶴形,1
2309,形況,1
2310,況聞,1
2311,聞秦,1
2312,秦宮,1
2313,宮女,1
2314,女華,1
2315,髮變,1
2316,變已,1
2317,已青,1
2318,青有,1
2319,有如,1
2320,如上,1
2321,上帝,1
2322,帝心,1
2323,心與,1
2324,我千,1
2325,千萬,1
2326,萬齡,1
2327,齡始,1
2328,始疑,1
2329,疑有,1
2330,有仙,1
2331,仙骨,1
2332,骨煉,1
2333,煉魂,1
2334,魂可,1
2335,可永,1
2336,永寧,1
2337,寧何,1
2338,事逐,1
2339,逐豪,1
2340,豪遊,1
2341,遊飲,1
2342,飲啄,1
2343,啄以,1
2344,以膻,1
2345,膻腥,1
2346,腥神,1
2347,神物,1
2348,物亦,1
2349,自閟,1
2350,閟風,1
2351,風雷,1
2352,雷護,1
2353,護此,1
2354,此扃,1
2355,扃欲,1
2356,欲傳,1
2357,傳山,1
2358,中寶,1
2359,寶回,1
2360,回策,1
2361,策忽,1
2362,忽已,1
2363,已暝,1
2364,暝乃,1
2365,乃悲,1
2366,悲世,1
2367,世上,1
2368,人求,1
2369,求醒,1
2370,醒終,1
2371,終不,1
2372,不醒,1
2373,醒予,1
2374,予本,1
2375,本疏,1
2376,疏放,1
2377,放士,1
2378,士朅,1
2379,朅來,1
2380,來非,1
2381,外矯,1
2382,矯誤,1
2383,誤落,1
2384,落邊,1
2385,邊塵,1
2386,塵中,1
2387,中愛,1
2388,愛山,1
2389,山見,1
2390,見山,1
2391,山少,1
2392,少始,1
2393,始投,1
2394,投清,1
2395,清涼,1
2396,涼宇,1
2397,宇門,1
2398,門值,1
2399,值煙,1
2400,煙岫,1
2401,岫表,1
2402,表參,1
2403,差互,1
2404,互明,1
2405,明滅,1
2406,滅彩,1
2407,彩翠,1
2408,翠竟,1
2409,竟昏,1
2410,昏曉,1
2411,曉泠,1
2412,泠泠,1
2413,泠遠,1
2414,遠風,1
2415,來過,1
2416,過此,1
2417,此群,1
2418,群木,1
2419,木杪,1
2420,杪英,1
2421,英英,1
2422,英二,1
2423,二三,1
2424,三彥,1
2425,彥襟,1
2426,襟曠,1
2427,曠去,1
2428,去煩,1
2429,煩擾,1
2430,擾遊,1
2431,遊川,1
2432,川出,1
2433,出潛,1
2434,潛魚,1
2435,魚息,1
2436,息陰,1
2437,陰倦,1
2438,倦飛,1
2439,飛鳥,1
2440,鳥徇,1
2441,徇物,1
2442,物不,1
2443,可窮,1
2444,窮唯,1
2445,唯於,1
2446,此心,1
2447,心了,1
2448,了束,1
2449,發逢,1
2450,逢世,1
2451,世屯,1
2452,屯懷,1
2453,懷恩,1
2454,恩抱,1
2455,抱明,1
2456,明義,1
2457,義讀,1
2458,讀書,1
2459,書良,1
2460,有感,1
2461,感學,1
2462,學劍,1
2463,劍慚,1
2464,慚非,1
2465,非智,1
2466,智遂,1
2467,遂別,1
2468,別魯,1
2469,魯諸,1
2470,諸生,1
2471,生來,1
2472,來從,1
2473,從竇,1
2474,竇車,1
2475,騎追,1
2476,追兵,1
2477,兵赴,1
2478,赴邊,1
2479,邊急,1
2480,急絡,1
2481,絡馬,1
2482,馬黃,1
2483,金轡,1
2484,轡出,1
2485,出入,1
2486,入燕,1
2487,燕南,1
2488,南陲,1
2489,陲由,1
2490,由來,1
2491,來重,1
2492,重意,1
2493,意氣,1
2494,自經,1
2495,經皋,1
2496,皋蘭,1
2497,蘭戰,1
2498,戰又,1
2499,又破,1
2500,破樓,1
2501,樓煩,1
2502,煩地,1
2503,地西,1
2504,北護,1
2505,護三,1
2506,三邊,1
2507,邊東,1
2508,南留,1
2509,一尉,1
2510,尉時,1
2511,過欻,1
2512,欻如,1
2513,雲參,1
2514,差不,1
2515,自意,1
2516,意將,1
2517,軍失,1
2518,失恩,1
2519,恩澤,1
2520,澤萬,1
2521,事從,1
2522,此異,1
2523,異置,1
2524,酒高,1
2525,高臺,1
2526,臺上,1
2527,上薄,1
2528,暮秋,1
2529,風至,1
2530,至長,1
2531,長戟,1
2532,戟與,1
2533,我歸,1
2534,歸歸,1
2535,來同,1
2536,同棄,1
2537,棄置,1
2538,置自,1
2539,自酌,1
2540,酌還,1
2541,還自,1
2542,自飲,1
2543,飲非,1
2544,非名,1
2545,名又,1
2546,又非,1
2547,非利,1
2548,利歌,1
2549,歌出,1
2550,出易,1
2551,易水,1
2552,寒琴,1
2553,琴下,1
2554,下雍,1
2555,門淚,1
2556,淚出,1
2557,出逢,1
2558,逢平,1
2559,平樂,1
2560,樂舊,1
2561,舊言,1
2562,言在,1
2563,在天,1
2564,天階,1
2565,階侍,1
2566,侍問,1
2567,我從,1
2568,軍苦,1
2569,苦自,1
2570,自陳,1
2571,陳少,1
2572,年貴,1
2573,貴丈,1
2574,夫交,1
2575,交四,1
2576,四海,1
2577,海徒,1
2578,徒論,1
2579,論身,1
2580,身自,1
2581,自致,1
2582,致漢,1
2583,將不,1
2584,不封,1
2585,封侯,1
2586,侯蘇,1
2587,蘇卿,1
2588,卿勞,1
2589,勞遠,1
2590,遠使,1
2591,使今,1
2592,今我,1
2593,我終,1
2594,終此,1
2595,曲此,1
2596,曲誠,1
2597,誠不,1
2598,不易,1
2599,易貴,1
2600,貴人,1
2601,人難,1
2602,難識,1
2603,識心,1
2604,心何,1
2605,何由,1
2606,由知,1
2607,知忌,1
2608,忌諱,1
2609,諱邊,1
2610,邊馬,1
2611,馬櫪,1
2612,櫪上,1
2613,上驚,1
2614,驚雄,1
2615,雄劍,1
2616,劍匣,1
2617,中鳴,1
2618,鳴半,1
2619,半夜,1
2620,夜軍,1
2621,軍書,1
2622,書至,1
2623,至匈,1
2624,奴寇,1
2625,寇六,1
2626,六城,1
2627,中堅,1
2628,堅分,1
2629,分暗,1
2630,暗陣,1
2631,陣太,1
2632,太乙,1
2633,乙起,1
2634,起神,1
2635,神兵,1
2636,兵出,1
2637,出沒,1
2638,沒風,1
2639,合蒼,1
2640,蒼黃,1
2641,黃豺,1
2642,豺虎,1
2643,虎爭,1
2644,爭今,1
2645,日邊,1
2646,庭戰,1
2647,戰緣,1
2648,緣賞,1
2649,不緣,1
2650,緣名,1
2651,名弭,1
2652,弭蓋,1
2653,蓋出,1
2654,出故,1
2655,故關,1
2656,關窮,1
2657,窮秋,1
2658,秋首,1
2659,首邊,1
2660,路問,1
2661,為平,1
2662,生重,1
2663,重一,1
2664,一顧,1
2665,顧風,1
2666,吹山,1
2667,草系,1
2668,系馬,1
2669,馬河,1
2670,邊樹,1
2671,樹奉,1
2672,奉役,1
2673,役良,1
2674,有期,1
2675,期回,1
2676,回瞻,1
2677,瞻終,1
2678,終未,1
2679,未屢,1
2680,屢去,1
2681,去鄉,1
2682,鄉幸,1
2683,幸未,1
2684,未遠,1
2685,遠戎,1
2686,衣今,1
2687,已故,1
2688,故豈,1
2689,豈惟,1
2690,惟幽,1
2691,幽朔,1
2692,朔寒,1
2693,寒念,1
2694,念我,1
2695,我機,1
2696,機中,1
2697,中素,1
2698,素去,1
2699,去矣,1
2700,矣勿,1
2701,勿複,1
2702,複言,1
2703,言所,1
2704,所酬,1
2705,酬知,1
2706,知音,1
2707,音遇,1
2708,遇生,1
2709,生長,1
2710,長邊,1
2711,城傍,1
2712,傍出,1
2713,出身,1
2714,身事,1
2715,事弓,1
2716,弓馬,1
2717,馬少,1
2718,年有,1
2719,有膽,1
2720,膽氣,1
2721,氣獨,1
2722,獨獵,1
2723,獵陰,1
2724,下偶,1
2725,偶與,1
2726,與匈,1
2727,奴逢,1
2728,逢曾,1
2729,曾擒,1
2730,擒射,1
2731,雕者,1
2732,者名,1
2733,名懸,1
2734,懸壯,1
2735,壯士,1
2736,士籍,1
2737,籍請,1
2738,君少,1
2739,少相,1
2740,相假,1
2741,假女,1
2742,婿薄,1
2743,薄客,1
2744,箭百,1
2745,飲一,1
2746,一泉,1
2747,泉一,1
2748,馬爭,1
2749,爭上,1
2750,上游,1
2751,游一,1
2752,馬噴,1
2753,噴成,1
2754,成泥,1
2755,泥百,1
2756,飲濁,1
2757,濁流,1
2758,流上,1
2759,上有,1
2760,有滄,1
2761,滄浪,1
2762,浪客,1
2763,客對,1
2764,對之,1
2765,之空,1
2766,空歎,1
2767,歎息,1
2768,息自,1
2769,自顧,1
2770,顧纓,1
2771,纓上,1
2772,塵裴,1
2773,回終,1
2774,終日,1
2775,夕為,1
2776,為問,1
2777,問泉,1
2778,上翁,1
2779,翁何,1
2780,時見,1
2781,沙石,1
2782,石五,1
2783,月渡,1
2784,渡淮,1
2785,淮水,1
2786,水南,1
2787,繞山,1
2788,山陂,1
2789,陂江,1
2790,江村,1
2791,村遠,1
2792,遠雞,1
2793,雞應,1
2794,應竹,1
2795,竹裏,1
2796,裏聞,1
2797,聞繰,1
2798,繰絲,1
2799,絲楚,1
2800,楚女,1
2801,女肌,1
2802,肌發,1
2803,發美,1
2804,美蓮,1
2805,蓮塘,1
2806,塘煙,1
2807,煙露,1
2808,露滋,1
2809,滋菱,1
2810,花覆,1
2811,覆碧,1
2812,碧渚,1
2813,渚黃,1
2814,黃鳥,1
2815,鳥雙,1
2816,飛時,1
2817,時渺,1
2818,渺溯,1
2819,溯洄,1
2820,洄遠,1
2821,遠憑,1
2822,憑風,1
2823,風托,1
2824,托微,1
2825,微詞,1
2826,詞斜,1
2827,斜光,1
2828,光動,1
2829,動流,1
2830,睇此,1
2831,此意,1
2832,意難,1
2833,難自,1
2834,自持,1
2835,持女,1
2836,女歌,1
2837,歌本,1
2838,本輕,1
2839,輕豔,1
2840,豔客,1
2841,行多,1
2842,多怨,1
2843,怨思,1
2844,思女,1
2845,女蘿,1
2846,蘿蒙,1
2847,蒙幽,1
2848,幽蔓,1
2849,蔓擬,1
2850,擬上,1
2851,上青,1
2852,青桐,1
2853,桐枝,1
2854,枝金,1
2855,金鐃,1
2856,鐃隨,1
2857,隨玉,1
2858,節落,1
2859,日河,1
2860,路沙,1
2861,沙鳴,1
2862,鳴後,1
2863,後騎,1
2864,騎來,1
2865,來雁,1
2866,雁起,1
2867,起前,1
2868,前軍,1
2869,軍度,1
2870,度五,1
2871,五城,1
2872,城鳴,1
2873,鳴斥,1
2874,斥堠,1
2875,堠三,1
2876,三秦,1
2877,秦新,1
2878,新召,1
2879,召募,1
2880,募天,1
2881,寒白,1
2882,白登,1
2883,登道,1
2884,道塞,1
2885,塞濁,1
2886,濁陰,1
2887,山霧,1
2888,霧仍,1
2889,仍聞,1
2890,聞舊,1
2891,舊兵,1
2892,兵老,1
2893,老尚,1
2894,尚在,1
2895,在烏,1
2896,烏蘭,1
2897,蘭戍,1
2898,戍笳,1
2899,笳簫,1
2900,簫漢,1
2901,漢思,1
2902,思繁,1
2903,繁旌,1
2904,旗邊,1
2905,邊色,1
2906,色故,1
2907,故寢,1
2908,寢興,1
2909,興倦,1
2910,倦弓,1
2911,弓甲,1
2912,甲勤,1
2913,勤役,1
2914,役傷,1
2915,傷風,1
2916,露來,1
2917,遠賞,1
2918,不行,1
2919,行鋒,1
2920,鋒交,1
2921,交勳,1
2922,勳乃,1
2923,乃茂,1
2924,茂未,1
2925,未知,1
2926,知朔,1
2927,朔方,1
2928,方道,1
2929,道何,1
2930,年罷,1
2931,罷兵,1
2932,兵賦,1
2933,賦連,1
2934,連岡,1
2935,岡出,1
2936,古寺,1
2937,寺流,1
2938,睇移,1
2939,移芳,1
2940,芳宴,1
2941,宴鳥,1
2942,鳥沒,1
2943,沒漢,1
2944,漢諸,1
2945,諸陵,1
2946,陵草,1
2947,草平,1
2948,平秦,1
2949,秦故,1
2950,故殿,1
2951,殿搖,1
2952,搖光,1
2953,光淺,1
2954,淺深,1
2955,深樹,1
2956,樹拂,1
2957,拂木,1
2958,木參,1
2959,差燕,1
2960,燕春,1
2961,春心,1
2962,心斷,1
2963,斷易,1
2964,易迷,1
2965,迷遠,1
2966,目傷,1
2967,傷難,1
2968,難遍,1
2969,遍壯,1
2970,壯日,1
2971,日各,1
2972,各輕,1
2973,輕年,1
2974,年暮,1
2975,暮年,1
2976,年方,1
2977,見六,1
2978,州胡,1
2979,兒六,1
2980,六蕃,1
2981,蕃語,1
2982,語十,1
2983,十歲,1
2984,歲騎,1
2985,騎羊,1
2986,羊逐,1
2987,逐沙,1
2988,沙鼠,1
2989,鼠沙,1
2990,頭牧,1
2991,馬孤,1
2992,孤雁,1
2993,雁飛,1
2994,飛漢,1
2995,漢軍,1
2996,軍遊,1
2997,遊騎,1
2998,騎貂,1
2999,貂錦,1
3000,錦衣,1
3001,衣雲,1
3002,中征,1
3003,戍三,1
3004,里今,1
3005,日征,1
3006,行何,1
3007,歲歸,1
3008,歸無,1
3009,定河,1
3010,邊數,1
3011,數株,1
3012,柳共,1
3013,共送,1
3014,送行,1
3015,一杯,1
3016,酒胡,1
3017,兒起,1
3018,起作,1
3019,作和,1
3020,和蕃,1
3021,蕃歌,1
3022,歌齊,1
3023,齊唱,1
3024,唱嗚,1
3025,嗚嗚,1
3026,嗚盡,1
3027,盡垂,1
3028,垂手,1
3029,手心,1
3030,心知,1
3031,知舊,1
3032,國西,1
3033,西州,1
3034,州遠,1
3035,遠西,1
3036,西向,1
3037,向胡,1
3038,天望,1
3039,鄉久,1
3040,久回,1
3041,回頭,1
3042,頭忽,1
3043,作異,1
3044,異方,1
3045,方聲,1
3046,聲回,1
3047,回盡,1
3048,盡征,1
3049,人首,1
3050,首蕃,1
3051,蕃音,1
3052,音虜,1
3053,虜曲,1
3054,曲一,1
3055,一難,1
3056,難分,1
3057,分似,1
3058,似說,1
3059,說邊,1
3060,邊情,1
3061,情向,1
3062,向塞,1
3063,雲故,1
3064,限路,1
3065,路風,1
3066,沙滿,1
3067,眼堪,1
3068,堪斷,1
3069,斷魂,1
3070,魂不,1
3071,見天,1
3072,天邊,1
3073,邊青,1
3074,青作,1
3075,作塚,1
3076,塚古,1
3077,來愁,1
3078,漢昭,1
3079,昭君,1
3080,君我,1
3081,我行,1
3082,行空,1
3083,空磧,1
3084,磧見,1
3085,沙之,1
3086,之磷,1
3087,磷磷,1
3088,磷與,1
3089,與草,1
3090,草之,1
3091,之冪,1
3092,冪冪,1
3093,冪半,1
3094,半沒,1
3095,沒胡,1
3096,兒磨,1
3097,磨劍,1
3098,石當,1
3099,時洗,1
3100,洗劍,1
3101,劍血,1
3102,血成,1
3103,成川,1
3104,川至,1
3105,至今,1
3106,今草,1
3107,草與,1
3108,與沙,1
3109,沙皆,1
3110,皆赤,1
3111,赤我,1
3112,因扣,1
3113,扣石,1
3114,石問,1
3115,問以,1
3116,以言,1
3117,言水,1
3118,流嗚,1
3119,咽幽,1
3120,幽草,1
3121,草根,1
3122,根君,1
3123,不怪,1
3124,怪陰,1
3125,陰磷,1
3126,磷吹,1
3127,吹火,1
3128,火熒,1
3129,熒熒,1
3130,熒又,1
3131,又為,1
3132,為碧,1
3133,碧有,1
3134,有鳥,1
3135,鳥自,1
3136,自稱,1
3137,稱蜀,1
3138,蜀帝,1
3139,帝魂,1
3140,魂南,1
3141,南人,1
3142,人伐,1
3143,伐竹,1
3144,竹湘,1
3145,湘山,1
3146,下交,1
3147,交根,1
3148,根接,1
3149,接葉,1
3150,葉滿,1
3151,滿淚,1
3152,痕請,1
3153,君先,1
3154,先問,1
3155,問湘,1
3156,江水,1
3157,水然,1
3158,然我,1
3159,此恨,1
3160,恨乃,1
3161,可論,1
3162,論秦,1
3163,秦亡,1
3164,亡漢,1
3165,漢絕,1
3166,絕三,1
3167,十國,1
3168,山戰,1
3169,戰死,1
3170,死知,1
3171,何極,1
3172,極風,1
3173,風飄,1
3174,飄雨,1
3175,雨灑,1
3176,灑水,1
3177,流此,1
3178,中有,1
3179,有冤,1
3180,冤消,1
3181,消不,1
3182,得為,1
3183,為之,1
3184,之彈,1
3185,彈劍,1
3186,劍作,1
3187,作哀,1
3188,哀吟,1
3189,吟風,1
3190,沙四,1
3191,四起,1
3192,起雲,1
3193,雲沉,1
3194,沉滿,1
3195,滿營,1
3196,營戰,1
3197,戰馬,1
3198,馬嘶,1
3199,嘶欲,1
3200,欲盡,1
3201,盡畢,1
3202,畢昴,1
3203,昴不,1
3204,見胡,1
3205,天陰,1
3206,陰東,1
3207,東征,1
3208,征曾,1
3209,曾吊,1
3210,吊長,1
3211,長平,1
3212,平苦,1
3213,苦往,1
3214,往往,1
3215,往晴,1
3216,晴明,1
3217,獨風,1
3218,雨年,1
3219,移代,1
3220,代去,1
3221,去感,1
