排名,詞彙,出現次數
154,白騰天狼有鳥鷙,2
155,騰天狼有鳥鷙立,2
156,天狼有鳥鷙立羽,2
157,狼有鳥鷙立羽翼,2
158,有鳥鷙立羽翼張,2
159,之蟠彌巴蔽荊負,2
160,蟠彌巴蔽荊負南,2
161,彌巴蔽荊負南極,2
162,巴蔽荊負南極以,2
163,蔽荊負南極以安,2
164,荊負南極以安曰,2
165,負南極以安曰我,2
166,南極以安曰我舊,2
167,極以安曰我舊梁,2
168,以安曰我舊梁氏,2
169,綏艱難江漢之阻,2
170,艱難江漢之阻都,2
171,難江漢之阻都邑,2
172,江漢之阻都邑固,2
173,漢之阻都邑固以,2
174,之阻都邑固以完,2
175,河右澶漫頑為之,2
176,右澶漫頑為之魁,2
177,澶漫頑為之魁王,2
178,漫頑為之魁王師,2
179,頑為之魁王師如,2
180,為之魁王師如雷,2
181,之魁王師如雷震,2
182,魁王師如雷震昆,2
183,王師如雷震昆侖,2
184,師如雷震昆侖以,2
185,如雷震昆侖以頹,2
186,雷震昆侖以頹上,2
187,震昆侖以頹上聾,2
188,昆侖以頹上聾下,2
189,侖以頹上聾下聰,2
190,以頹上聾下聰驁,2
191,頹上聾下聰驁不,2
192,上聾下聰驁不可,2
193,聾下聰驁不可回,2
194,下聰驁不可回助,2
195,聰驁不可回助仇,2
196,驁不可回助仇抗,2
197,不可回助仇抗有,2
198,可回助仇抗有德,2
199,回助仇抗有德惟,2
200,助仇抗有德惟人,2
201,仇抗有德惟人之,2
202,抗有德惟人之災,2
203,有德惟人之災乃,2
204,德惟人之災乃潰,2
205,惟人之災乃潰乃,2
206,人之災乃潰乃奮,2
207,之災乃潰乃奮執,2
208,災乃潰乃奮執縛,2
209,乃潰乃奮執縛歸,2
210,潰乃奮執縛歸厥,2
211,乃奮執縛歸厥命,2
212,奮執縛歸厥命萬,2
213,執縛歸厥命萬室,2
214,縛歸厥命萬室蒙,2
215,歸厥命萬室蒙其,2
216,厥命萬室蒙其仁,2
217,命萬室蒙其仁一,2
218,萬室蒙其仁一夫,2
219,室蒙其仁一夫則,2
220,蒙其仁一夫則病,2
221,鐵山碎大漠舒二,2
222,山碎大漠舒二虜,2
223,碎大漠舒二虜勁,2
224,大漠舒二虜勁連,2
225,漠舒二虜勁連穹,2
226,舒二虜勁連穹廬,2
227,二虜勁連穹廬背,2
228,虜勁連穹廬背北,2
229,勁連穹廬背北海,2
230,連穹廬背北海專,2
231,穹廬背北海專坤,2
232,廬背北海專坤隅,2
233,背北海專坤隅歲,2
234,北海專坤隅歲來,2
235,海專坤隅歲來侵,2
236,專坤隅歲來侵邊,2
237,坤隅歲來侵邊或,2
238,隅歲來侵邊或傅,2
239,歲來侵邊或傅於,2
240,來侵邊或傅於都,2
241,侵邊或傅於都天,2
242,邊或傅於都天子,2
243,或傅於都天子命,2
244,傅於都天子命元,2
245,於都天子命元帥,2
246,都天子命元帥奮,2
247,天子命元帥奮其,2
248,子命元帥奮其雄,2
249,命元帥奮其雄圖,2
250,官臣拜手惟帝之,2
251,臣拜手惟帝之謨,2
252,拜手惟帝之謨本,2
253,手惟帝之謨本邦,2
254,惟帝之謨本邦伊,2
255,帝之謨本邦伊晉,2
256,之謨本邦伊晉惟,2
257,謨本邦伊晉惟時,2
258,本邦伊晉惟時不,2
259,邦伊晉惟時不靖,2
260,伊晉惟時不靖根,2
261,晉惟時不靖根柢,2
262,惟時不靖根柢之,2
263,時不靖根柢之搖,2
264,葉攸病守臣不任,2
265,攸病守臣不任勩,2
266,病守臣不任勩於,2
267,守臣不任勩於神,2
268,臣不任勩於神聖,2
269,不任勩於神聖惟,2
270,之興翦焉則定洪,2
271,興翦焉則定洪惟,2
272,翦焉則定洪惟我,2
273,焉則定洪惟我理,2
274,則定洪惟我理式,2
275,定洪惟我理式和,2
276,洪惟我理式和以,2
277,惟我理式和以敬,2
278,我理式和以敬群,2
279,理式和以敬群頑,2
280,式和以敬群頑既,2
281,和以敬群頑既夷,2
282,以敬群頑既夷庶,2
283,敬群頑既夷庶績,2
284,群頑既夷庶績咸,2
285,頑既夷庶績咸正,2
286,既夷庶績咸正皇,2
287,夷庶績咸正皇謨,2
288,庶績咸正皇謨載,2
289,績咸正皇謨載大,2
290,咸正皇謨載大惟,2
291,正皇謨載大惟人,2
292,皇謨載大惟人之,2
293,謨載大惟人之慶,2
294,載大惟人之慶吐,2
295,大惟人之慶吐谷,2
296,惟人之慶吐谷渾,2
297,人之慶吐谷渾盛,2
298,之慶吐谷渾盛強,2
299,慶吐谷渾盛強背,2
300,吐谷渾盛強背西,2
301,谷渾盛強背西海,2
302,渾盛強背西海以,2
303,盛強背西海以誇,2
304,強背西海以誇歲,2
305,背西海以誇歲侵,2
306,西海以誇歲侵擾,2
307,海以誇歲侵擾我,2
308,以誇歲侵擾我疆,2
309,誇歲侵擾我疆退,2
310,歲侵擾我疆退匿,2
311,侵擾我疆退匿險,2
312,擾我疆退匿險且,2
313,我疆退匿險且遐,2
314,疆退匿險且遐帝,2
315,退匿險且遐帝謂,2
316,匿險且遐帝謂神,2
317,險且遐帝謂神武,2
318,且遐帝謂神武師,2
319,遐帝謂神武師往,2
320,帝謂神武師往征,2
321,謂神武師往征靖,2
322,神武師往征靖皇,2
323,武師往征靖皇家,2
324,師往征靖皇家烈,2
325,往征靖皇家烈烈,2
326,征靖皇家烈烈旆,2
327,靖皇家烈烈旆其,2
328,皇家烈烈旆其旗,2
329,家烈烈旆其旗熊,2
330,烈烈旆其旗熊虎,2
331,烈旆其旗熊虎雜,2
332,旆其旗熊虎雜龍,2
333,其旗熊虎雜龍蛇,2
334,旗熊虎雜龍蛇王,2
335,熊虎雜龍蛇王旅,2
336,虎雜龍蛇王旅千,2
337,雜龍蛇王旅千萬,2
338,龍蛇王旅千萬人,2
339,蛇王旅千萬人銜,2
340,王旅千萬人銜枚,2
341,旅千萬人銜枚默,2
342,千萬人銜枚默無,2
343,萬人銜枚默無嘩,2
344,人銜枚默無嘩束,2
345,銜枚默無嘩束刃,2
346,枚默無嘩束刃逾,2
347,默無嘩束刃逾山,2
348,無嘩束刃逾山徼,2
349,嘩束刃逾山徼張,2
350,束刃逾山徼張翼,2
351,刃逾山徼張翼縱,2
352,逾山徼張翼縱漠,2
353,山徼張翼縱漠沙,2
354,徼張翼縱漠沙一,2
355,張翼縱漠沙一舉,2
356,翼縱漠沙一舉刈,2
357,縱漠沙一舉刈膻,2
358,漠沙一舉刈膻腥,2
359,沙一舉刈膻腥屍,2
360,一舉刈膻腥屍骸,2
361,舉刈膻腥屍骸積,2
362,刈膻腥屍骸積如,2
363,膻腥屍骸積如麻,2
364,腥屍骸積如麻除,2
365,屍骸積如麻除惡,2
366,骸積如麻除惡務,2
367,積如麻除惡務本,2
368,如麻除惡務本根,2
369,麻除惡務本根況,2
370,除惡務本根況敢,2
371,惡務本根況敢遺,2
372,務本根況敢遺萌,2
373,本根況敢遺萌芽,2
374,根況敢遺萌芽洋,2
375,況敢遺萌芽洋洋,2
376,敢遺萌芽洋洋西,2
377,遺萌芽洋洋西海,2
378,萌芽洋洋西海水,2
379,芽洋洋西海水威,2
380,洋洋西海水威命,2
381,洋西海水威命窮,2
382,西海水威命窮天,2
383,海水威命窮天涯,2
384,水威命窮天涯系,2
385,威命窮天涯系虜,2
386,命窮天涯系虜來,2
387,窮天涯系虜來王,2
388,天涯系虜來王都,2
389,涯系虜來王都犒,2
390,系虜來王都犒樂,2
391,虜來王都犒樂窮,2
392,來王都犒樂窮休,2
393,王都犒樂窮休嘉,2
394,都犒樂窮休嘉登,2
395,犒樂窮休嘉登高,2
396,樂窮休嘉登高望,2
397,窮休嘉登高望還,2
398,休嘉登高望還師,2
399,嘉登高望還師竟,2
400,登高望還師竟野,2
401,高望還師竟野如,2
402,望還師竟野如春,2
403,還師竟野如春華,2
404,師竟野如春華行,2
405,竟野如春華行者,2
406,野如春華行者靡,2
407,如春華行者靡不,2
408,春華行者靡不歸,2
409,華行者靡不歸親,2
410,行者靡不歸親戚,2
411,者靡不歸親戚讙,2
412,靡不歸親戚讙要,2
413,不歸親戚讙要遮,2
414,歸親戚讙要遮凱,2
415,親戚讙要遮凱旋,2
416,戚讙要遮凱旋獻,2
417,讙要遮凱旋獻清,2
418,要遮凱旋獻清廟,2
419,遮凱旋獻清廟萬,2
420,凱旋獻清廟萬國,2
421,旋獻清廟萬國思,2
422,獻清廟萬國思無,2
423,清廟萬國思無邪,2
424,廟萬國思無邪麹,2
425,萬國思無邪麹氏,2
426,國思無邪麹氏雄,2
427,思無邪麹氏雄西,2
428,無邪麹氏雄西北,2
429,邪麹氏雄西北別,2
430,麹氏雄西北別絕,2
431,氏雄西北別絕臣,2
432,雄西北別絕臣外,2
433,西北別絕臣外區,2
434,北別絕臣外區既,2
435,別絕臣外區既恃,2
436,絕臣外區既恃遠,2
437,臣外區既恃遠且,2
438,外區既恃遠且險,2
439,區既恃遠且險縱,2
440,既恃遠且險縱傲,2
441,恃遠且險縱傲不,2
442,遠且險縱傲不我,2
443,且險縱傲不我虞,2
444,險縱傲不我虞烈,2
445,縱傲不我虞烈烈,2
446,傲不我虞烈烈王,2
447,不我虞烈烈王者,2
448,我虞烈烈王者師,2
449,虞烈烈王者師熊,2
450,烈烈王者師熊螭,2
451,烈王者師熊螭以,2
452,王者師熊螭以為,2
453,者師熊螭以為徒,2
454,師熊螭以為徒龍,2
455,熊螭以為徒龍旗,2
456,螭以為徒龍旗翻,2
457,以為徒龍旗翻海,2
458,為徒龍旗翻海浪,2
459,徒龍旗翻海浪馹,2
460,龍旗翻海浪馹騎,2
461,旗翻海浪馹騎馳,2
462,翻海浪馹騎馳坤,2
463,海浪馹騎馳坤隅,2
464,浪馹騎馳坤隅賁,2
465,馹騎馳坤隅賁育,2
466,騎馳坤隅賁育搏,2
467,馳坤隅賁育搏嬰,2
468,坤隅賁育搏嬰兒,2
469,隅賁育搏嬰兒一,2
470,賁育搏嬰兒一掃,2
471,育搏嬰兒一掃不,2
472,搏嬰兒一掃不復,2
473,嬰兒一掃不復餘,2
474,兒一掃不復餘平,2
475,一掃不復餘平沙,2
476,掃不復餘平沙際,2
477,不復餘平沙際天,2
478,復餘平沙際天極,2
479,餘平沙際天極但,2
480,平沙際天極但見,2
481,沙際天極但見黃,2
482,際天極但見黃雲,2
483,天極但見黃雲驅,2
484,極但見黃雲驅臣,2
485,但見黃雲驅臣靖,2
486,見黃雲驅臣靖執,2
487,黃雲驅臣靖執長,2
488,雲驅臣靖執長纓,2
489,驅臣靖執長纓智,2
490,臣靖執長纓智勇,2
491,靖執長纓智勇伏,2
492,執長纓智勇伏囚,2
493,長纓智勇伏囚拘,2
494,纓智勇伏囚拘文,2
495,智勇伏囚拘文皇,2
496,勇伏囚拘文皇南,2
497,伏囚拘文皇南面,2
498,囚拘文皇南面坐,2
499,拘文皇南面坐夷,2
500,文皇南面坐夷狄,2
501,皇南面坐夷狄千,2
502,南面坐夷狄千群,2
503,面坐夷狄千群趨,2
504,坐夷狄千群趨咸,2
505,夷狄千群趨咸稱,2
506,狄千群趨咸稱天,2
507,千群趨咸稱天子,2
508,群趨咸稱天子神,2
509,趨咸稱天子神往,2
510,咸稱天子神往古,2
511,稱天子神往古不,2
512,天子神往古不得,2
513,子神往古不得俱,2
514,神往古不得俱獻,2
515,往古不得俱獻號,2
516,古不得俱獻號天,2
517,不得俱獻號天可,2
518,得俱獻號天可汗,2
519,俱獻號天可汗以,2
520,獻號天可汗以覆,2
521,號天可汗以覆我,2
522,天可汗以覆我國,2
523,可汗以覆我國都,2
524,汗以覆我國都兵,2
525,以覆我國都兵戎,2
526,覆我國都兵戎不,2
527,我國都兵戎不交,2
528,國都兵戎不交害,2
529,都兵戎不交害各,2
530,兵戎不交害各保,2
531,戎不交害各保性,2
532,不交害各保性與,2
533,交害各保性與軀,2
534,害各保性與軀東,2
535,各保性與軀東蠻,2
536,保性與軀東蠻有,2
537,性與軀東蠻有謝,2
538,與軀東蠻有謝氏,2
539,軀東蠻有謝氏冠,2
540,東蠻有謝氏冠帶,2
541,蠻有謝氏冠帶理,2
542,有謝氏冠帶理海,2
543,謝氏冠帶理海中,2
544,言我異世雖聖莫,2
545,我異世雖聖莫能,2
546,異世雖聖莫能通,2
547,世雖聖莫能通王,2
548,雖聖莫能通王卒,2
549,聖莫能通王卒如,2
550,莫能通王卒如飛,2
551,能通王卒如飛翰,2
552,通王卒如飛翰鵬,2
553,王卒如飛翰鵬鶱,2
554,卒如飛翰鵬鶱駭,2
555,如飛翰鵬鶱駭群,2
556,飛翰鵬鶱駭群龍,2
557,翰鵬鶱駭群龍轟,2
558,鵬鶱駭群龍轟然,2
559,鶱駭群龍轟然自,2
560,駭群龍轟然自天,2
561,群龍轟然自天墜,2
562,龍轟然自天墜乃,2
563,轟然自天墜乃信,2
564,然自天墜乃信神,2
565,自天墜乃信神武,2
566,天墜乃信神武功,2
567,墜乃信神武功系,2
568,乃信神武功系虜,2
569,信神武功系虜君,2
570,神武功系虜君臣,2
571,武功系虜君臣人,2
572,功系虜君臣人累,2
573,系虜君臣人累累,2
574,虜君臣人累累來,2
575,君臣人累累來自,2
576,臣人累累來自東,2
577,人累累來自東無,2
578,累累來自東無思,2
579,累來自東無思不,2
580,來自東無思不服,2
581,自東無思不服從,2
582,東無思不服從唐,2
583,無思不服從唐業,2
584,思不服從唐業如,2
585,不服從唐業如山,2
586,服從唐業如山崇,2
587,從唐業如山崇百,2
588,唐業如山崇百辟,2
589,業如山崇百辟拜,2
590,如山崇百辟拜稽,2
591,山崇百辟拜稽首,2
592,崇百辟拜稽首咸,2
593,百辟拜稽首咸願,2
594,辟拜稽首咸願圖,2
595,拜稽首咸願圖形,2
596,稽首咸願圖形容,2
597,首咸願圖形容如,2
598,咸願圖形容如周,2
599,願圖形容如周王,2
600,圖形容如周王會,2
601,形容如周王會書,2
602,容如周王會書永,2
603,如周王會書永永,2
604,周王會書永永傳,2
605,王會書永永傳無,2
606,會書永永傳無窮,2
607,書永永傳無窮睢,2
608,永永傳無窮睢盱,2
609,永傳無窮睢盱萬,2
610,傳無窮睢盱萬狀,2
611,無窮睢盱萬狀乖,2
612,窮睢盱萬狀乖咿,2
613,睢盱萬狀乖咿嗢,2
614,盱萬狀乖咿嗢九,2
615,萬狀乖咿嗢九譯,2
616,狀乖咿嗢九譯重,2
617,乖咿嗢九譯重廣,2
618,咿嗢九譯重廣輪,2
619,嗢九譯重廣輪撫,2
620,九譯重廣輪撫四,2
621,譯重廣輪撫四海,2
622,重廣輪撫四海浩,2
623,廣輪撫四海浩浩,2
624,輪撫四海浩浩知,2
625,撫四海浩浩知皇,2
626,四海浩浩知皇風,2
627,海浩浩知皇風歌,2
628,浩浩知皇風歌詩,2
629,浩知皇風歌詩鐃,2
630,知皇風歌詩鐃鼓,2
631,君不見夸父追日,2
632,不見夸父追日窺,2
633,見夸父追日窺虞,2
634,夸父追日窺虞淵,2
635,父追日窺虞淵跳,2
636,追日窺虞淵跳踉,2
637,日窺虞淵跳踉北,2
638,窺虞淵跳踉北海,2
639,虞淵跳踉北海超,2
640,淵跳踉北海超昆,2
641,跳踉北海超昆侖,2
642,君不見南山棟樑,2
643,不見南山棟樑益,2
644,見南山棟樑益稀,2
645,南山棟樑益稀少,2
646,山棟樑益稀少愛,2
647,棟樑益稀少愛材,2
648,樑益稀少愛材養,2
649,益稀少愛材養育,2
650,稀少愛材養育誰,2
651,少愛材養育誰複,2
652,愛材養育誰複論,2
653,盛時一去貴反賤,2
654,時一去貴反賤桃,2
655,一去貴反賤桃笙,2
656,去貴反賤桃笙葵,2
657,貴反賤桃笙葵扇,2
658,反賤桃笙葵扇安,2
659,賤桃笙葵扇安可,2
660,升九土晞斥田圻,1
661,九土晞斥田圻流,1
662,土晞斥田圻流洪,1
663,晞斥田圻流洪輝,1
664,斥田圻流洪輝有,1
665,田圻流洪輝有其,1
666,圻流洪輝有其二,1
667,二翼餘隋斫梟驁,1
668,翼餘隋斫梟驁連,1
669,餘隋斫梟驁連熊,1
670,隋斫梟驁連熊螭,1
671,斫梟驁連熊螭枯,1
672,梟驁連熊螭枯以,1
673,驁連熊螭枯以肉,1
674,怒鷇麛抗喬嶽涇,1
675,鷇麛抗喬嶽涇水,1
676,麛抗喬嶽涇水黃,1
677,抗喬嶽涇水黃隴,1
678,喬嶽涇水黃隴野,1
679,嶽涇水黃隴野茫,1
680,鳥鷙立羽翼張苞,1
681,鷙立羽翼張苞枿,1
682,立羽翼張苞枿矣,1
683,羽翼張苞枿矣惟,1
684,翼張苞枿矣惟根,1
685,張苞枿矣惟根之,1
686,苞枿矣惟根之蟠,1
687,枿矣惟根之蟠彌,1
688,矣惟根之蟠彌巴,1
689,惟根之蟠彌巴蔽,1
690,根之蟠彌巴蔽荊,1
691,安曰我舊梁氏輯,1
692,曰我舊梁氏輯綏,1
693,我舊梁氏輯綏艱,1
694,舊梁氏輯綏艱難,1
695,梁氏輯綏艱難江,1
696,氏輯綏艱難江漢,1
697,輯綏艱難江漢之,1
698,阻都邑固以完河,1
699,都邑固以完河右,1
700,邑固以完河右澶,1
701,固以完河右澶漫,1
702,以完河右澶漫頑,1
703,完河右澶漫頑為,1
704,其仁一夫則病鐵,1
705,仁一夫則病鐵山,1
706,一夫則病鐵山碎,1
707,夫則病鐵山碎大,1
708,則病鐵山碎大漠,1
709,病鐵山碎大漠舒,1
710,元帥奮其雄圖官,1
711,帥奮其雄圖官臣,1
712,奮其雄圖官臣拜,1
713,其雄圖官臣拜手,1
714,雄圖官臣拜手惟,1
715,圖官臣拜手惟帝,1
716,不靖根柢之搖枝,1
717,靖根柢之搖枝葉,1
718,根柢之搖枝葉攸,1
719,柢之搖枝葉攸病,1
720,之搖枝葉攸病守,1
721,搖枝葉攸病守臣,1
722,枝葉攸病守臣不,1
723,任勩於神聖惟鉞,1
724,勩於神聖惟鉞之,1
725,於神聖惟鉞之興,1
726,神聖惟鉞之興翦,1
727,聖惟鉞之興翦焉,1
728,惟鉞之興翦焉則,1
729,鉞之興翦焉則定,1
730,氏冠帶理海中已,1
731,冠帶理海中已言,1
732,帶理海中已言我,1
733,理海中已言我異,1
734,海中已言我異世,1
735,中已言我異世雖,1
736,已言我異世雖聖,1
737,皇風歌詩鐃鼓間,1
738,風歌詩鐃鼓間以,1
739,歌詩鐃鼓間以壯,1
740,詩鐃鼓間以壯我,1
741,鐃鼓間以壯我元,1
742,鼓間以壯我元戎,1
743,間以壯我元戎君,1
744,以壯我元戎君不,1
745,壯我元戎君不見,1
746,我元戎君不見夸,1
747,元戎君不見夸父,1
748,戎君不見夸父追,1
749,踉北海超昆侖君,1
750,北海超昆侖君不,1
751,海超昆侖君不見,1
752,超昆侖君不見南,1
753,昆侖君不見南山,1
754,侖君不見南山棟,1
755,材養育誰複論盛,1
756,養育誰複論盛時,1
757,育誰複論盛時一,1
758,誰複論盛時一去,1
759,複論盛時一去貴,1
760,論盛時一去貴反,1
761,桃笙葵扇安可常,1
762,笙葵扇安可常方,1
763,葵扇安可常方城,1
764,扇安可常方城臨,1
765,安可常方城臨臨,1
766,可常方城臨臨王,1
767,常方城臨臨王卒,1
768,方城臨臨王卒峙,1
769,城臨臨王卒峙之,1
770,臨臨王卒峙之匪,1
771,臨王卒峙之匪徼,1
772,王卒峙之匪徼匪,1
773,卒峙之匪徼匪競,1
774,峙之匪徼匪競皇,1
775,之匪徼匪競皇有,1
776,匪徼匪競皇有正,1
777,徼匪競皇有正命,1
778,匪競皇有正命皇,1
779,競皇有正命皇命,1
780,皇有正命皇命於,1
781,有正命皇命於愬,1
782,正命皇命於愬往,1
783,命皇命於愬往舒,1
784,皇命於愬往舒餘,1
785,命於愬往舒餘仁,1
786,於愬往舒餘仁踣,1
787,愬往舒餘仁踣彼,1
788,往舒餘仁踣彼艱,1
789,舒餘仁踣彼艱頑,1
790,餘仁踣彼艱頑柔,1
791,仁踣彼艱頑柔惠,1
792,踣彼艱頑柔惠是,1
793,彼艱頑柔惠是馴,1
794,艱頑柔惠是馴愬,1
795,頑柔惠是馴愬拜,1
796,柔惠是馴愬拜即,1
797,惠是馴愬拜即命,1
798,是馴愬拜即命於,1
799,馴愬拜即命於皇,1
800,愬拜即命於皇之,1
801,拜即命於皇之訓,1
802,即命於皇之訓既,1
803,命於皇之訓既礪,1
804,於皇之訓既礪既,1
805,皇之訓既礪既攻,1
806,之訓既礪既攻以,1
807,訓既礪既攻以後,1
808,既礪既攻以後厥,1
809,礪既攻以後厥刃,1
810,既攻以後厥刃王,1
811,攻以後厥刃王師,1
812,以後厥刃王師嶷,1
813,後厥刃王師嶷嶷,1
814,厥刃王師嶷嶷熊,1
815,刃王師嶷嶷熊羆,1
816,王師嶷嶷熊羆是,1
817,師嶷嶷熊羆是式,1
818,嶷嶷熊羆是式銜,1
819,嶷熊羆是式銜勇,1
820,熊羆是式銜勇韜,1
821,羆是式銜勇韜力,1
822,是式銜勇韜力日,1
823,式銜勇韜力日思,1
824,銜勇韜力日思予,1
825,勇韜力日思予殛,1
826,韜力日思予殛寇,1
827,力日思予殛寇昏,1
828,日思予殛寇昏以,1
829,思予殛寇昏以狂,1
830,予殛寇昏以狂敢,1
831,殛寇昏以狂敢蹈,1
832,寇昏以狂敢蹈愬,1
833,昏以狂敢蹈愬疆,1
834,以狂敢蹈愬疆士,1
835,狂敢蹈愬疆士獲,1
836,敢蹈愬疆士獲厥,1
837,蹈愬疆士獲厥心,1
838,愬疆士獲厥心大,1
839,疆士獲厥心大袒,1
840,士獲厥心大袒高,1
841,獲厥心大袒高驤,1
842,厥心大袒高驤長,1
843,心大袒高驤長戟,1
844,大袒高驤長戟酋,1
845,袒高驤長戟酋矛,1
846,高驤長戟酋矛粲,1
847,驤長戟酋矛粲其,1
848,長戟酋矛粲其綏,1
849,戟酋矛粲其綏章,1
850,酋矛粲其綏章右,1
851,矛粲其綏章右翦,1
852,粲其綏章右翦左,1
853,其綏章右翦左屠,1
854,綏章右翦左屠聿,1
855,章右翦左屠聿禽,1
856,右翦左屠聿禽其,1
857,翦左屠聿禽其良,1
858,左屠聿禽其良其,1
859,屠聿禽其良其良,1
860,聿禽其良其良既,1
861,禽其良其良既宥,1
862,其良其良既宥告,1
863,良其良既宥告以,1
864,其良既宥告以父,1
865,良既宥告以父母,1
866,既宥告以父母恩,1
867,宥告以父母恩柔,1
868,告以父母恩柔于,1
869,以父母恩柔于肌,1
870,父母恩柔于肌卒,1
871,母恩柔于肌卒貢,1
872,恩柔于肌卒貢爾,1
873,柔于肌卒貢爾有,1
874,于肌卒貢爾有維,1
875,肌卒貢爾有維彼,1
876,卒貢爾有維彼攸,1
877,貢爾有維彼攸恃,1
878,爾有維彼攸恃乃,1
879,有維彼攸恃乃偵,1
