排名,詞彙,出現次數
134,一去終不,1
135,去終不回,1
136,終不回獵,1
137,不回獵客,1
138,回獵客五,1
139,獵客五陵,1
140,客五陵射,1
141,五陵射雕,1
142,陵射雕客,1
143,射雕客走,1
144,雕客走馬,1
145,客走馬占,1
146,走馬占春,1
147,馬占春光,1
148,占春光下,1
149,春光下馬,1
150,光下馬青,1
151,下馬青樓,1
152,馬青樓前,1
153,青樓前華,1
154,樓前華裾,1
155,前華裾獨,1
156,華裾獨煌,1
157,裾獨煌煌,1
158,獨煌煌獵,1
159,煌煌獵客,1
160,煌獵客自,1
161,獵客自言,1
162,客自言家,1
163,自言家咸,1
164,言家咸京,1
165,家咸京世,1
166,咸京世族,1
167,京世族如,1
168,世族如金,1
169,族如金張,1
170,如金張擊,1
171,金張擊鐘,1
172,張擊鐘傳,1
173,擊鐘傳鼎,1
174,鐘傳鼎食,1
175,傳鼎食爾,1
176,鼎食爾來,1
177,食爾來八,1
178,爾來八十,1
179,來八十強,1
180,八十強獵,1
181,十強獵客,1
182,強獵客朱,1
183,獵客朱門,1
184,客朱門爭,1
185,朱門爭先,1
186,門爭先開,1
187,爭先開車,1
188,先開車輪,1
189,開車輪滿,1
190,車輪滿路,1
191,輪滿路傍,1
192,滿路傍娥,1
193,路傍娥娥,1
194,傍娥娥燕,1
195,娥娥燕趙,1
196,娥燕趙人,1
197,燕趙人珠,1
198,趙人珠箔,1
199,人珠箔閉,1
200,珠箔閉高,1
201,箔閉高堂,1
202,閉高堂獵,1
203,高堂獵客,1
204,堂獵客清,1
205,獵客清歌,1
206,客清歌雜,1
207,清歌雜妙,1
208,歌雜妙舞,1
209,雜妙舞臨,1
210,妙舞臨歡,1
211,舞臨歡度,1
212,臨歡度曲,1
213,歡度曲長,1
214,度曲長朝,1
215,曲長朝遊,1
216,長朝遊園,1
217,朝遊園花,1
218,遊園花新,1
219,園花新夜,1
220,花新夜宴,1
221,新夜宴池,1
222,夜宴池月,1
223,宴池月涼,1
224,池月涼獵,1
225,月涼獵客,1
226,涼獵客更,1
227,獵客更以,1
228,客更以馳,1
229,更以馳驟,1
230,以馳驟多,1
231,馳驟多意,1
232,驟多意氣,1
233,多意氣事,1
234,意氣事強,1
235,氣事強梁,1
236,事強梁君,1
237,強梁君王,1
238,梁君王正,1
239,君王正年,1
240,王正年少,1
241,正年少終,1
242,年少終日,1
243,少終日在,1
244,終日在長,1
245,日在長楊,1
246,在長楊送,1
247,長楊送進,1
248,楊送進士,1
249,進士苗汝,1
250,士苗汝上,1
251,苗汝上多,1
252,汝上多奇,1
253,上多奇山,1
254,多奇山高,1
255,奇山高懷,1
256,山高懷愜,1
257,高懷愜清,1
258,懷愜清境,1
259,愜清境強,1
260,清境強來,1
261,境強來幹,1
262,強來幹名,1
263,來幹名地,1
264,幹名地冠,1
265,名地冠帶,1
266,地冠帶不,1
267,冠帶不能,1
268,帶不能整,1
269,不能整送,1
270,能整送進,1
271,整送進士,1
272,進士苗常,1
273,士苗常言,1
274,苗常言夢,1
275,常言夢歸,1
276,言夢歸處,1
277,夢歸處泉,1
278,歸處泉石,1
279,處泉石寒,1
280,泉石寒更,1
281,石寒更靜,1
282,寒更靜鶴,1
283,更靜鶴聲,1
284,靜鶴聲夜,1
285,鶴聲夜無,1
286,聲夜無人,1
287,夜無人空,1
288,無人空月,1
289,人空月隨,1
290,空月隨松,1
291,月隨松影,1
292,隨松影送,1
293,松影送進,1
294,影送進士,1
295,進士苗今,1
296,士苗今朝,1
297,苗今朝拋,1
298,今朝拋我,1
299,朝拋我去,1
300,拋我去春,1
301,我去春物,1
302,去春物傷,1
303,春物傷明,1
304,物傷明景,1
305,傷明景悵,1
306,明景悵望,1
307,景悵望相,1
308,悵望相送,1
309,望相送還,1
310,相送還微,1
311,送還微陽,1
312,還微陽在,1
313,微陽在東,1
314,陽在東嶺,1
315,在東嶺賣,1
316,東嶺賣花,1
317,嶺賣花者,1
318,賣花者少,1
319,花者少壯,1
320,者少壯彼,1
321,少壯彼何,1
322,壯彼何人,1
323,彼何人種,1
324,何人種花,1
325,人種花荒,1
326,種花荒苑,1
327,花荒苑外,1
328,荒苑外不,1
329,苑外不知,1
330,外不知力,1
331,不知力田,1
332,知力田苦,1
333,力田苦卻,1
334,田苦卻笑,1
335,苦卻笑耕,1
336,卻笑耕耘,1
337,笑耕耘輩,1
338,耕耘輩賣,1
339,耘輩賣花,1
340,輩賣花者,1
341,賣花者當,1
342,花者當春,1
343,者當春賣,1
344,當春賣春,1
345,春賣春色,1
346,賣春色來,1
347,春色來往,1
348,色來往經,1
349,來往經幾,1
350,往經幾代,1
351,經幾代長,1
352,幾代長安,1
353,代長安甲,1
354,長安甲第,1
355,安甲第多,1
356,甲第多處,1
357,第多處處,1
358,多處處花,1
359,處處花堪,1
360,處花堪愛,1
361,花堪愛賣,1
362,堪愛賣花,1
363,愛賣花者,1
364,賣花者良,1
365,花者良金,1
366,者良金不,1
367,良金不惜,1
368,金不惜費,1
369,不惜費競,1
370,惜費競取,1
371,費競取園,1
372,競取園中,1
373,取園中最,1
374,園中最一,1
375,中最一蕊,1
376,最一蕊才,1
377,一蕊才占,1
378,蕊才占煙,1
379,才占煙歌,1
380,占煙歌聲,1
381,煙歌聲已,1
382,歌聲已高,1
383,聲已高會,1
384,已高會賣,1
385,高會賣花,1
386,會賣花者,1
387,賣花者自,1
388,花者自言,1
389,者自言種,1
390,自言種花,1
391,言種花地,1
392,種花地終,1
393,花地終日,1
394,地終日擁,1
395,終日擁軒,1
396,日擁軒蓋,1
397,擁軒蓋農,1
398,軒蓋農夫,1
399,蓋農夫官,1
400,農夫官役,1
401,夫官役時,1
402,官役時獨,1
403,役時獨與,1
404,時獨與花,1
405,獨與花相,1
406,與花相對,1
407,花相對賣,1
408,相對賣花,1
409,對賣花者,1
410,賣花者那,1
411,花者那令,1
412,者那令賣,1
413,那令賣花,1
414,令賣花者,1
415,賣花者久,1
416,花者久為,1
417,者久為生,1
418,久為生人,1
419,為生人害,1
420,生人害貴,1
421,人害貴粟,1
422,害貴粟不,1
423,貴粟不貴,1
424,粟不貴花,1
425,不貴花生,1
426,貴花生人,1
427,花生人自,1
428,生人自應,1
429,人自應泰,1
430,自應泰彈,1
431,應泰彈琴,1
432,泰彈琴涼,1
433,彈琴涼室,1
434,琴涼室無,1
435,涼室無外,1
436,室無外響,1
437,無外響空,1
438,外響空桑,1
439,響空桑七,1
440,空桑七弦,1
441,桑七弦分,1
442,七弦分所,1
443,弦分所彈,1
444,分所彈非,1
445,所彈非新,1
446,彈非新聲,1
447,非新聲俗,1
448,新聲俗耳,1
449,聲俗耳安,1
450,俗耳安肯,1
451,耳安肯聞,1
452,安肯聞彈,1
453,肯聞彈琴,1
454,聞彈琴月,1
455,彈琴月落,1
456,琴月落未,1
457,月落未終,1
458,落未終曲,1
459,未終曲暗,1
460,終曲暗中,1
461,曲暗中泣,1
462,暗中泣湘,1
463,中泣湘君,1
464,泣湘君如,1
465,湘君如傳,1
466,君如傳我,1
467,如傳我心,1
468,傳我心苦,1
469,我心苦千,1
470,心苦千里,1
471,苦千里蒼,1
472,千里蒼梧,1
473,里蒼梧雲,1
474,蒼梧雲古,1
475,梧雲古邊,1
476,雲古邊卒,1
477,邊卒思有,1
478,卒思有田,1
479,思有田不,1
480,有田不得,1
481,田不得耕,1
482,不得耕身,1
483,得耕身臥,1
484,耕身臥遼,1
485,身臥遼陽,1
486,臥遼陽城,1
487,遼陽城夢,1
488,陽城夢中,1
489,城夢中稻,1
490,夢中稻花,1
491,中稻花香,1
492,稻花香覺,1
493,花香覺後,1
494,香覺後戰,1
495,覺後戰血,1
496,後戰血腥,1
497,戰血腥古,1
498,血腥古邊,1
499,腥古邊卒,1
500,邊卒思漢,1
501,卒思漢武,1
502,思漢武在,1
503,漢武在深,1
504,武在深殿,1
505,在深殿唯,1
506,深殿唯思,1
507,殿唯思廓,1
508,唯思廓寰,1
509,思廓寰瀛,1
510,廓寰瀛中,1
511,寰瀛中原,1
512,瀛中原半,1
513,中原半烽,1
514,原半烽火,1
515,半烽火比,1
516,烽火比屋,1
517,火比屋皆,1
518,比屋皆點,1
519,屋皆點行,1
520,皆點行古,1
521,點行古邊,1
522,行古邊卒,1
523,邊卒思邊,1
524,卒思邊土,1
525,思邊土無,1
526,邊土無膏,1
527,土無膏腴,1
528,無膏腴閑,1
529,膏腴閑地,1
530,腴閑地何,1
531,閑地何必,1
532,地何必爭,1
533,何必爭徒,1
534,必爭徒令,1
535,爭徒令執,1
536,徒令執耒,1
537,令執耒者,1
538,執耒者刀,1
539,耒者刀下,1
540,者刀下死,1
541,刀下死縱,1
542,下死縱橫,1
543,死縱橫美,1
544,縱橫美劉,1
545,橫美劉太,1
546,劉太保常,1
547,太保常愛,1
548,保常愛魯,1
549,常愛魯仲,1
550,愛魯仲連,1
551,魯仲連退,1
552,仲連退身,1
553,連退身得,1
554,退身得其,1
555,身得其趣,1
556,得其趣不,1
557,其趣不知,1
558,趣不知鴟,1
559,不知鴟夷,1
560,知鴟夷子,1
561,鴟夷子更,1
562,夷子更入,1
563,子更入五,1
564,更入五湖,1
565,入五湖去,1
566,五湖去美,1
567,湖去美劉,1
568,去美劉太,1
569,劉太保雲,1
570,太保雲霞,1
571,保雲霞恣,1
572,雲霞恣搖,1
573,霞恣搖曳,1
574,恣搖曳鴻,1
575,搖曳鴻鵠,1
576,曳鴻鵠無,1
577,鴻鵠無低,1
578,鵠無低翥,1
579,無低翥萬,1
580,低翥萬里,1
581,翥萬里天,1
582,萬里天地,1
583,里天地空,1
584,天地空清,1
585,地空清飆,1
586,空清飆在,1
587,清飆在平,1
588,飆在平楚,1
589,在平楚美,1
590,平楚美劉,1
591,楚美劉太,1
592,劉太保藏,1
593,太保藏名,1
594,保藏名向,1
595,藏名向寵,1
596,名向寵節,1
597,向寵節辭,1
598,寵節辭疾,1
599,節辭疾去,1
600,辭疾去公,1
601,疾去公務,1
602,去公務夜,1
603,公務夜盡,1
604,務夜盡醉,1
605,夜盡醉弦,1
606,盡醉弦歌,1
607,醉弦歌日,1
608,弦歌日高,1
609,歌日高臥,1
610,日高臥煙,1
611,高臥煙樹,1
612,臥煙樹美,1
613,煙樹美劉,1
614,樹美劉太,1
615,劉太保豈,1
616,太保豈嗤,1
617,保豈嗤生,1
618,豈嗤生前,1
619,嗤生前樂,1
620,生前樂千,1
621,前樂千載,1
622,樂千載自,1
623,千載自垂,1
624,載自垂裕,1
625,自垂裕論,1
626,垂裕論道,1
627,裕論道複,1
628,論道複論,1
629,道複論功,1
630,複論功皆,1
631,論功皆可,1
632,功皆可黃,1
633,皆可黃金,1
634,可黃金鑄,1
635,黃金鑄蠶,1
636,金鑄蠶女,1
637,鑄蠶女養,1
638,蠶女養蠶,1
639,女養蠶先,1
640,養蠶先養,1
641,蠶先養桑,1
642,先養桑蠶,1
643,養桑蠶老,1
644,桑蠶老人,1
645,蠶老人亦,1
646,老人亦衰,1
647,人亦衰苟,1
648,亦衰苟無,1
649,衰苟無園,1
650,苟無園中,1
651,無園中葉,1
652,園中葉安,1
653,中葉安得,1
654,葉安得機,1
655,安得機上,1
656,得機上絲,1
657,機上絲蠶,1
658,上絲蠶女,1
659,絲蠶女妾,1
660,蠶女妾家,1
661,女妾家非,1
662,妾家非豪,1
663,家非豪門,1
664,非豪門官,1
665,豪門官賦,1
666,門官賦日,1
667,官賦日相,1
668,賦日相追,1
669,日相追鳴,1
670,相追鳴梭,1
671,追鳴梭夜,1
672,鳴梭夜達,1
673,梭夜達曉,1
674,夜達曉猶,1
675,達曉猶恐,1
676,曉猶恐不,1
677,猶恐不及,1
678,恐不及時,1
679,不及時蠶,1
680,及時蠶女,1
681,時蠶女但,1
682,蠶女但憂,1
683,女但憂蠶,1
684,但憂蠶與,1
685,憂蠶與桑,1
686,蠶與桑敢,1
687,與桑敢問,1
688,桑敢問結,1
689,敢問結髮,1
690,問結髮期,1
691,結髮期東,1
692,髮期東鄰,1
693,期東鄰女,1
694,東鄰女新,1
695,鄰女新嫁,1
696,女新嫁照,1
697,新嫁照鏡,1
698,嫁照鏡弄,1
699,照鏡弄蛾,1
700,鏡弄蛾眉,1
701,弄蛾眉效,1
702,蛾眉效陶,1
703,眉效陶彭,1
704,陶彭澤一,1
705,彭澤一夢,1
706,澤一夢倏,1
707,一夢倏已,1
708,夢倏已盡,1
709,倏已盡百,1
710,已盡百年,1
711,盡百年如,1
712,百年如露,1
713,年如露草,1
714,如露草獨,1
715,露草獨有,1
716,草獨有南,1
717,獨有南山,1
718,有南山高,1
719,南山高不,1
720,山高不與,1
721,高不與人,1
722,不與人共,1
723,與人共老,1
724,人共老效,1
725,共老效陶,1
726,老效陶彭,1
727,陶彭澤尊,1
728,彭澤尊中,1
729,澤尊中貯,1
730,尊中貯靈,1
731,中貯靈味,1
732,貯靈味無,1
733,靈味無事,1
734,味無事即,1
735,無事即醉,1
736,事即醉倒,1
737,即醉倒何,1
738,醉倒何必,1
739,倒何必鳴,1
740,何必鳴鼓,1
741,必鳴鼓鐘,1
742,鳴鼓鐘然,1
743,鼓鐘然後,1
744,鐘然後樂,1
745,然後樂懷,1
746,後樂懷抱,1
747,樂懷抱效,1
748,懷抱效陶,1
749,抱效陶彭,1
750,陶彭澤輕,1
751,彭澤輕波,1
752,澤輕波向,1
753,輕波向海,1
754,波向海疾,1
755,向海疾浮,1
756,海疾浮雲,1
757,疾浮雲歸,1
758,浮雲歸穀,1
759,雲歸穀早,1
760,歸穀早形,1
761,穀早形役,1
762,早形役良,1
763,形役良可,1
764,役良可嗟,1
765,良可嗟唯,1
766,可嗟唯能,1
767,嗟唯能徇,1
768,唯能徇天,1
769,能徇天道,1
770,徇天道鋤,1
771,天道鋤草,1
772,道鋤草怨,1
773,鋤草怨種,1
774,草怨種田,1
775,怨種田望,1
776,種田望雨,1
777,田望雨多,1
778,望雨多雨,1
779,雨多雨多,1
780,多雨多長,1
781,雨多長蓬,1
782,多長蓬蒿,1
783,長蓬蒿亦,1
784,蓬蒿亦念,1
785,蒿亦念官,1
786,亦念官賦,1
787,念官賦急,1
788,官賦急寧,1
789,賦急寧知,1
790,急寧知荷,1
791,寧知荷鋤,1
792,知荷鋤勞,1
793,荷鋤勞鋤,1
794,鋤勞鋤草,1
795,勞鋤草怨,1
796,鋤草怨亭,1
797,草怨亭午,1
798,怨亭午霽,1
799,亭午霽日,1
800,午霽日明,1
801,霽日明鄰,1
802,日明鄰翁,1
803,明鄰翁醉,1
804,鄰翁醉陶,1
805,翁醉陶陶,1
806,醉陶陶鄉,1
807,陶陶鄉吏,1
808,陶鄉吏不,1
809,鄉吏不到,1
810,吏不到門,1
811,不到門禾,1
812,到門禾黍,1
813,門禾黍苗,1
814,禾黍苗自,1
815,黍苗自高,1
816,苗自高鋤,1
817,自高鋤草,1
818,高鋤草怨,1
819,鋤草怨獨,1
820,草怨獨有,1
821,怨獨有辛,1
822,獨有辛苦,1
823,有辛苦者,1
824,辛苦者屢,1
825,苦者屢為,1
826,者屢為州,1
827,屢為州縣,1
828,為州縣徭,1
829,州縣徭罷,1
830,縣徭罷鋤,1
831,徭罷鋤田,1
832,罷鋤田又,1
833,鋤田又廢,1
834,田又廢戀,1
835,又廢戀鄉,1
836,廢戀鄉不,1
837,戀鄉不忍,1
838,鄉不忍逃,1
839,不忍逃鋤,1
840,忍逃鋤草,1
841,逃鋤草怨,1
842,鋤草怨出,1
843,草怨出門,1
844,怨出門吏,1
845,出門吏相,1
846,門吏相促,1
847,吏相促鄰,1
848,相促鄰家,1
849,促鄰家滿,1
850,鄰家滿倉,1
851,家滿倉穀,1
852,滿倉穀鄰,1
853,倉穀鄰翁,1
854,穀鄰翁不,1
855,鄰翁不可,1
856,翁不可告,1
857,不可告盡,1
858,可告盡日,1
859,告盡日向,1
860,盡日向田,1
861,日向田哭,1
862,向田哭山,1
863,田哭山中,1
864,哭山中晚,1
865,中晚興雷,1
866,晚興雷息,1
867,興雷息疏,1
868,雷息疏雨,1
869,息疏雨散,1
870,疏雨散空,1
871,雨散空山,1
872,散空山夏,1
873,空山夏雲,1
874,山夏雲晴,1
875,夏雲晴南,1
876,雲晴南軒,1
877,晴南軒對,1
878,南軒對林,1
879,軒對林晚,1
880,對林晚籬,1
881,林晚籬落,1
882,晚籬落新,1
883,籬落新蛩,1
884,落新蛩鳴,1
885,新蛩鳴山,1
886,蛩鳴山中,1
887,鳴山中晚,1
888,中晚興白,1
889,晚興白酒,1
890,興白酒一,1
891,白酒一樽,1
892,酒一樽滿,1
893,一樽滿坐,1
894,樽滿坐歌,1
895,滿坐歌天,1
896,坐歌天地,1
897,歌天地清,1
898,天地清十,1
899,地清十年,1
900,清十年身,1
901,十年身未,1
902,年身未閑,1
903,身未閑心,1
904,未閑心在,1
905,閑心在人,1
906,心在人間,1
907,在人間名,1
908,人間名山,1
909,間名山中,1
910,名山中晚,1
911,中晚興永,1
912,晚興永懷,1
913,興永懷君,1
914,永懷君親,1
915,懷君親恩,1
916,君親恩久,1
917,親恩久賤,1
918,恩久賤難,1
919,久賤難退,1
920,賤難退情,1
921,難退情安,1
922,退情安得,1
923,情安得蓬,1
924,安得蓬丘,1
925,得蓬丘侶,1
926,蓬丘侶提,1
927,丘侶提攜,1
928,侶提攜采,1
929,提攜采瑤,1
930,攜采瑤英,1
931,采瑤英築,1
932,瑤英築台,1
933,英築台魏,1
934,築台魏國,1
935,台魏國昔,1
936,魏國昔強,1
937,國昔強盛,1
938,昔強盛宮,1
939,強盛宮中,1
940,盛宮中金,1
941,宮中金玉,1
942,中金玉多,1
943,金玉多征,1
944,玉多征丁,1
945,多征丁築,1
946,征丁築層,1
947,丁築層台,1
948,築層台唯,1
949,層台唯恐,1
950,台唯恐不,1
951,唯恐不巍,1
952,恐不巍峨,1
953,不巍峨築,1
954,巍峨築台,1
955,峨築台結,1
956,築台結構,1
957,台結構切,1
958,結構切星,1
959,構切星漢,1
960,切星漢躋,1
961,星漢躋攀,1
962,漢躋攀橫,1
963,躋攀橫綺,1
964,攀橫綺羅,1
965,橫綺羅朝,1
966,綺羅朝觀,1
967,羅朝觀細,1
968,朝觀細腰,1
969,觀細腰舞,1
970,細腰舞夜,1
971,腰舞夜聽,1
972,舞夜聽皓,1
973,夜聽皓齒,1
974,聽皓齒歌,1
975,皓齒歌築,1
976,齒歌築台,1
977,歌築台詎,1
978,築台詎念,1
979,台詎念人,1
980,詎念人力,1
981,念人力勞,1
982,人力勞安,1
983,力勞安問,1
984,勞安問黍,1
985,安問黍與,1
986,問黍與禾,1
987,黍與禾一,1
988,與禾一朝,1
989,禾一朝國,1
990,一朝國既,1
991,朝國既傾,1
992,國既傾千,1
993,既傾千仞,1
994,傾千仞堂,1
995,千仞堂亦,1
996,仞堂亦平,1
997,堂亦平築,1
998,亦平築台,1
999,平築台舞,1
1000,築台舞模,1
1001,台舞模衰,1
1002,舞模衰柳,1
1003,模衰柳影,1
1004,衰柳影歌,1
1005,柳影歌留,1
1006,影歌留草,1
1007,歌留草蟲,1
1008,留草蟲聲,1
1009,草蟲聲月,1
1010,蟲聲月照,1
1011,聲月照白,1
1012,月照白露,1
1013,照白露寒,1
1014,白露寒蒼,1
1015,露寒蒼蒼,1
1016,寒蒼蒼故,1
1017,蒼蒼故鄴,1
1018,蒼故鄴城,1
1019,故鄴城築,1
1020,鄴城築台,1
1021,城築台漢,1
1022,築台漢文,1
1023,台漢文有,1
1024,漢文有遺,1
1025,文有遺美,1
1026,有遺美對,1
1027,遺美對此,1
1028,美對此清,1
1029,對此清飆,1
1030,此清飆生,1
1031,清飆生道,1
1032,飆生道中,1
1033,生道中早,1
1034,中早發野,1
1035,早發野店,1
1036,發野店雞,1
1037,野店雞一,1
1038,店雞一聲,1
1039,雞一聲蕭,1
1040,一聲蕭蕭,1
1041,聲蕭蕭客,1
1042,蕭蕭客車,1
1043,蕭客車動,1
1044,客車動西,1
1045,車動西峰,1
1046,動西峰帶,1
1047,西峰帶曉,1
1048,峰帶曉月,1
1049,帶曉月十,1
1050,曉月十裏,1
1051,月十裏猶,1
1052,十裏猶相,1
1053,裏猶相送,1
1054,猶相送道,1
1055,相送道中,1
1056,送道中早,1
1057,中早發繁,1
1058,早發繁弦,1
1059,發繁弦滿,1
1060,繁弦滿長,1
1061,弦滿長道,1
1062,滿長道羸,1
1063,長道羸馬,1
1064,道羸馬四,1
1065,羸馬四蹄,1
1066,馬四蹄重,1
1067,四蹄重遙,1
1068,蹄重遙羨,1
1069,重遙羨青,1
1070,遙羨青樓,1
1071,羨青樓人,1
1072,青樓人錦,1
1073,樓人錦衾,1
1074,人錦衾方,1
1075,錦衾方遠,1
1076,衾方遠夢,1
1077,方遠夢道,1
1078,遠夢道中,1
1079,夢道中早,1
1080,中早發功,1
1081,早發功名,1
1082,發功名不,1
1083,功名不我,1
1084,名不我與,1
1085,不我與孤,1
1086,我與孤劍,1
1087,與孤劍何,1
1088,孤劍何所,1
1089,劍何所用,1
1090,何所用行,1
1091,所用行役,1
1092,用行役難,1
1093,行役難自,1
1094,役難自休,1
1095,難自休家,1
1096,自休家山,1
1097,休家山憶,1
1098,家山憶秋,1
1099,山憶秋洞,1
1100,憶秋洞滄,1
1101,秋洞滄浪,1
1102,洞滄浪峽,1
1103,滄浪峽山,1
1104,浪峽山下,1
1105,峽山下水,1
1106,山下水聲,1
1107,下水聲深,1
1108,水聲深水,1
1109,聲深水邊,1
1110,深水邊山,1
1111,水邊山色,1
1112,邊山色聚,1
1113,山色聚月,1
1114,色聚月照,1
1115,聚月照秋,1
1116,月照秋自,1
1117,照秋自清,1
1118,秋自清花,1
1119,自清花名,1
1120,清花名春,1
1121,花名春不,1
1122,名春不去,1
1123,春不去滄,1
1124,不去滄浪,1
1125,去滄浪峽,1
1126,滄浪峽似,1
1127,浪峽似非,1
1128,峽似非人,1
1129,似非人間,1
1130,非人間境,1
1131,人間境又,1
1132,間境又近,1
1133,境又近紅,1
1134,又近紅塵,1
1135,近紅塵路,1
1136,紅塵路乍,1
1137,塵路乍入,1
1138,路乍入洞,1
1139,乍入洞中,1
1140,入洞中天,1
1141,洞中天更,1
1142,中天更移,1
1143,天更移雲,1
1144,更移雲外,1
1145,移雲外步,1
1146,雲外步滄,1
1147,外步滄浪,1
1148,步滄浪峽,1
1149,滄浪峽我,1
1150,浪峽我殊,1
1151,峽我殊惺,1
1152,我殊惺惺,1
1153,殊惺惺者,1
1154,惺惺者猶,1
1155,惺者猶得,1
1156,者猶得滄,1
1157,猶得滄浪,1
1158,得滄浪趣,1
1159,滄浪趣可,1
1160,浪趣可以,1
1161,趣可以濯,1
1162,可以濯吾,1
1163,以濯吾纓,1
1164,濯吾纓斯,1
1165,吾纓斯言,1
1166,纓斯言誠,1
1167,斯言誠所,1
1168,言誠所慕,1
1169,誠所慕感,1
1170,所慕感螢,1
1171,慕感螢愛,1
1172,感螢愛爾,1
1173,螢愛爾持,1
1174,愛爾持照,1
1175,爾持照書,1
1176,持照書臨,1
1177,照書臨書,1
1178,書臨書歎,1
1179,臨書歎吾,1
1180,書歎吾道,1
1181,歎吾道青,1
1182,吾道青熒,1
1183,道青熒一,1
1184,青熒一點,1
1185,熒一點光,1
1186,一點光曾,1
1187,點光曾誤,1
1188,光曾誤幾,1
1189,曾誤幾人,1
1190,誤幾人老,1
1191,幾人老感,1
1192,人老感螢,1
1193,老感螢夜,1
1194,感螢夜久,1
1195,螢夜久獨,1
1196,夜久獨此,1
1197,久獨此心,1
1198,獨此心環,1
1199,此心環垣,1
1200,心環垣閉,1
1201,環垣閉秋,1
1202,垣閉秋草,1
1203,閉秋草自,1
1204,秋草自渭,1
1205,草自渭南,1
1206,渭南晚前,1
1207,南晚前樓,1
1208,晚前樓仙,1
1209,前樓仙鼎,1
1210,樓仙鼎原,1
1211,仙鼎原西,1
1212,鼎原西經,1
1213,原西經赤,1
1214,西經赤水,1
1215,經赤水渡,1
1216,赤水渡火,1
1217,水渡火雲,1
1218,渡火雲入,1
1219,火雲入村,1
1220,雲入村巷,1
1221,入村巷餘,1
1222,村巷餘雨,1
1223,巷餘雨依,1
1224,餘雨依驛,1
1225,雨依驛樹,1
1226,依驛樹自,1
1227,驛樹自渭,1
1228,樹自渭南,1
1229,渭南晚我,1
1230,南晚我行,1
1231,晚我行傷,1
1232,我行傷去,1
1233,行傷去國,1
1234,傷去國疲,1
1235,去國疲馬,1
1236,國疲馬屢,1
1237,疲馬屢回,1
1238,馬屢回顧,1
1239,屢回顧有,1
1240,回顧有如,1
1241,顧有如無,1
1242,有如無窠,1
1243,如無窠鳥,1
1244,無窠鳥觸,1
1245,窠鳥觸熱,1
1246,鳥觸熱不,1
1247,觸熱不得,1
1248,熱不得住,1
1249,不得住自,1
1250,得住自渭,1
1251,渭南晚峨,1
1252,南晚峨峨,1
1253,晚峨峨華,1
1254,峨峨華峰,1
1255,峨華峰近,1
