排名,詞彙,出現次數
198,再三濯,2
199,三濯思,2
200,濯思出,2
201,思出宇,2
202,出宇宙,2
203,宇宙外,2
204,宙外曠,2
205,外曠然,2
206,曠然在,2
207,然在寥,2
208,在寥廓,2
209,寥廓長,2
210,廓長風,2
211,長風萬,2
212,風萬里,2
213,萬里來,2
214,里來江,2
215,來江海,2
216,江海蕩,2
217,海蕩煩,2
218,蕩煩濁,2
219,煩濁卻,2
220,濁卻顧,2
221,卻顧身,2
222,顧身為,2
223,身為患,2
224,為患始,2
225,患始知,2
226,始知心,2
227,知心未,2
228,心未覺,2
229,未覺忽,2
230,覺忽入,2
231,忽入甘,2
232,入甘露,2
233,甘露門,2
234,露門宛,2
235,門宛然,2
236,宛然清,2
237,然清涼,2
238,清涼樂,2
239,新豐美,2
240,豐美酒,2
241,美酒鬥,2
242,酒鬥十,2
243,鬥十千,2
244,十千咸,2
245,千咸陽,2
246,咸陽遊,2
247,陽遊俠,2
248,遊俠多,2
249,俠多少,2
250,多少年,2
251,少年相,2
252,年相逢,2
253,相逢意,2
254,逢意氣,2
255,意氣為,2
256,氣為君,2
257,為君飲,2
258,君飲系,2
259,飲系馬,2
260,系馬高,2
261,馬高樓,2
262,高樓垂,2
263,樓垂柳,2
264,垂柳邊,2
265,漢家君,2
266,家君臣,2
267,君臣歡,2
268,臣歡宴,2
269,歡宴終,2
270,宴終高,2
271,終高議,2
272,高議雲,2
273,議雲台,2
274,雲台論,2
275,台論戰,2
276,論戰功,2
277,戰功天,2
278,功天子,2
279,天子臨,2
280,子臨軒,2
281,臨軒賜,2
282,軒賜侯,2
283,賜侯印,2
284,侯印將,2
285,印將軍,2
286,將軍佩,2
287,軍佩出,2
288,佩出明,2
289,出明光,2
290,出身仕,2
291,身仕漢,2
292,仕漢羽,2
293,漢羽林,2
294,羽林郎,2
295,林郎初,2
296,郎初隨,2
297,初隨驃,2
298,隨驃騎,2
299,驃騎戰,2
300,騎戰漁,2
301,戰漁陽,2
302,漁陽孰,2
303,陽孰知,2
304,孰知不,2
305,知不向,2
306,不向邊,2
307,向邊庭,2
308,邊庭苦,2
309,庭苦縱,2
310,苦縱死,2
311,縱死猶,2
312,死猶聞,2
313,猶聞俠,2
314,聞俠骨,2
315,俠骨香,2
316,骨香一,2
317,香一身,2
318,一身能,2
319,兩雕弧,2
320,雕弧虜,2
321,弧虜騎,2
322,虜騎千,2
323,只似無,2
324,似無偏,2
325,無偏坐,2
326,偏坐金,2
327,坐金鞍,2
328,金鞍調,2
329,鞍調白,2
330,調白羽,2
331,白羽紛,2
332,羽紛紛,2
333,紛紛射,2
334,紛射殺,2
335,射殺五,2
336,殺五單,2
337,五單于,2
338,風明月,2
339,蕩子從,2
340,子從戎,2
341,從戎十,2
342,戎十載,2
343,十載餘,2
344,載餘征,2
345,餘征人,2
346,征人去,2
347,人去日,2
348,去日殷,2
349,日殷勤,2
350,歸雁來,2
351,雁來時,2
352,來時數,2
353,寒山靜,2
354,長樂青,2
355,樂青門,2
356,外落日,2
357,天仗外,2
358,笳悲馬,2
359,日暮沙,2
360,暮沙漠,2
361,沙漠陲,2
362,漠陲戰,2
363,陲戰聲,2
364,戰聲煙,2
365,聲煙塵,2
366,煙塵裏,2
367,年一何,2
368,色有佳,2
369,世上人,2
370,候荊扉,2
371,問是非,2
372,茅茨君,2
373,複何如,2
374,何如高,2
375,夜靜群,2
376,靜群動,2
377,群動息,2
378,自蕭索,2
379,家南山,2
380,何事須,2
381,何所有,2
382,無有一,2
383,有一法,2
384,春風動,2
385,疏與親,2
386,孔丘何,2
387,里山河,2
388,茅簷下,2
389,聲遠時,2
390,李將軍,2
391,山迢遞,2
392,鐃吹發,2
393,拂衣去,2
394,淨日暮,2
395,從此去,2
396,飲君酒,2
397,問君何,2
398,南山陲,2
399,日同攜,2
400,拂衣東,2
401,衣東山,2
402,有茅屋,2
403,掃荊扉,2
404,青門外,2
405,車馬去,2
406,新豐樹,2
407,生詎有,2
408,別離方,2
409,執杯酒,2
410,山中人,2
411,青青楊,2
412,青楊柳,2
413,逐前侶,2
414,望不見,2
415,不見君,2
416,出城東,2
417,出浮雲,2
418,忽開拆,2
419,多夔龍,2
420,清晝猶,2
421,問樵客,2
422,桃源人,2
423,磐石上,2
424,飛鳥還,2
425,山鳥時,2
426,小苑城,2
427,終日無,2
428,筇竹杖,2
429,原上村,2
430,安可論,2
431,明主恩,2
432,日之子,2
433,平龍宮,2
434,春草深,2
435,妹日成,2
436,日成長,2
437,自從棄,2
438,懶賦詩,2
439,車騎盛,2
440,發夏口,2
441,千餘裏,2
442,門裏時,2
443,何寂寞,2
444,出飛泉,2
445,萬乘親,2
446,不見人,2
447,峽裏誰,2
448,裏誰知,2
449,誰知有,2
450,知有人,2
451,有人事,2
452,中遙望,2
453,遙望空,2
454,望空雲,2
455,空雲山,2
456,香車寶,2
457,盡繁華,2
458,蘭陵鎮,2
459,人長安,2
460,遊俠兒,2
461,不容幰,2
462,唯有白,2
463,頭行客,2
464,開萬井,2
465,不相見,2
466,黃雀癡,2
467,薄暮空,2
468,萬里春,2
469,崇梵僧,2
470,萬戶千,2
471,戶千門,2
472,終南山,2
473,兮千里,2
474,不可兮,2
475,君何為,2
476,何為兮,2
477,不見兮,2
478,共鳴珂,2
479,向白雲,2
480,何處去,2
481,老萊衣,2
482,有風塵,2
483,菊花節,2
484,斷春色,2
485,令外國,2
486,少行人,2
487,草萋萋,2
488,送夫君,2
489,淚沾巾,2
490,去悠悠,2
491,愚公穀,2
492,焚香竹,2
493,白雲歸,2
494,窗桃李,2
495,逢佳節,2
496,與白雲,2
497,一回首,2
498,夫人罷,2
499,人罷錦,2
500,罷錦軒,2
501,垂象滿,2
502,百花中,2
503,衣冠拜,2
504,冠拜冕,2
505,拜冕旒,2
506,柏梁篇,2
507,靜泉逾,2
508,泉逾響,2
509,響山深,2
510,天書拜,2
511,滿公車,2
512,不須愁,2
513,寶地平,2
514,宿化城,2
515,安知不,2
516,山泉入,2
517,細雨濕,2
518,如高臥,2
519,未央宮,2
520,耕上平,2
521,上平田,2
522,桃花源,2
523,臨泉水,2
524,嫖姚從,1
525,姚從軍,1
526,從軍玉,1
527,軍玉門,1
528,玉門道,1
529,門道逐,1
530,道逐虜,1
531,逐虜金,1
532,虜金微,1
533,金微山,1
534,微山笛,1
535,山笛奏,1
536,笛奏梅,1
537,奏梅花,1
538,梅花曲,1
539,花曲刀,1
540,曲刀開,1
541,刀開明,1
542,開明月,1
543,明月環,1
544,月環鼓,1
545,環鼓聲,1
546,鼓聲鳴,1
547,聲鳴海,1
548,鳴海上,1
549,海上兵,1
550,上兵氣,1
551,兵氣擁,1
552,氣擁雲,1
553,擁雲間,1
554,雲間願,1
555,間願斬,1
556,願斬單,1
557,斬單于,1
558,單于首,1
559,于首長,1
560,首長驅,1
561,長驅靜,1
562,驅靜鐵,1
563,靜鐵關,1
564,鐵關百,1
565,關百戰,1
566,百戰沙,1
567,戰沙場,1
568,沙場碎,1
569,場碎鐵,1
570,碎鐵衣,1
571,鐵衣城,1
572,衣城南,1
573,城南已,1
574,南已合,1
575,已合數,1
576,合數重,1
577,數重圍,1
578,重圍突,1
579,圍突營,1
580,突營射,1
581,營射殺,1
582,射殺呼,1
583,殺呼延,1
584,呼延將,1
585,延將獨,1
586,將獨領,1
587,獨領殘,1
588,領殘兵,1
589,殘兵千,1
590,兵千騎,1
591,千騎歸,1
592,騎歸十,1
593,歸十裏,1
594,無煙玉,1
595,煙玉窗,1
596,守羅幃,1
597,羅幃孤,1
598,幃孤燈,1
599,花間語,1
600,間語笑,1
601,語笑聲,1
602,笑聲坎,1
603,聲坎坎,1
604,擊鼓漁,1
605,鼓漁山,1
606,漁山之,1
607,淒淒又,1
608,淒又夜,1
609,又夜雨,1
610,複苦倏,1
611,苦倏雲,1
612,潺湲赤,1
613,湲赤日,1
614,涼樂新,1
615,樂新豐,1
616,柳邊漢,1
617,邊漢家,1
618,光宮出,1
619,宮出身,1
620,身能臂,1
621,能臂兩,1
622,臂兩雕,1
623,騎千群,1
624,千群只,1
625,群只似,1
626,單于秋,1
627,于秋風,1
628,秋風明,1
629,明月獨,1
630,月獨離,1
631,獨離居,1
632,離居蕩,1
633,居蕩子,1
634,殷勤屬,1
635,勤屬歸,1
636,屬歸雁,1
637,時數寄,1
638,數寄書,1
639,寄書鳳,1
640,書鳳扆,1
641,鳳扆朝,1
642,扆朝碧,1
643,朝碧落,1
644,碧落龍,1
645,落龍圖,1
646,龍圖耀,1
647,圖耀金,1
648,耀金鏡,1
649,金鏡維,1
650,鏡維岳,1
651,維岳降,1
652,岳降二,1
653,降二臣,1
654,二臣戴,1
655,臣戴天,1
656,戴天臨,1
657,天臨萬,1
658,臨萬姓,1
659,萬姓山,1
660,姓山川,1
661,山川八,1
662,川八校,1
663,八校滿,1
664,校滿井,1
665,滿井邑,1
666,井邑三,1
667,邑三農,1
668,三農竟,1
669,農竟比,1
670,竟比屋,1
671,比屋皆,1
672,屋皆可,1
673,皆可封,1
674,可封誰,1
675,封誰家,1
676,誰家不,1
677,家不相,1
678,不相慶,1
679,相慶林,1
680,慶林疏,1
681,林疏遠,1
682,疏遠村,1
683,遠村出,1
684,村出野,1
685,出野曠,1
686,野曠寒,1
687,曠寒山,1
688,山靜帝,1
689,靜帝城,1
690,帝城雲,1
691,城雲裏,1
692,雲裏深,1
693,裏深渭,1
694,深渭水,1
695,渭水天,1
696,水天邊,1
697,天邊映,1
698,邊映佳,1
699,映佳氣,1
700,佳氣含,1
701,氣含風,1
702,含風景,1
703,風景頌,1
704,景頌聲,1
705,頌聲溢,1
706,聲溢歌,1
707,溢歌詠,1
708,歌詠端,1
709,詠端拱,1
710,端拱能,1
711,拱能任,1
712,能任賢,1
713,任賢彌,1
714,賢彌彰,1
715,彌彰聖,1
716,彰聖君,1
717,聖君聖,1
718,君聖複,1
719,聖複道,1
720,複道通,1
721,道通長,1
722,通長樂,1
723,青門臨,1
724,門臨上,1
725,臨上路,1
726,上路遙,1
727,路遙聞,1
728,遙聞鳳,1
729,鳳吹喧,1
730,吹喧闇,1
731,喧闇識,1
732,闇識龍,1
733,識龍輿,1
734,龍輿度,1
735,輿度褰,1
736,度褰旒,1
737,褰旒明,1
738,旒明四,1
739,明四目,1
740,四目伏,1
741,目伏檻,1
742,伏檻紆,1
743,檻紆三,1
744,紆三顧,1
745,三顧小,1
746,顧小苑,1
747,小苑接,1
748,苑接侯,1
749,接侯家,1
750,侯家飛,1
751,家飛甍,1
752,飛甍映,1
753,甍映宮,1
754,映宮樹,1
755,宮樹商,1
756,樹商山,1
757,商山原,1
758,山原上,1
759,原上碧,1
760,上碧滻,1
761,碧滻水,1
762,滻水林,1
763,水林端,1
764,林端素,1
765,端素銀,1
766,素銀漢,1
767,銀漢下,1
768,漢下天,1
769,下天章,1
770,天章瓊,1
771,章瓊筵,1
772,瓊筵承,1
773,筵承湛,1
774,承湛露,1
775,湛露將,1
776,露將非,1
777,將非富,1
778,非富人,1
779,富人寵,1
780,人寵信,1
781,寵信以,1
782,信以平,1
783,以平戎,1
784,平戎故,1
785,戎故從,1
786,故從來,1
787,從來簡,1
788,來簡帝,1
789,簡帝心,1
790,帝心詎,1
791,心詎得,1
792,詎得回,1
793,得回天,1
794,回天步,1
795,天步上,1
796,步上卿,1
797,上卿增,1
798,卿增命,1
799,增命服,1
800,命服都,1
801,服都護,1
802,都護揚,1
803,護揚歸,1
804,揚歸旆,1
805,歸旆雜,1
806,旆雜虜,1
807,雜虜盡,1
808,虜盡朝,1
809,盡朝周,1
810,朝周諸,1
811,周諸胡,1
812,諸胡皆,1
813,胡皆自,1
814,皆自鄶,1
815,自鄶鳴,1
816,鄶鳴笳,1
817,鳴笳瀚,1
818,笳瀚海,1
819,瀚海曲,1
820,海曲按,1
821,曲按節,1
822,按節陽,1
823,節陽關,1
824,陽關外,1
825,關外落,1
826,落日下,1
827,日下河,1
828,下河源,1
829,河源寒,1
830,源寒山,1
831,山靜秋,1
832,靜秋塞,1
833,秋塞萬,1
834,塞萬方,1
835,萬方氛,1
836,方氛祲,1
837,氛祲息,1
838,祲息六,1
839,息六合,1
840,六合乾,1
841,合乾坤,1
842,乾坤大,1
843,坤大無,1
844,大無戰,1
845,無戰是,1
846,戰是天,1
847,是天心,1
848,天心天,1
849,心天心,1
850,天心同,1
851,心同覆,1
852,同覆載,1
853,覆載翠,1
854,載翠羽,1
855,翠羽流,1
856,羽流蘇,1
857,流蘇帳,1
858,蘇帳春,1
859,帳春眠,1
860,春眠曙,1
861,眠曙不,1
862,曙不開,1
863,不開羞,1
864,開羞從,1
865,羞從面,1
866,從面色,1
867,面色起,1
868,色起嬌,1
869,起嬌逐,1
870,嬌逐語,1
871,逐語聲,1
872,語聲來,1
873,聲來早,1
874,來早向,1
875,早向昭,1
876,向昭陽,1
877,昭陽殿,1
878,陽殿君,1
879,殿君王,1
880,君王中,1
881,王中使,1
882,中使催,1
883,使催堂,1
884,催堂上,1
885,堂上青,1
886,上青弦,1
887,青弦動,1
888,弦動堂,1
889,動堂前,1
890,堂前綺,1
891,前綺席,1
892,綺席陳,1
893,席陳齊,1
894,陳齊歌,1
895,齊歌盧,1
896,歌盧女,1
897,盧女曲,1
898,女曲雙,1
899,曲雙舞,1
900,雙舞洛,1
901,舞洛陽,1
902,陽人傾,1
903,人傾國,1
904,傾國徒,1
905,國徒相,1
906,徒相看,1
907,相看寧,1
908,看寧知,1
909,寧知心,1
910,知心所,1
911,心所親,1
912,所親香,1
913,親香氣,1
914,香氣傳,1
915,氣傳空,1
916,傳空滿,1
917,空滿妝,1
918,滿妝華,1
919,妝華影,1
920,華影箔,1
921,影箔通,1
922,箔通歌,1
923,通歌聞,1
924,歌聞天,1
925,聞天仗,1
926,仗外舞,1
927,外舞出,1
928,舞出禦,1
929,出禦樓,1
930,禦樓中,1
931,樓中日,1
932,中日暮,1
933,日暮歸,1
934,暮歸何,1
935,歸何處,1
936,何處花,1
937,處花間,1
938,花間長,1
939,間長樂,1
940,長樂宮,1
941,樂宮宮,1
942,宮宮女,1
943,宮女還,1
944,女還金,1
945,還金屋,1
946,金屋將,1
947,屋將眠,1
948,將眠複,1
949,眠複畏,1
950,複畏明,1
951,畏明入,1
952,明入春,1
953,入春輕,1
954,春輕衣,1
955,輕衣好,1
956,衣好半,1
957,好半夜,1
958,半夜薄,1
959,夜薄妝,1
960,薄妝成,1
961,妝成拂,1
962,成拂曙,1
963,拂曙朝,1
964,曙朝前,1
965,朝前殿,1
966,前殿玉,1
967,殿玉墀,1
968,玉墀多,1
969,墀多佩,1
970,多佩聲,1
971,佩聲朝,1
972,聲朝日,1
973,朝日照,1
974,日照綺,1
975,照綺窗,1
976,綺窗佳,1
977,窗佳人,1
978,佳人坐,1
979,人坐臨,1
980,坐臨鏡,1
981,臨鏡散,1
982,鏡散黛,1
983,散黛恨,1
984,黛恨猶,1
985,恨猶輕,1
986,猶輕插,1
987,輕插釵,1
988,插釵嫌,1
989,釵嫌未,1
990,嫌未正,1
991,未正同,1
992,正同心,1
993,同心勿,1
994,心勿遽,1
995,勿遽遊,1
996,遽遊幸,1
997,遊幸待,1
998,幸待春,1
999,待春妝,1
1000,春妝竟,1
1001,妝竟十,1
1002,竟十裏,1
1003,無煙吹,1
1004,煙吹角,1
1005,吹角動,1
1006,角動行,1
1007,動行人,1
1008,行人喧,1
1009,人喧喧,1
1010,喧喧行,1
1011,喧行人,1
1012,行人起,1
1013,人起笳,1
1014,起笳悲,1
1015,悲馬嘶,1
1016,馬嘶亂,1
1017,嘶亂爭,1
1018,亂爭渡,1
1019,爭渡金,1
1020,渡金河,1
1021,金河水,1
1022,河水日,1
1023,水日暮,1
1024,塵裏盡,1
1025,裏盡系,1
1026,盡系名,1
1027,系名王,1
1028,名王頸,1
1029,王頸歸,1
1030,頸歸來,1
1031,歸來獻,1
1032,來獻天,1
1033,獻天子,1
1034,天子紫,1
1035,子紫梅,1
1036,紫梅發,1
1037,梅發初,1
1038,發初遍,1
1039,初遍黃,1
1040,遍黃鳥,1
1041,黃鳥歌,1
1042,鳥歌猶,1
1043,歌猶澀,1
1044,猶澀誰,1
1045,澀誰家,1
1046,誰家折,1
1047,家折楊,1
1048,折楊女,1
1049,楊女弄,1
1050,女弄春,1
1051,弄春如,1
1052,春如不,1
1053,如不及,1
1054,不及愛,1
1055,及愛水,1
1056,愛水看,1
1057,水看妝,1
1058,看妝坐,1
1059,妝坐羞,1
1060,坐羞人,1
1061,羞人映,1
1062,人映花,1
1063,映花立,1
1064,花立香,1
1065,立香畏,1
1066,香畏風,1
1067,畏風吹,1
1068,風吹散,1
1069,吹散衣,1
1070,散衣愁,1
1071,衣愁露,1
1072,愁露沾,1
1073,露沾濕,1
1074,沾濕玉,1
1075,濕玉閨,1
1076,玉閨青,1
1077,閨青門,1
1078,青門裏,1
1079,門裏日,1
1080,裏日落,1
1081,日落香,1
1082,落香車,1
1083,香車入,1
1084,車入遊,1
1085,入遊衍,1
1086,遊衍益,1
1087,衍益相,1
1088,益相思,1
1089,相思含,1
1090,思含啼,1
1091,含啼向,1
1092,啼向彩,1
1093,向彩帷,1
1094,彩帷憶,1
1095,帷憶君,1
1096,憶君長,1
1097,君長入,1
1098,長入夢,1
1099,入夢歸,1
1100,夢歸晚,1
1101,歸晚更,1
1102,晚更生,1
1103,更生疑,1
1104,生疑不,1
1105,疑不及,1
1106,不及紅,1
1107,及紅簷,1
1108,紅簷燕,1
1109,簷燕雙,1
1110,燕雙棲,1
1111,雙棲綠,1
1112,棲綠草,1
1113,綠草時,1
1114,草時皎,1
1115,時皎潔,1
1116,皎潔明,1
1117,潔明星,1
1118,明星高,1
1119,星高蒼,1
1120,高蒼茫,1
1121,蒼茫遠,1
1122,茫遠天,1
1123,遠天曙,1
1124,天曙槐,1
1125,曙槐霧,1
1126,槐霧暗,1
1127,霧暗不,1
1128,暗不開,1
1129,不開城,1
1130,開城鴉,1
1131,城鴉鳴,1
1132,鴉鳴稍,1
1133,鳴稍去,1
1134,稍去始,1
1135,去始聞,1
1136,始聞高,1
1137,聞高閣,1
1138,高閣聲,1
1139,閣聲莫,1
1140,聲莫辨,1
1141,莫辨更,1
1142,辨更衣,1
1143,更衣處,1
1144,衣處銀,1
1145,處銀燭,1
1146,銀燭已,1
1147,燭已成,1
1148,已成行,1
1149,成行金,1
1150,行金門,1
1151,金門儼,1
1152,門儼騶,1
1153,儼騶馭,1
1154,騶馭甯,1
1155,馭甯棲,1
1156,甯棲野,1
1157,棲野樹,1
1158,野樹林,1
1159,樹林寧,1
1160,林寧飲,1
1161,寧飲澗,1
1162,飲澗水,1
1163,澗水流,1
1164,水流不,1
1165,流不用,1
1166,不用坐,1
1167,用坐粱,1
1168,坐粱肉,1
1169,粱肉崎,1
1170,肉崎嶇,1
1171,崎嶇見,1
1172,嶇見王,1
1173,見王侯,1
1174,王侯鄙,1
1175,侯鄙哉,1
1176,鄙哉匹,1
1177,哉匹夫,1
1178,匹夫節,1
1179,夫節布,1
1180,節布褐,1
1181,布褐將,1
1182,褐將白,1
1183,將白頭,1
1184,白頭任,1
1185,頭任智,1
1186,任智誠,1
1187,智誠則,1
1188,誠則短,1
1189,則短守,1
1190,短守任,1
1191,守任固,1
1192,任固其,1
1193,固其優,1
1194,其優側,1
1195,優側聞,1
1196,側聞大,1
1197,聞大君,1
1198,大君子,1
1199,君子安,1
1200,子安問,1
1201,安問黨,1
1202,問黨與,1
1203,黨與讎,1
1204,與讎所,1
1205,讎所不,1
1206,所不賣,1
1207,不賣公,1
1208,賣公器,1
1209,公器動,1
1210,器動為,1
1211,動為蒼,1
1212,為蒼生,1
1213,蒼生謀,1
1214,生謀賤,1
1215,謀賤子,1
1216,賤子跪,1
1217,子跪自,1
1218,跪自陳,1
1219,自陳可,1
1220,陳可為,1
1221,可為帳,1
1222,為帳下,1
1223,帳下不,1
1224,下不感,1
1225,不感激,1
1226,感激有,1
1227,激有公,1
1228,有公議,1
1229,公議曲,1
1230,議曲私,1
1231,曲私非,1
1232,私非所,1
1233,非所求,1
1234,所求少,1
1235,求少年,1
1236,少年識,1
1237,年識事,1
1238,識事淺,1
1239,事淺強,1
1240,淺強學,1
1241,強學幹,1
1242,學幹名,1
1243,幹名利,1
1244,名利徒,1
1245,利徒聞,1
1246,徒聞躍,1
1247,聞躍馬,1
1248,躍馬年,1
1249,馬年苦,1
1250,年苦無,1
1251,苦無出,1
1252,無出人,1
1253,出人智,1
1254,人智即,1
1255,智即事,1
1256,即事豈,1
1257,事豈徒,1
1258,豈徒言,1
1259,徒言累,1
1260,言累官,1
1261,累官非,1
1262,官非不,1
1263,非不試,1
1264,不試既,1
1265,試既寡,1
1266,既寡遂,1
1267,寡遂性,1
1268,遂性歡,1
1269,性歡恐,1
1270,歡恐招,1
1271,恐招負,1
1272,招負時,1
1273,負時累,1
1274,時累清,1
1275,累清冬,1
1276,清冬見,1
1277,冬見遠,1
1278,見遠山,1
1279,遠山積,1
1280,山積雪,1
1281,積雪凝,1
1282,雪凝蒼,1
1283,凝蒼翠,1
1284,蒼翠浩,1
1285,翠浩然,1
1286,浩然出,1
1287,然出東,1
1288,出東林,1
1289,東林發,1
1290,林發我,1
1291,發我遺,1
1292,我遺世,1
1293,遺世意,1
1294,世意惠,1
1295,意惠連,1
1296,惠連素,1
1297,連素清,1
1298,素清賞,1
1299,清賞夙,1
1300,賞夙語,1
1301,夙語塵,1
1302,語塵外,1
1303,塵外事,1
1304,外事欲,1
1305,事欲緩,1
1306,欲緩攜,1
1307,緩攜手,1
1308,攜手期,1
1309,手期流,1
1310,期流年,1
1311,流年一,1
1312,一何駛,1
1313,何駛希,1
1314,駛希世,1
1315,希世無,1
1316,世無高,1
1317,無高節,1
1318,高節絕,1
1319,節絕跡,1
1320,絕跡有,1
1321,跡有卑,1
1322,有卑棲,1
1323,卑棲君,1
1324,棲君徒,1
1325,君徒視,1
1326,徒視人,1
1327,視人文,1
1328,人文吾,1
1329,文吾固,1
1330,吾固和,1
1331,固和天,1
1332,和天倪,1
1333,天倪緬,1
1334,倪緬然,1
1335,緬然萬,1
1336,然萬物,1
1337,萬物始,1
1338,物始及,1
1339,始及與,1
1340,及與群,1
1341,與群物,1
1342,群物齊,1
1343,物齊分,1
1344,齊分地,1
1345,分地依,1
1346,地依後,1
1347,依後稷,1
1348,後稷用,1
1349,稷用天,1
1350,用天信,1
1351,天信重,1
1352,信重黎,1
1353,重黎春,1
1354,黎春風,1
1355,春風何,1
1356,風何豫,1
1357,何豫人,1
1358,豫人令,1
1359,人令我,1
1360,令我思,1
1361,我思東,1
1362,思東溪,1
1363,東溪草,1
1364,溪草色,1
1365,草色有,1
1366,有佳意,1
1367,佳意花,1
1368,意花枝,1
1369,花枝稍,1
1370,枝稍含,1
1371,稍含荑,1
1372,含荑更,1
1373,荑更待,1
1374,更待風,1
1375,待風景,1
1376,風景好,1
1377,景好與,1
1378,好與君,1
1379,與君藉,1
1380,君藉萋,1
1381,藉萋萋,1
1382,萋萋聞,1
1383,萋聞君,1
1384,聞君餌,1
1385,君餌丹,1
1386,餌丹砂,1
1387,丹砂甚,1
1388,砂甚有,1
1389,甚有好,1
1390,有好顏,1
1391,好顏色,1
1392,顏色不,1
1393,色不知,1
1394,不知從,1
1395,知從今,1
1396,從今去,1
1397,今去幾,1
1398,去幾時,1
1399,幾時生,1
1400,時生羽,1
1401,生羽翼,1
1402,羽翼王,1
1403,翼王母,1
1404,王母翳,1
1405,母翳華,1
1406,翳華芝,1
1407,華芝望,1
1408,芝望爾,1
1409,望爾昆,1
1410,爾昆侖,1
1411,昆侖側,1
1412,侖側文,1
1413,側文螭,1
1414,文螭從,1
1415,螭從赤,1
1416,從赤豹,1
1417,赤豹萬,1
1418,豹萬里,1
1419,萬里方,1
1420,里方一,1
1421,方一息,1
1422,一息悲,1
1423,息悲哉,1
1424,悲哉世,1
1425,哉世上,1
