排名,詞彙,出現次數
153,夜渚帶浮煙,1
154,渚帶浮煙蒼,1
155,帶浮煙蒼茫,1
156,浮煙蒼茫晦,1
157,煙蒼茫晦遠,1
158,蒼茫晦遠天,1
159,茫晦遠天舟,1
160,晦遠天舟輕,1
161,遠天舟輕不,1
162,天舟輕不覺,1
163,舟輕不覺動,1
164,輕不覺動纜,1
165,不覺動纜急,1
166,覺動纜急始,1
167,動纜急始知,1
168,纜急始知牽,1
169,急始知牽聽,1
170,始知牽聽草,1
171,知牽聽草遙,1
172,牽聽草遙尋,1
173,聽草遙尋岸,1
174,草遙尋岸聞,1
175,遙尋岸聞香,1
176,尋岸聞香暗,1
177,岸聞香暗識,1
178,聞香暗識蓮,1
179,香暗識蓮唯,1
180,暗識蓮唯看,1
181,識蓮唯看孤,1
182,蓮唯看孤帆,1
183,唯看孤帆影,1
184,看孤帆影常,1
185,孤帆影常似,1
186,帆影常似客,1
187,影常似客心,1
188,常似客心懸,1
189,似客心懸恭,1
190,客心懸恭聞,1
191,心懸恭聞帝,1
192,懸恭聞帝裏,1
193,恭聞帝裏生,1
194,聞帝裏生靈,1
195,帝裏生靈沼,1
196,裏生靈沼應,1
197,生靈沼應報,1
198,靈沼應報明,1
199,沼應報明君,1
200,應報明君鼎,1
201,報明君鼎業,1
202,明君鼎業新,1
203,君鼎業新既,1
204,鼎業新既協,1
205,業新既協翠,1
206,新既協翠泉,1
207,既協翠泉光,1
208,協翠泉光寶,1
209,翠泉光寶命,1
210,泉光寶命還,1
211,光寶命還符,1
212,寶命還符白,1
213,命還符白水,1
214,還符白水出,1
215,符白水出真,1
216,白水出真人,1
217,水出真人此,1
218,出真人此時,1
219,真人此時舜,1
220,人此時舜海,1
221,此時舜海潛,1
222,時舜海潛龍,1
223,舜海潛龍躍,1
224,海潛龍躍此,1
225,潛龍躍此地,1
226,龍躍此地堯,1
227,躍此地堯河,1
228,此地堯河帶,1
229,地堯河帶馬,1
230,堯河帶馬巡,1
231,河帶馬巡獨,1
232,帶馬巡獨有,1
233,馬巡獨有前,1
234,巡獨有前池,1
235,獨有前池一,1
236,有前池一小,1
237,前池一小雁,1
238,池一小雁叨,1
239,一小雁叨承,1
240,小雁叨承舊,1
241,雁叨承舊惠,1
242,叨承舊惠入,1
243,承舊惠入天,1
244,舊惠入天津,1
245,惠入天津扇,1
246,入天津扇掩,1
247,天津扇掩將,1
248,津扇掩將雛,1
249,扇掩將雛曲,1
250,掩將雛曲釵,1
251,將雛曲釵承,1
252,雛曲釵承墮,1
253,曲釵承墮馬,1
254,釵承墮馬鬟,1
255,承墮馬鬟見,1
256,墮馬鬟見海,1
257,馬鬟見海錄,1
258,鬟見海錄碎,1
259,見海錄碎事,1
260,海錄碎事又,1
261,錄碎事又見,1
262,碎事又見後,1
263,事又見後張,1
264,又見後張昌,1
265,見後張昌宗,1
266,後張昌宗太,1
267,張昌宗太平,1
268,昌宗太平公,1
269,宗太平公主,1
270,太平公主山,1
271,平公主山亭,1
272,公主山亭侍,1
273,主山亭侍宴,1
274,山亭侍宴詩,1
