排名,詞彙,出現次數
214,為應仙才,1
215,應仙才丹,1
216,仙才丹砂,1
217,才丹砂煉,1
218,丹砂煉幾,1
219,砂煉幾回,1
220,煉幾回山,1
221,幾回山秋,1
222,回山秋夢,1
223,山秋夢桂,1
224,秋夢桂樹,1
225,夢桂樹月,1
226,桂樹月曉,1
227,樹月曉憶,1
228,月曉憶瑤,1
229,曉憶瑤台,1
230,憶瑤台雨,1
231,瑤台雨雪,1
232,台雨雪依,1
233,雨雪依岩,1
234,雪依岩避,1
235,依岩避煙,1
236,岩避煙雲,1
237,避煙雲逐,1
238,煙雲逐步,1
239,雲逐步開,1
240,逐步開今,1
241,步開今朝,1
242,開今朝龍,1
243,今朝龍仗,1
244,朝龍仗去,1
245,龍仗去早,1
246,仗去早晚,1
247,去早晚鶴,1
248,早晚鶴書,1
249,晚鶴書來,1
250,鶴書來何,1
251,書來何處,1
252,來何處春,1
253,何處春輝,1
254,處春輝好,1
255,春輝好偏,1
256,輝好偏宜,1
257,好偏宜在,1
258,偏宜在雍,1
259,宜在雍州,1
260,在雍州花,1
261,雍州花明,1
262,州花明夾,1
263,花明夾城,1
264,明夾城道,1
265,夾城道柳,1
266,城道柳暗,1
267,道柳暗曲,1
268,柳暗曲江,1
269,暗曲江頭,1
270,曲江頭風,1
271,江頭風軟,1
272,頭風軟遊,1
273,風軟遊絲,1
274,軟遊絲重,1
275,遊絲重光,1
276,絲重光融,1
277,重光融瑞,1
278,光融瑞氣,1
279,融瑞氣浮,1
280,瑞氣浮鬥,1
281,氣浮鬥雞,1
282,浮鬥雞憐,1
283,鬥雞憐短,1
284,雞憐短草,1
285,憐短草乳,1
286,短草乳燕,1
287,草乳燕傍,1
288,乳燕傍高,1
289,燕傍高樓,1
290,傍高樓繡,1
291,高樓繡轂,1
292,樓繡轂盈,1
293,繡轂盈香,1
294,轂盈香陌,1
295,盈香陌新,1
296,香陌新泉,1
297,陌新泉溢,1
298,新泉溢禦,1
299,泉溢禦溝,1
300,溢禦溝回,1
301,禦溝回看,1
302,溝回看日,1
303,回看日欲,1
304,看日欲暮,1
305,日欲暮還,1
306,欲暮還騎,1
307,暮還騎似,1
308,還騎似川,1
309,騎似川流,1
310,似川流客,1
311,川流客思,1
312,流客思聽,1
313,客思聽蛩,1
314,思聽蛩嗟,1
315,聽蛩嗟秋,1
316,蛩嗟秋懷,1
317,嗟秋懷似,1
318,秋懷似亂,1
319,懷似亂砂,1
320,似亂砂劍,1
321,亂砂劍頭,1
322,砂劍頭懸,1
323,劍頭懸日,1
324,頭懸日影,1
325,懸日影蠅,1
326,日影蠅鼻,1
327,影蠅鼻落,1
328,蠅鼻落燈,1
329,鼻落燈花,1
330,落燈花天,1
331,燈花天外,1
332,花天外歸,1
333,天外歸鴻,1
334,外歸鴻斷,1
335,歸鴻斷漳,1
336,鴻斷漳南,1
337,斷漳南別,1
338,漳南別路,1
339,南別路賒,1
340,別路賒聞,1
341,路賒聞君,1
342,賒聞君同,1
343,聞君同旅,1
344,君同旅舍,1
345,同旅舍幾,1
346,旅舍幾得,1
347,舍幾得夢,1
348,幾得夢還,1
349,得夢還家,1
350,夢還家古,1
351,還家古木,1
352,家古木曉,1
353,古木曉蒼,1
354,木曉蒼蒼,1
355,曉蒼蒼秋,1
356,蒼蒼秋林,1
357,蒼秋林拂,1
358,秋林拂岸,1
359,林拂岸香,1
360,拂岸香露,1
361,岸香露珠,1
362,香露珠蟲,1
363,露珠蟲網,1
364,珠蟲網細,1
365,蟲網細金,1
366,網細金縷,1
367,細金縷兔,1
368,金縷兔絲,1
369,縷兔絲長,1
370,兔絲長秋,1
371,絲長秋浪,1
372,長秋浪時,1
373,秋浪時回,1
374,浪時回沫,1
375,時回沫驚,1
376,回沫驚鱗,1
377,沫驚鱗乍,1
378,驚鱗乍觸,1
379,鱗乍觸航,1
380,乍觸航蓬,1
381,觸航蓬煙,1
382,航蓬煙拈,1
383,蓬煙拈綠,1
384,煙拈綠線,1
385,拈綠線棘,1
386,綠線棘實,1
387,線棘實綴,1
388,棘實綴紅,1
389,實綴紅囊,1
390,綴紅囊亂,1
391,紅囊亂穗,1
392,囊亂穗搖,1
393,亂穗搖鼯,1
394,穗搖鼯尾,1
395,搖鼯尾出,1
396,鼯尾出根,1
397,尾出根掛,1
398,出根掛鳳,1
399,根掛鳳腸,1
400,掛鳳腸聊,1
401,鳳腸聊持,1
402,腸聊持一,1
403,聊持一濯,1
404,持一濯足,1
405,一濯足誰,1
406,濯足誰道,1
407,足誰道比,1
408,誰道比滄,1
409,道比滄浪,1
410,比滄浪露,1
411,滄浪露花,1
412,浪露花浮,1
413,露花浮翠,1
414,花浮翠瓦,1
415,浮翠瓦鮮,1
416,翠瓦鮮思,1
417,瓦鮮思起,1
418,鮮思起芳,1
419,思起芳叢,1
420,起芳叢此,1
421,芳叢此際,1
422,叢此際斷,1
423,此際斷客,1
424,際斷客夢,1
425,斷客夢況,1
426,客夢況複,1
427,夢況複別,1
428,況複別志,1
429,複別志公,1
430,別志公既,1
431,志公既曆,1
432,公既曆天,1
433,既曆天臺,1
434,曆天臺去,1
435,天臺去言,1
436,臺去言過,1
437,去言過赤,1
438,言過赤城,1
439,過赤城東,1
440,赤城東莫,1
441,城東莫說,1
442,東莫說人,1
443,莫說人間,1
444,說人間事,1
445,人間事崎,1
446,間事崎嶇,1
447,事崎嶇塵,1
448,崎嶇塵土,1
449,嶇塵土中,1
450,塵土中重,1
451,土中重歸,1
452,中重歸能,1
453,重歸能幾,1
454,歸能幾日,1
455,能幾日物,1
456,幾日物意,1
457,日物意早,1
458,物意早如,1
459,意早如春,1
460,早如春暖,1
461,如春暖色,1
462,春暖色先,1
463,暖色先驪,1
464,色先驪岫,1
465,先驪岫寒,1
466,驪岫寒聲,1
467,岫寒聲別,1
468,寒聲別雁,1
469,聲別雁群,1
470,別雁群川,1
471,雁群川光,1
472,群川光如,1
473,川光如戲,1
474,光如戲劍,1
475,如戲劍帆,1
476,戲劍帆態,1
477,劍帆態似,1
478,帆態似翔,1
479,態似翔雲,1
480,似翔雲為,1
481,翔雲為報,1
482,雲為報東,1
483,為報東園,1
484,報東園蝶,1
485,東園蝶南,1
486,園蝶南枝,1
487,蝶南枝日,1
488,南枝日已,1
489,枝日已曛,1
490,日已曛曾,1
491,已曛曾在,1
492,曛曾在蓬,1
493,曾在蓬壺,1
494,在蓬壺伴,1
495,蓬壺伴眾,1
496,壺伴眾仙,1
497,伴眾仙文,1
498,眾仙文章,1
499,仙文章枝,1
500,文章枝葉,1
501,章枝葉五,1
502,枝葉五雲,1
503,葉五雲邊,1
504,五雲邊幾,1
505,雲邊幾時,1
506,邊幾時奉,1
507,幾時奉宴,1
508,時奉宴瑤,1
509,奉宴瑤台,1
510,宴瑤台下,1
511,瑤台下何,1
512,台下何日,1
513,下何日移,1
514,何日移榮,1
515,日移榮玉,1
516,移榮玉砌,1
517,榮玉砌前,1
518,玉砌前染,1
519,砌前染日,1
520,前染日裁,1
521,染日裁霞,1
522,日裁霞深,1
523,裁霞深雨,1
524,霞深雨露,1
525,深雨露淩,1
526,雨露淩寒,1
527,露淩寒送,1
528,淩寒送暖,1
529,寒送暖占,1
530,送暖占風,1
531,暖占風煙,1
532,占風煙應,1
533,風煙應笑,1
534,煙應笑強,1
535,應笑強如,1
536,笑強如河,1
537,強如河畔,1
538,如河畔柳,1
539,河畔柳逢,1
540,畔柳逢波,1
541,柳逢波逐,1
542,逢波逐浪,1
543,波逐浪送,1
544,逐浪送張,1
545,浪送張騫,1
546,送張騫肅,1
547,張騫肅肅,1
548,騫肅肅層,1
549,肅肅層城,1
550,肅層城裏,1
551,層城裏巍,1
552,城裏巍巍,1
553,裏巍巍祖,1
554,巍巍祖廟,1
555,巍祖廟清,1
556,祖廟清聖,1
557,廟清聖恩,1
558,清聖恩覃,1
559,聖恩覃布,1
560,恩覃布濩,1
561,覃布濩異,1
562,布濩異域,1
563,濩異域獻,1
564,異域獻精,1
565,域獻精誠,1
566,獻精誠冠,1
567,精誠冠蓋,1
568,誠冠蓋分,1
569,冠蓋分行,1
570,蓋分行列,1
571,分行列戎,1
572,行列戎夷,1
573,列戎夷辨,1
574,戎夷辨姓,1
575,夷辨姓名,1
576,辨姓名禮,1
577,姓名禮終,1
578,名禮終齊,1
579,禮終齊百,1
580,終齊百拜,1
581,齊百拜心,1
582,百拜心潔,1
583,拜心潔表,1
584,心潔表忠,1
585,潔表忠貞,1
586,表忠貞瑞,1
587,忠貞瑞氣,1
588,貞瑞氣千,1
589,瑞氣千重,1
590,氣千重色,1
591,千重色簫,1
592,重色簫韶,1
593,色簫韶九,1
594,簫韶九奏,1
595,韶九奏聲,1
596,九奏聲仗,1
597,奏聲仗移,1
598,聲仗移迎,1
599,仗移迎日,1
600,移迎日轉,1
601,迎日轉旌,1
602,日轉旌動,1
603,轉旌動逐,1
604,旌動逐風,1
605,動逐風輕,1
606,逐風輕休,1
607,風輕休運,1
608,輕休運威,1
609,休運威儀,1
610,運威儀正,1
611,威儀正年,1
612,儀正年推,1
613,正年推俎,1
614,年推俎豆,1
615,推俎豆盈,1
616,俎豆盈不,1
617,豆盈不才,1
618,盈不才慚,1
619,不才慚聖,1
620,才慚聖澤,1
621,慚聖澤空,1
622,聖澤空此,1
623,澤空此望,1
624,空此望華,1
625,此望華纓,1
626,望華纓禦,1
627,華纓禦氣,1
628,纓禦氣黃,1
629,禦氣黃花,1
630,氣黃花節,1
631,黃花節臨,1
632,花節臨軒,1
633,節臨軒紫,1
634,臨軒紫陌,1
635,軒紫陌頭,1
636,紫陌頭早,1
637,陌頭早陽,1
638,頭早陽生,1
639,早陽生彩,1
640,陽生彩仗,1
641,生彩仗霽,1
642,彩仗霽色,1
643,仗霽色入,1
644,霽色入仙,1
645,色入仙樓,1
646,入仙樓獻,1
647,仙樓獻壽,1
648,樓獻壽皆,1
649,獻壽皆鴛,1
650,壽皆鴛鷺,1
651,皆鴛鷺瞻,1
652,鴛鷺瞻天,1
653,鷺瞻天在,1
654,瞻天在冕,1
655,天在冕旒,1
656,在冕旒菊,1
657,冕旒菊尊,1
658,旒菊尊開,1
659,菊尊開九,1
660,尊開九日,1
661,開九日鳳,1
662,九日鳳曆,1
663,日鳳曆啟,1
664,鳳曆啟千,1
665,曆啟千秋,1
666,啟千秋樂,1
667,千秋樂闋,1
668,秋樂闋祥,1
669,樂闋祥煙,1
670,闋祥煙起,1
671,祥煙起杯,1
672,煙起杯酣,1
673,起杯酣瑞,1
674,杯酣瑞影,1
675,酣瑞影收,1
676,瑞影收年,1
677,影收年年,1
678,收年年歌,1
679,年年歌舞,1
680,年歌舞夕,1
681,歌舞夕此,1
682,舞夕此地,1
683,夕此地慶,1
684,此地慶皇,1
685,地慶皇休,1
686,慶皇休片,1
687,皇休片雲,1
688,休片雲朝,1
689,片雲朝出,1
690,雲朝出岫,1
691,朝出岫孤,1
692,出岫孤色,1
693,岫孤色迥,1
694,孤色迥難,1
695,色迥難親,1
696,迥難親蓋,1
697,難親蓋小,1
698,親蓋小辭,1
699,蓋小辭山,1
700,小辭山早,1
701,辭山早根,1
702,山早根輕,1
703,早根輕觸,1
704,根輕觸石,1
705,輕觸石新,1
706,觸石新飄,1
707,石新飄揚,1
708,新飄揚經,1
709,飄揚經綠,1
710,揚經綠野,1
711,經綠野明,1
712,綠野明麗,1
713,野明麗照,1
714,明麗照青,1
715,麗照青春,1
716,照青春拂,1
717,青春拂樹,1
718,春拂樹疑,1
719,拂樹疑舒,1
720,樹疑舒葉,1
721,疑舒葉臨,1
722,舒葉臨江,1
723,葉臨江似,1
724,臨江似結,1
725,江似結鱗,1
726,似結鱗從,1
727,結鱗從龍,1
728,鱗從龍方,1
729,從龍方有,1
730,龍方有感,1
731,方有感捧,1
732,有感捧日,1
733,感捧日豈,1
734,捧日豈無,1
735,日豈無因,1
736,豈無因看,1
737,無因看助,1
738,因看助為,1
739,看助為霖,1
740,助為霖去,1
741,為霖去恩,1
742,霖去恩沾,1
743,去恩沾雨,1
744,恩沾雨露,1
745,沾雨露均,1
746,雨露均曲,1
747,露均曲台,1
748,均曲台晴,1
749,曲台晴好,1
750,台晴好望,1
751,晴好望近,1
752,好望近接,1
753,望近接梵,1
754,近接梵王,1
755,接梵王家,1
756,梵王家十,1
757,王家十畝,1
758,家十畝開,1
759,十畝開金,1
760,畝開金地,1
761,開金地千,1
762,金地千株,1
763,地千株發,1
764,千株發杏,1
765,株發杏花,1
766,發杏花帶,1
767,杏花帶雲,1
768,花帶雲猶,1
769,帶雲猶誤,1
770,雲猶誤雪,1
771,猶誤雪映,1
772,誤雪映日,1
773,雪映日欲,1
774,映日欲欺,1
775,日欲欺霞,1
776,欲欺霞紫,1
777,欺霞紫陌,1
778,霞紫陌傳,1
779,紫陌傳香,1
780,陌傳香遠,1
781,傳香遠紅,1
782,香遠紅泉,1
783,遠紅泉落,1
784,紅泉落影,1
785,泉落影斜,1
786,落影斜園,1
787,影斜園中,1
788,斜園中春,1
789,園中春尚,1
790,中春尚早,1
791,春尚早亭,1
792,尚早亭上,1
793,早亭上路,1
794,亭上路非,1
795,上路非賒,1
796,路非賒芳,1
797,非賒芳景,1
798,賒芳景偏,1
799,芳景偏堪,1
800,景偏堪賞,1
801,偏堪賞其,1
802,堪賞其如,1
803,賞其如積,1
804,其如積歲,1
805,如積歲華,1
806,積歲華有,1
807,歲華有樹,1
808,華有樹巢,1
809,有樹巢宿,1
810,樹巢宿鳥,1
811,巢宿鳥無,1
812,宿鳥無酒,1
813,鳥無酒共,1
814,無酒共客,1
815,酒共客醉,1
816,共客醉月,1
817,客醉月上,1
818,醉月上蟬,1
819,月上蟬韻,1
820,上蟬韻殘,1
821,蟬韻殘梧,1
822,韻殘梧桐,1
823,殘梧桐陰,1
824,梧桐陰繞,1
825,桐陰繞地,1
826,陰繞地獨,1
827,繞地獨出,1
828,地獨出村,1
829,獨出村舍,1
830,出村舍門,1
831,村舍門吟,1
832,舍門吟劇,1
833,門吟劇微,1
834,吟劇微風,1
835,劇微風起,1
836,微風起蕭,1
837,風起蕭蕭,1
838,起蕭蕭蘆,1
839,蕭蕭蘆荻,1
840,蕭蘆荻叢,1
841,蘆荻叢叫,1
842,荻叢叫嘯,1
843,叢叫嘯如,1
844,叫嘯如山,1
845,嘯如山鬼,1
846,如山鬼應,1
847,山鬼應緣,1
848,鬼應緣我,1
849,應緣我憔,1
850,緣我憔悴,1
851,我憔悴為,1
852,憔悴為我,1
853,悴為我哭,1
854,為我哭秋,1
855,我哭秋思,1
856,哭秋思黃,1
857,秋思黃鶯,1
858,思黃鶯啼,1
859,黃鶯啼時,1
860,鶯啼時春,1
861,啼時春日,1
862,時春日高,1
863,春日高紅,1
864,日高紅芳,1
865,高紅芳發,1
866,紅芳發盡,1
867,芳發盡井,1
868,發盡井邊,1
869,盡井邊桃,1
870,井邊桃美,1
871,邊桃美人,1
872,桃美人手,1
873,美人手暖,1
874,人手暖裁,1
875,手暖裁衣,1
876,暖裁衣易,1
877,裁衣易片,1
878,衣易片片,1
879,易片片輕,1
880,片片輕花,1
881,片輕花落,1
882,輕花落翦,1
883,花落翦刀,1
884,落翦刀新,1
885,翦刀新創,1
886,刀新創仙,1
887,新創仙亭,1
888,創仙亭覆,1
889,仙亭覆石,1
890,亭覆石壇,1
891,覆石壇雕,1
892,石壇雕梁,1
893,壇雕梁峻,1
894,雕梁峻宇,1
895,梁峻宇入,1
896,峻宇入雲,1
897,宇入雲端,1
898,入雲端嶺,1
899,雲端嶺北,1
900,端嶺北嘯,1
901,嶺北嘯猿,1
902,北嘯猿高,1
903,嘯猿高枕,1
904,猿高枕聽,1
905,高枕聽湖,1
906,枕聽湖南,1
907,聽湖南山,1
908,湖南山色,1
909,南山色捲,1
910,山色捲簾,1
911,色捲簾看,1
912,捲簾看三,1
913,簾看三年,1
914,看三年遊,1
915,三年遊宦,1
916,年遊宦也,1
917,遊宦也迷,1
918,宦也迷津,1
919,也迷津馬,1
920,迷津馬困,1
921,津馬困長,1
922,馬困長安,1
923,困長安九,1
924,長安九陌,1
925,安九陌塵,1
926,九陌塵都,1
927,陌塵都作,1
928,塵都作無,1
929,都作無成,1
930,作無成不,1
931,無成不歸,1
932,成不歸去,1
933,不歸去古,1
934,歸去古來,1
935,去古來妻,1
936,古來妻嫂,1
937,來妻嫂笑,1
938,妻嫂笑蘇,1
939,嫂笑蘇秦,1
940,笑蘇秦泣,1
941,蘇秦泣葬,1
942,秦泣葬一,1
943,如雨淚胭,1
944,雨淚胭脂,1
945,淚胭脂隆,1
946,胭脂隆佳,1
947,脂隆佳秀,1
948,隆佳秀兮,1
949,佳秀兮昭,1
950,秀兮昭盛,1
951,兮昭盛時,1
952,昭盛時播,1
953,盛時播熏,1
954,時播熏綠,1
955,播熏綠兮,1
956,熏綠兮淑,1
957,綠兮淑華,1
958,兮淑華歸,1
959,淑華歸顧,1
960,華歸顧室,1
961,歸顧室荑,1
962,顧室荑與,1
963,室荑與處,1
964,荑與處萼,1
965,與處萼兮,1
966,處萼兮潛,1
967,萼兮潛重,1
968,兮潛重房,1
969,潛重房以,1
970,重房以飾,1
971,房以飾姿,1
972,以飾姿見,1
973,飾姿見稚,1
974,姿見稚態,1
975,見稚態之,1
976,稚態之韶,1
977,態之韶羞,1
978,之韶羞兮,1
979,韶羞兮蒙,1
980,羞兮蒙長,1
981,兮蒙長靄,1
982,蒙長靄以,1
983,長靄以為,1
984,靄以為幃,1
985,以為幃醉,1
986,為幃醉融,1
987,幃醉融光,1
988,醉融光兮,1
989,融光兮渺,1
990,光兮渺渺,1
991,兮渺渺彌,1
992,渺渺彌彌,1
993,渺彌彌迷,1
994,彌彌迷千,1
995,彌迷千里,1
996,迷千里兮,1
997,千里兮涵,1
998,里兮涵煙,1
999,兮涵煙眉,1
1000,涵煙眉晨,1
1001,煙眉晨陶,1
1002,眉晨陶陶,1
1003,晨陶陶兮,1
1004,陶陶兮暮,1
1005,陶兮暮熙,1
1006,兮暮熙熙,1
1007,暮熙熙舞,1
1008,熙熙舞婑,1
1009,熙舞婑那,1
1010,舞婑那之,1
1011,婑那之穠,1
1012,那之穠條,1
1013,之穠條兮,1
1014,穠條兮騁,1
1015,條兮騁盈,1
1016,兮騁盈盈,1
1017,騁盈盈以,1
1018,盈盈以披,1
1019,盈以披遲,1
1020,以披遲酡,1
1021,披遲酡游,1
1022,遲酡游顏,1
1023,酡游顏兮,1
1024,游顏兮倡,1
1025,顏兮倡蔓,1
1026,兮倡蔓卉,1
1027,倡蔓卉縠,1
1028,蔓卉縠流,1
1029,卉縠流茜,1
1030,縠流茜霓,1
1031,流茜霓兮,1
1032,茜霓兮石,1
1033,霓兮石發,1
1034,兮石發髓,1
1035,石發髓旎,1
1036,發髓旎溯,1
1037,髓旎溯青,1
1038,旎溯青山,1
1039,溯青山兮,1
1040,青山兮江,1
1041,山兮江之,1
1042,兮江之隅,1
1043,江之隅拖,1
1044,之隅拖湘,1
1045,隅拖湘波,1
1046,拖湘波兮,1
1047,湘波兮嫋,1
1048,波兮嫋綠,1
1049,兮嫋綠裾,1
1050,嫋綠裾荷,1
1051,綠裾荷拳,1
1052,裾荷拳拳,1
1053,荷拳拳兮,1
1054,拳拳兮未,1
1055,拳兮未舒,1
1056,兮未舒匪,1
1057,未舒匪同,1
1058,舒匪同歸,1
1059,匪同歸兮,1
1060,同歸兮將,1
1061,歸兮將焉,1
1062,兮將焉如,1
1063,將焉如閩,1
1064,焉如閩山,1
1065,如閩山之,1
1066,閩山之杭,1
1067,山之杭杭,1
1068,之杭杭兮,1
1069,杭杭兮水,1
1070,杭兮水堋,1
1071,兮水堋堋,1
1072,水堋堋吞,1
1073,堋堋吞荒,1
1074,堋吞荒抱,1
1075,吞荒抱大,1
1076,荒抱大兮,1
1077,抱大兮香,1
1078,大兮香疊,1
1079,兮香疊層,1
1080,香疊層騰,1
1081,疊層騰氣,1
1082,層騰氣清,1
1083,騰氣清渾,1
1084,氣清渾兮,1
1085,清渾兮朝,1
1086,渾兮朝昏,1
1087,兮朝昏神,1
1088,朝昏神生,1
1089,昏神生其,1
1090,神生其中,1
1091,生其中兮,1
1092,其中兮宅,1
1093,中兮宅幽,1
1094,兮宅幽凝,1
1095,宅幽凝居,1
1096,幽凝居如,1
1097,凝居如山,1
1098,居如山兮,1
1099,如山兮惠,1
1100,山兮惠如,1
1101,兮惠如水,1
1102,惠如水處,1
1103,如水處端,1
1104,水處端卓,1
1105,處端卓兮,1
1106,端卓兮赴,1
1107,卓兮赴下,1
1108,兮赴下而,1
1109,赴下而忘,1
1110,下而忘鄙,1
1111,而忘鄙集,1
1112,忘鄙集人,1
1113,鄙集人之,1
1114,集人之祈,1
1115,人之祈兮,1
1116,之祈兮從,1
1117,祈兮從人,1
1118,兮從人之,1
1119,從人之所,1
1120,人之所市,1
1121,之所市攀,1
1122,所市攀清,1
1123,市攀清明,1
1124,攀清明兮,1
1125,清明兮叩,1
1126,明兮叩仿,1
1127,兮叩仿佛,1
1128,叩仿佛我,1
1129,仿佛我民,1
1130,佛我民清,1
1131,我民清兮,1
1132,民清兮期,1
1133,清兮期吉,1
1134,兮期吉日,1
1135,期吉日願,1
1136,吉日願聽,1
1137,日願聽誠,1
1138,願聽誠兮,1
1139,聽誠兮陳,1
1140,誠兮陳所,1
1141,兮陳所當,1
1142,陳所當侯,1
1143,所當侯臨,1
1144,當侯臨我,1
1145,侯臨我兮,1
1146,臨我兮恩,1
1147,我兮恩如,1
1148,兮恩如光,1
1149,恩如光照,1
1150,如光照導,1
1151,光照導兮,1
1152,照導兮天,1
1153,導兮天覆,1
1154,兮天覆惠,1
1155,天覆惠流,1
1156,覆惠流吾,1
1157,惠流吾兮,1
1158,流吾兮樂,1
1159,吾兮樂且,1
1160,兮樂且康,1
1161,樂且康恭,1
1162,且康恭聞,1
1163,康恭聞侯,1
1164,恭聞侯兮,1
1165,聞侯兮飲,1
1166,侯兮飲食,1
1167,兮飲食失,1
1168,飲食失常,1
1169,食失常民,1
1170,失常民縈,1
1171,常民縈憂,1
1172,民縈憂兮,1
1173,縈憂兮心,1
1174,憂兮心苦,1
1175,兮心苦瘡,1
1176,心苦瘡飽,1
1177,苦瘡飽我,1
1178,瘡飽我之,1
1179,飽我之饑,1
1180,我之饑兮,1
1181,之饑兮侯,1
1182,饑兮侯由,1
1183,兮侯由有,1
1184,侯由有穀,1
1185,由有穀神,1
1186,有穀神有,1
1187,穀神有澤,1
1188,神有澤兮,1
1189,有澤兮宜,1
1190,澤兮宜蔭,1
1191,兮宜蔭沃,1
1192,宜蔭沃脫,1
1193,蔭沃脫侯,1
1194,沃脫侯之,1
1195,脫侯之恙,1
1196,侯之恙兮,1
1197,之恙兮歸,1
1198,恙兮歸侯,1
1199,兮歸侯之,1
1200,歸侯之多,1
1201,侯之多福,1
1202,之多福群,1
1203,多福群卑,1
1204,福群卑勤,1
1205,群卑勤之,1
1206,卑勤之恭,1
1207,勤之恭潔,1
1208,之恭潔兮,1
