排名,詞彙,出現次數
961,幹戚武威揚夕,1
962,戚武威揚夕惕,1
963,武威揚夕惕同,1
964,威揚夕惕同龍,1
965,揚夕惕同龍契,1
966,夕惕同龍契晨,1
967,惕同龍契晨兢,1
968,同龍契晨兢當,1
969,龍契晨兢當鳳,1
970,契晨兢當鳳扆,1
971,晨兢當鳳扆崇,1
972,兢當鳳扆崇儒,1
973,當鳳扆崇儒習,1
974,鳳扆崇儒習舊,1
975,扆崇儒習舊規,1
976,崇儒習舊規偃,1
977,儒習舊規偃伯,1
978,習舊規偃伯循,1
979,舊規偃伯循先,1
980,規偃伯循先旨,1
981,偃伯循先旨絕,1
982,伯循先旨絕壤,1
983,循先旨絕壤飛,1
984,先旨絕壤飛冠,1
985,旨絕壤飛冠蓋,1
986,絕壤飛冠蓋遐,1
987,壤飛冠蓋遐區,1
988,飛冠蓋遐區麗,1
989,冠蓋遐區麗山,1
990,蓋遐區麗山水,1
991,遐區麗山水幸,1
992,區麗山水幸承,1
993,麗山水幸承三,1
994,山水幸承三聖,1
995,水幸承三聖餘,1
996,幸承三聖餘忻,1
997,承三聖餘忻屬,1
998,三聖餘忻屬千,1
999,聖餘忻屬千年,1
1000,餘忻屬千年始,1
1001,忻屬千年始百,1
1002,屬千年始百禮,1
1003,千年始百禮崇,1
1004,年始百禮崇容,1
1005,始百禮崇容千,1
1006,百禮崇容千官,1
1007,禮崇容千官肅,1
1008,崇容千官肅事,1
1009,容千官肅事靈,1
1010,千官肅事靈降,1
1011,官肅事靈降舞,1
1012,肅事靈降舞兆,1
1013,事靈降舞兆神,1
1014,靈降舞兆神凝,1
1015,降舞兆神凝有,1
1016,舞兆神凝有粹,1
1017,兆神凝有粹奠,1
1018,神凝有粹奠享,1
1019,凝有粹奠享咸,1
1020,有粹奠享咸周,1
1021,粹奠享咸周威,1
1022,奠享咸周威儀,1
1023,享咸周威儀畢,1
1024,咸周威儀畢備,1
1025,周威儀畢備奏,1
1026,威儀畢備奏夏,1
1027,儀畢備奏夏登,1
1028,畢備奏夏登列,1
1029,備奏夏登列歌,1
1030,奏夏登列歌雍,1
1031,夏登列歌雍撤,1
1032,登列歌雍撤肆,1
1033,列歌雍撤肆皇,1
1034,歌雍撤肆皇皇,1
1035,雍撤肆皇皇靈,1
1036,撤肆皇皇靈眷,1
1037,肆皇皇靈眷穆,1
1038,皇皇靈眷穆穆,1
1039,皇靈眷穆穆神,1
1040,靈眷穆穆神心,1
1041,眷穆穆神心暫,1
1042,穆穆神心暫動,1
1043,穆神心暫動凝,1
1044,神心暫動凝質,1
1045,心暫動凝質還,1
1046,暫動凝質還歸,1
1047,動凝質還歸積,1
1048,凝質還歸積陰,1
1049,質還歸積陰功,1
1050,還歸積陰功玄,1
1051,歸積陰功玄樞,1
1052,積陰功玄樞紐,1
1053,陰功玄樞紐理,1
1054,功玄樞紐理寂,1
1055,玄樞紐理寂高,1
1056,樞紐理寂高深,1
1057,紐理寂高深銜,1
1058,理寂高深銜恩,1
1059,寂高深銜恩佩,1
1060,高深銜恩佩德,1
1061,深銜恩佩德聳,1
1062,銜恩佩德聳志,1
1063,恩佩德聳志翹,1
1064,佩德聳志翹襟,1
1065,德聳志翹襟言,1
1066,聳志翹襟言旋,1
1067,志翹襟言旋雲,1
1068,翹襟言旋雲洞,1
1069,襟言旋雲洞兮,1
1070,言旋雲洞兮躡,1
1071,旋雲洞兮躡煙,1
1072,雲洞兮躡煙塗,1
1073,洞兮躡煙塗永,1
1074,兮躡煙塗永寧,1
1075,躡煙塗永寧中,1
1076,煙塗永寧中宇,1
1077,塗永寧中宇兮,1
1078,永寧中宇兮安,1
1079,寧中宇兮安下,1
1080,中宇兮安下都,1
1081,宇兮安下都包,1
1082,兮安下都包涵,1
1083,安下都包涵動,1
1084,下都包涵動植,1
1085,都包涵動植兮,1
1086,包涵動植兮順,1
1087,涵動植兮順榮,1
1088,動植兮順榮枯,1
1089,植兮順榮枯長,1
1090,兮順榮枯長貽,1
1091,順榮枯長貽寶,1
1092,榮枯長貽寶貺,1
1093,枯長貽寶貺兮,1
1094,長貽寶貺兮贊,1
1095,貽寶貺兮贊璿,1
1096,寶貺兮贊璿圖,1
1097,貺兮贊璿圖調,1
1098,兮贊璿圖調雲,1
1099,贊璿圖調雲闋,1
1100,璿圖調雲闋兮,1
1101,圖調雲闋兮神,1
1102,調雲闋兮神座,1
1103,雲闋兮神座興,1
1104,闋兮神座興驂,1
1105,兮神座興驂雲,1
1106,神座興驂雲駕,1
1107,座興驂雲駕兮,1
1108,興驂雲駕兮儼,1
1109,驂雲駕兮儼將,1
1110,雲駕兮儼將升,1
1111,駕兮儼將升騰,1
1112,兮儼將升騰絳,1
1113,儼將升騰絳霄,1
1114,將升騰絳霄兮,1
1115,升騰絳霄兮垂,1
1116,騰絳霄兮垂景,1
1117,絳霄兮垂景祜,1
1118,霄兮垂景祜翹,1
1119,兮垂景祜翹丹,1
1120,垂景祜翹丹懇,1
1121,景祜翹丹懇兮,1
1122,祜翹丹懇兮荷,1
1123,翹丹懇兮荷休,1
1124,丹懇兮荷休征,1
1125,懇兮荷休征九,1
1126,兮荷休征九春,1
1127,荷休征九春開,1
1128,休征九春開上,1
1129,征九春開上節,1
1130,九春開上節千,1
1131,春開上節千門,1
1132,開上節千門敞,1
1133,上節千門敞夜,1
1134,節千門敞夜扉,1
1135,千門敞夜扉蘭,1
1136,門敞夜扉蘭燈,1
1137,敞夜扉蘭燈吐,1
1138,夜扉蘭燈吐新,1
1139,扉蘭燈吐新焰,1
1140,蘭燈吐新焰桂,1
1141,燈吐新焰桂魄,1
1142,吐新焰桂魄朗,1
1143,新焰桂魄朗圓,1
1144,焰桂魄朗圓輝,1
1145,桂魄朗圓輝送,1
1146,魄朗圓輝送酒,1
1147,朗圓輝送酒惟,1
1148,圓輝送酒惟須,1
1149,輝送酒惟須滿,1
1150,送酒惟須滿流,1
1151,酒惟須滿流杯,1
1152,惟須滿流杯不,1
1153,須滿流杯不用,1
1154,滿流杯不用稀,1
1155,流杯不用稀務,1
1156,杯不用稀務使,1
1157,不用稀務使霞,1
1158,用稀務使霞漿,1
1159,稀務使霞漿興,1
1160,務使霞漿興方,1
1161,使霞漿興方乘,1
1162,霞漿興方乘泛,1
1163,漿興方乘泛洛,1
1164,興方乘泛洛歸,1
1165,方乘泛洛歸山,1
1166,乘泛洛歸山窗,1
1167,泛洛歸山窗游,1
1168,洛歸山窗游玉,1
1169,歸山窗游玉女,1
1170,山窗游玉女澗,1
1171,窗游玉女澗戶,1
1172,游玉女澗戶對,1
1173,玉女澗戶對瓊,1
1174,女澗戶對瓊峰,1
1175,澗戶對瓊峰岩,1
1176,戶對瓊峰岩頂,1
1177,對瓊峰岩頂翔,1
1178,瓊峰岩頂翔雙,1
1179,峰岩頂翔雙鳳,1
1180,岩頂翔雙鳳潭,1
1181,頂翔雙鳳潭心,1
1182,翔雙鳳潭心倒,1
1183,雙鳳潭心倒九,1
1184,鳳潭心倒九龍,1
1185,潭心倒九龍酒,1
1186,心倒九龍酒中,1
1187,倒九龍酒中浮,1
1188,九龍酒中浮竹,1
1189,龍酒中浮竹葉,1
1190,酒中浮竹葉杯,1
1191,中浮竹葉杯上,1
1192,浮竹葉杯上寫,1
1193,竹葉杯上寫芙,1
1194,葉杯上寫芙蓉,1
1195,杯上寫芙蓉故,1
1196,上寫芙蓉故驗,1
1197,寫芙蓉故驗家,1
1198,芙蓉故驗家山,1
1199,蓉故驗家山賞,1
1200,故驗家山賞惟,1
1201,驗家山賞惟有,1
1202,家山賞惟有風,1
1203,山賞惟有風入,1
1204,賞惟有風入松,1
1205,惟有風入松高,1
1206,有風入松高人,1
1207,風入松高人葉,1
1208,入松高人葉高,1
1209,松高人葉高志,1
1210,高人葉高志山,1
1211,人葉高志山服,1
1212,葉高志山服往,1
1213,高志山服往山,1
1214,志山服往山家,1
1215,山服往山家迢,1
1216,服往山家迢迢,1
1217,往山家迢迢間,1
1218,山家迢迢間風,1
1219,家迢迢間風月,1
1220,迢迢間風月去,1
1221,迢間風月去去,1
1222,間風月去去隔,1
1223,風月去去隔煙,1
1224,月去去隔煙霞,1
1225,去去隔煙霞碧,1
1226,去隔煙霞碧岫,1
1227,隔煙霞碧岫窺,1
1228,煙霞碧岫窺玄,1
1229,霞碧岫窺玄洞,1
1230,碧岫窺玄洞玉,1
1231,岫窺玄洞玉灶,1
1232,窺玄洞玉灶煉,1
1233,玄洞玉灶煉丹,1
1234,洞玉灶煉丹砂,1
1235,玉灶煉丹砂今,1
1236,灶煉丹砂今日,1
1237,煉丹砂今日星,1
1238,丹砂今日星津,1
1239,砂今日星津上,1
1240,今日星津上延,1
1241,日星津上延首,1
1242,星津上延首望,1
1243,津上延首望靈,1
1244,上延首望靈槎,1
1245,延首望靈槎陪,1
1246,首望靈槎陪鑾,1
1247,望靈槎陪鑾游,1
1248,靈槎陪鑾游禁,1
1249,槎陪鑾游禁苑,1
1250,陪鑾游禁苑侍,1
1251,鑾游禁苑侍賞,1
1252,游禁苑侍賞出,1
1253,禁苑侍賞出蘭,1
1254,苑侍賞出蘭闈,1
1255,侍賞出蘭闈雲,1
1256,賞出蘭闈雲偃,1
1257,出蘭闈雲偃攢,1
1258,蘭闈雲偃攢峰,1
1259,闈雲偃攢峰蓋,1
1260,雲偃攢峰蓋霞,1
1261,偃攢峰蓋霞低,1
1262,攢峰蓋霞低插,1
1263,峰蓋霞低插浪,1
1264,蓋霞低插浪旗,1
1265,霞低插浪旗日,1
1266,低插浪旗日宮,1
1267,插浪旗日宮疏,1
1268,浪旗日宮疏澗,1
1269,旗日宮疏澗戶,1
1270,日宮疏澗戶月,1
1271,宮疏澗戶月殿,1
1272,疏澗戶月殿啟,1
1273,澗戶月殿啟岩,1
1274,戶月殿啟岩扉,1
1275,月殿啟岩扉金,1
1276,殿啟岩扉金輪,1
1277,啟岩扉金輪轉,1
1278,岩扉金輪轉金,1
1279,扉金輪轉金地,1
1280,金輪轉金地香,1
1281,輪轉金地香閣,1
1282,轉金地香閣曳,1
1283,金地香閣曳香,1
1284,地香閣曳香衣,1
1285,香閣曳香衣鐸,1
1286,閣曳香衣鐸吟,1
1287,曳香衣鐸吟輕,1
1288,香衣鐸吟輕吹,1
1289,衣鐸吟輕吹發,1
1290,鐸吟輕吹發幡,1
1291,吟輕吹發幡搖,1
1292,輕吹發幡搖薄,1
1293,吹發幡搖薄霧,1
1294,發幡搖薄霧霏,1
1295,幡搖薄霧霏昔,1
1296,搖薄霧霏昔遇,1
1297,薄霧霏昔遇焚,1
1298,霧霏昔遇焚芝,1
1299,霏昔遇焚芝火,1
1300,昔遇焚芝火山,1
1301,遇焚芝火山紅,1
1302,焚芝火山紅連,1
1303,芝火山紅連野,1
1304,火山紅連野飛,1
1305,山紅連野飛花,1
1306,紅連野飛花台,1
1307,連野飛花台無,1
1308,野飛花台無半,1
1309,飛花台無半影,1
1310,花台無半影蓮,1
1311,台無半影蓮塔,1
1312,無半影蓮塔有,1
1313,半影蓮塔有全,1
1314,影蓮塔有全輝,1
1315,蓮塔有全輝實,1
1316,塔有全輝實賴,1
1317,有全輝實賴能,1
1318,全輝實賴能仁,1
1319,輝實賴能仁力,1
1320,實賴能仁力攸,1
1321,賴能仁力攸資,1
1322,能仁力攸資善,1
1323,仁力攸資善世,1
1324,力攸資善世威,1
1325,攸資善世威慈,1
1326,資善世威慈緣,1
1327,善世威慈緣興,1
1328,世威慈緣興福,1
1329,威慈緣興福緒,1
1330,慈緣興福緒於,1
1331,緣興福緒於此,1
1332,興福緒於此罄,1
1333,福緒於此罄歸,1
1334,緒於此罄歸依,1
1335,於此罄歸依風,1
1336,此罄歸依風枝,1
1337,罄歸依風枝不,1
1338,歸依風枝不可,1
1339,依風枝不可靜,1
1340,風枝不可靜泣,1
1341,枝不可靜泣血,1
1342,不可靜泣血竟,1
1343,可靜泣血竟何,1
1344,靜泣血竟何追,1
1345,泣血竟何追且,1
1346,血竟何追且駐,1
1347,竟何追且駐歡,1
1348,何追且駐歡筵,1
1349,追且駐歡筵賞,1
1350,且駐歡筵賞仁,1
1351,駐歡筵賞仁智,1
1352,歡筵賞仁智雕,1
1353,筵賞仁智雕鞍,1
1354,賞仁智雕鞍薄,1
1355,仁智雕鞍薄晚,1
1356,智雕鞍薄晚雜,1
1357,雕鞍薄晚雜塵,1
1358,鞍薄晚雜塵飛,1
1359,薄晚雜塵飛明,1
1360,晚雜塵飛明朝,1
1361,雜塵飛明朝游,1
1362,塵飛明朝游上,1
1363,飛明朝游上苑,1
1364,明朝游上苑火,1
1365,朝游上苑火急,1
1366,游上苑火急報,1
1367,上苑火急報春,1
1368,苑火急報春知,1
1369,火急報春知花,1
1370,急報春知花須,1
1371,報春知花須連,1
1372,春知花須連夜,1
1373,知花須連夜發,1
1374,花須連夜發莫,1
1375,須連夜發莫待,1
1376,連夜發莫待曉,1
1377,夜發莫待曉風,1
1378,發莫待曉風吹,1
1379,莫待曉風吹看,1
1380,待曉風吹看朱,1
1381,曉風吹看朱成,1
1382,風吹看朱成碧,1
1383,吹看朱成碧思,1
1384,看朱成碧思紛,1
1385,朱成碧思紛紛,1
1386,成碧思紛紛憔,1
1387,碧思紛紛憔悴,1
1388,思紛紛憔悴支,1
1389,紛紛憔悴支離,1
1390,紛憔悴支離為,1
1391,憔悴支離為憶,1
1392,悴支離為憶君,1
1393,支離為憶君不,1
1394,離為憶君不信,1
1395,為憶君不信比,1
1396,憶君不信比來,1
1397,君不信比來長,1
1398,不信比來長下,1
1399,信比來長下淚,1
1400,比來長下淚開,1
1401,來長下淚開箱,1
1402,長下淚開箱驗,1
1403,下淚開箱驗取,1
1404,淚開箱驗取石,1
1405,開箱驗取石榴,1
1406,箱驗取石榴裙,1
1407,驗取石榴裙敷,1
1408,取石榴裙敷政,1
1409,石榴裙敷政術,1
1410,榴裙敷政術守,1
1411,裙敷政術守清,1
1412,敷政術守清勤,1
1413,政術守清勤升,1
1414,術守清勤升顯,1
1415,守清勤升顯位,1
1416,清勤升顯位勵,1
1417,勤升顯位勵相,1
1418,升顯位勵相臣,1
1419,顯位勵相臣塞,1
1420,位勵相臣塞北,1
1421,勵相臣塞北江,1
1422,相臣塞北江南,1
1423,臣塞北江南共,1
1424,塞北江南共一,1
1425,北江南共一家,1
1426,江南共一家何,1
1427,南共一家何須,1
1428,共一家何須淚,1
1429,一家何須淚落,1
1430,家何須淚落怨,1
1431,何須淚落怨黃,1
1432,須淚落怨黃沙,1
1433,淚落怨黃沙春,1
1434,落怨黃沙春酒,1
1435,怨黃沙春酒半,1
1436,黃沙春酒半酣,1
1437,沙春酒半酣千,1
1438,春酒半酣千日,1
1439,酒半酣千日醉,1
1440,半酣千日醉庭,1
1441,酣千日醉庭前,1
1442,千日醉庭前還,1
1443,日醉庭前還有,1
1444,醉庭前還有落,1
1445,庭前還有落梅,1
1446,前還有落梅花,1
