排名,詞彙,出現次數
82,路難是非真險,2
83,難是非真險惡,2
84,是非真險惡翻,2
85,非真險惡翻覆,2
86,真險惡翻覆作,2
87,險惡翻覆作峰,2
88,惡翻覆作峰巒,2
89,翻覆作峰巒漆,2
90,覆作峰巒漆愧,2
91,作峰巒漆愧同,2
92,峰巒漆愧同時,2
93,巒漆愧同時黑,2
94,漆愧同時黑朱,2
95,愧同時黑朱慚,2
96,同時黑朱慚巧,2
97,時黑朱慚巧處,2
98,黑朱慚巧處丹,2
99,朱慚巧處丹令,2
100,慚巧處丹令人,2
101,巧處丹令人畏,2
102,處丹令人畏相,2
103,丹令人畏相識,2
104,令人畏相識欲,2
105,人畏相識欲畫,2
106,畏相識欲畫白,2
107,相識欲畫白雲,2
108,識欲畫白雲看,2
109,鳳樓高映綠陰,2
110,樓高映綠陰陰,2
111,高映綠陰陰凝,2
112,多含雨露深莫,2
113,含雨露深莫謂,2
114,雨露深莫謂一,2
115,露深莫謂一枝,2
116,深莫謂一枝柔,2
117,莫謂一枝柔軟,2
118,謂一枝柔軟力,2
119,一枝柔軟力幾,2
120,枝柔軟力幾曾,2
121,柔軟力幾曾牽,2
122,軟力幾曾牽破,2
123,力幾曾牽破別,2
124,幾曾牽破別離,2
125,曾牽破別離心,2
126,牽破別離心館,2
127,破別離心館娃,2
128,別離心館娃宮,2
129,離心館娃宮畔,2
130,心館娃宮畔響,2
131,館娃宮畔響廊,2
132,娃宮畔響廊前,2
133,宮畔響廊前依,2
134,畔響廊前依託,2
135,響廊前依託吳,2
136,廊前依託吳王,2
137,前依託吳王養,2
138,依託吳王養翠,2
139,託吳王養翠煙,2
140,吳王養翠煙劍,2
141,王養翠煙劍去,2
142,養翠煙劍去國,2
143,翠煙劍去國亡,2
144,煙劍去國亡台,2
145,毀卻隨紅樹噪,2
146,卻隨紅樹噪秋,2
147,隨紅樹噪秋蟬,2
148,低似中陶潛酒,2
149,似中陶潛酒軟,2
150,中陶潛酒軟極,2
151,陶潛酒軟極如,2
152,潛酒軟極如傷,2
153,酒軟極如傷宋,2
154,軟極如傷宋玉,2
155,極如傷宋玉風,2
156,如傷宋玉風多,2
157,傷宋玉風多謝,2
158,宋玉風多謝將,2
159,玉風多謝將軍,2
160,風多謝將軍繞,2
161,多謝將軍繞營,2
162,謝將軍繞營種,2
163,將軍繞營種翠,2
164,軍繞營種翠中,2
165,繞營種翠中閑,2
166,營種翠中閑卓,2
167,種翠中閑卓戰,2
168,翠中閑卓戰旗,2
169,中閑卓戰旗紅,2
170,閑卓戰旗紅高,2
171,卓戰旗紅高僧,2
172,戰旗紅高僧愛,2
173,旗紅高僧愛惜,2
174,紅高僧愛惜遮,2
175,高僧愛惜遮江,2
176,僧愛惜遮江寺,2
177,愛惜遮江寺遊,2
178,惜遮江寺遊子,2
179,遮江寺遊子傷,2
180,江寺遊子傷殘,2
181,寺遊子傷殘露,2
182,遊子傷殘露野,2
183,子傷殘露野橋,2
184,傷殘露野橋爭,2
185,殘露野橋爭似,2
186,露野橋爭似著,2
187,野橋爭似著行,2
188,橋爭似著行垂,2
189,爭似著行垂上,2
190,似著行垂上苑,2
191,著行垂上苑碧,2
192,行垂上苑碧桃,2
193,垂上苑碧桃紅,2
194,上苑碧桃紅杏,2
195,苑碧桃紅杏對,2
196,碧桃紅杏對搖,2
197,桃紅杏對搖搖,2
198,誰有閒心去江,2
199,有閒心去江邊,2
200,閒心去江邊看,2
201,心去江邊看水,2
202,去江邊看水行,2
203,野闊白煙平試,2
204,向夕風雨更吹,2
205,夕風雨更吹花,2
206,空江平野流風,2
207,江平野流風島,2
208,平野流風島葦,2
209,野流風島葦颼,2
210,流風島葦颼颼,2
211,風島葦颼颼殘,2
212,島葦颼颼殘日,2
213,葦颼颼殘日銜,2
214,颼颼殘日銜西,2
215,颼殘日銜西塞,2
216,殘日銜西塞孤,2
217,日銜西塞孤帆,2
218,銜西塞孤帆向,2
219,西塞孤帆向北,2
220,塞孤帆向北洲,2
221,孤帆向北洲邊,2
222,帆向北洲邊鴻,2
223,向北洲邊鴻渡,2
224,北洲邊鴻渡漢,2
225,洲邊鴻渡漢口,2
226,邊鴻渡漢口楚,2
227,鴻渡漢口楚樹,2
228,渡漢口楚樹出,2
229,漢口楚樹出吳,2
230,口楚樹出吳頭,2
231,楚樹出吳頭終,2
232,高雲裏身依片,2
233,雲裏身依片石,2
234,裏身依片石休,2
235,遊寺客花落閉,2
236,寺客花落閉門,2
237,客花落閉門僧,2
238,照背高臺殘鐘,2
239,背高臺殘鐘殘,2
240,高臺殘鐘殘角,2
241,臺殘鐘殘角催,2
242,角開香滿室爐,2
243,開香滿室爐動,2
244,香滿室爐動綠,2
245,滿室爐動綠凝,2
246,室爐動綠凝鐺,2
247,層層映水天半,2
248,民田王維愛甚,2
249,田王維愛甚難,2
250,王維愛甚難拋,2
251,維愛甚難拋畫,2
252,愛甚難拋畫支,2
253,甚難拋畫支遁,2
254,多不惜錢巨石,2
255,不惜錢巨石盡,2
256,惜錢巨石盡含,2
257,錢巨石盡含金,2
258,巨石盡含金玉,2
259,石盡含金玉氣,2
260,盡含金玉氣亂,2
261,含金玉氣亂峰,2
262,鎖棟樑煙秦爭,2
263,棟樑煙秦爭漢,2
264,樑煙秦爭漢奪,2
265,勞力卻是巢由,2
266,力卻是巢由得,2
267,卻是巢由得穩,2
268,是巢由得穩眠,2
269,巫山高巫女妖,1
270,山高巫女妖雨,1
271,高巫女妖雨為,1
272,巫女妖雨為暮,1
273,女妖雨為暮兮,1
274,妖雨為暮兮雲,1
275,雨為暮兮雲為,1
276,為暮兮雲為朝,1
277,暮兮雲為朝楚,1
278,兮雲為朝楚王,1
279,雲為朝楚王憔,1
280,為朝楚王憔悴,1
281,朝楚王憔悴魂,1
282,楚王憔悴魂欲,1
283,王憔悴魂欲銷,1
284,憔悴魂欲銷雲,1
285,悴魂欲銷雲深,1
286,魂欲銷雲深廟,1
287,欲銷雲深廟遠,1
288,銷雲深廟遠不,1
289,峰頭插天碧長,1
290,頭插天碧長戈,1
291,插天碧長戈莫,1
292,天碧長戈莫舂,1
293,碧長戈莫舂強,1
294,長戈莫舂強弩,1
295,戈莫舂強弩莫,1
296,莫舂強弩莫烹,1
297,舂強弩莫烹乳,1
298,強弩莫烹乳孫,1
299,弩莫烹乳孫哺,1
300,莫烹乳孫哺子,1
301,烹乳孫哺子教,1
302,乳孫哺子教得,1
303,孫哺子教得生,1
304,哺子教得生獰,1
305,子教得生獰舉,1
306,教得生獰舉頭,1
307,得生獰舉頭為,1
308,生獰舉頭為城,1
309,獰舉頭為城掉,1
310,舉頭為城掉尾,1
311,頭為城掉尾為,1
312,為城掉尾為旌,1
313,城掉尾為旌東,1
314,掉尾為旌東海,1
315,尾為旌東海黃,1
316,為旌東海黃公,1
317,旌東海黃公愁,1
318,東海黃公愁見,1
319,海黃公愁見夜,1
320,黃公愁見夜行,1
321,公愁見夜行道,1
322,愁見夜行道逢,1
323,見夜行道逢騶,1
324,夜行道逢騶虞,1
325,行道逢騶虞牛,1
326,道逢騶虞牛哀,1
327,逢騶虞牛哀不,1
328,騶虞牛哀不平,1
329,虞牛哀不平生,1
330,牛哀不平生何,1
331,哀不平生何用,1
332,不平生何用尺,1
333,平生何用尺刀,1
334,生何用尺刀壁,1
335,何用尺刀壁上,1
336,用尺刀壁上雷,1
337,尺刀壁上雷鳴,1
338,刀壁上雷鳴泰,1
339,壁上雷鳴泰山,1
340,上雷鳴泰山之,1
341,雷鳴泰山之下,1
342,鳴泰山之下婦,1
343,泰山之下婦人,1
344,山之下婦人哭,1
345,之下婦人哭聲,1
346,下婦人哭聲官,1
347,婦人哭聲官家,1
348,人哭聲官家有,1
349,哭聲官家有程,1
350,聲官家有程吏,1
351,官家有程吏不,1
352,家有程吏不敢,1
353,有程吏不敢聽,1
354,程吏不敢聽冰,1
355,吏不敢聽冰峰,1
356,不敢聽冰峰撐,1
357,敢聽冰峰撐空,1
358,聽冰峰撐空寒,1
359,水凍埋海陸願,1
360,凍埋海陸願除,1
361,埋海陸願除嗜,1
362,海陸願除嗜欲,1
363,陸願除嗜欲待,1
364,同尋列仙事雙,1
365,尋列仙事雙雙,1
366,列仙事雙雙野,1
367,仙事雙雙野田,1
368,事雙雙野田雀,1
369,分明在寥廓何,1
370,明在寥廓何當,1
371,在寥廓何當一,1
372,寥廓何當一雨,1
373,廓何當一雨蘇,1
374,擊壤歌帝堯伯,1
375,壤歌帝堯伯陽,1
376,歌帝堯伯陽道,1
377,帝堯伯陽道德,1
378,堯伯陽道德何,1
379,伯陽道德何涕,1
380,陽道德何涕唾,1
381,道德何涕唾仲,1
382,德何涕唾仲尼,1
383,何涕唾仲尼禮,1
384,涕唾仲尼禮樂,1
385,唾仲尼禮樂徒,1
386,禮樂徒卑棲下,1
387,樂徒卑棲下浸,1
388,徒卑棲下浸與,1
389,卑棲下浸與高,1
390,棲下浸與高盤,1
391,欲畫白雲看鳳,1
392,畫白雲看鳳樓,1
393,白雲看鳳樓高,1
394,雲看鳳樓高映,1
395,看鳳樓高映綠,1
396,映綠陰陰凝碧,1
397,綠陰陰凝碧多,1
398,陰陰凝碧多含,1
399,陰凝碧多含雨,1
400,凝碧多含雨露,1
401,碧多含雨露深,1
402,劍去國亡台榭,1
403,去國亡台榭毀,1
404,國亡台榭毀卻,1
405,亡台榭毀卻隨,1
406,台榭毀卻隨紅,1
407,榭毀卻隨紅樹,1
408,紅樹噪秋蟬濃,1
409,樹噪秋蟬濃低,1
410,噪秋蟬濃低似,1
411,秋蟬濃低似中,1
412,蟬濃低似中陶,1
413,濃低似中陶潛,1
414,紅杏對搖搖賀,1
415,杏對搖搖賀監,1
416,對搖搖賀監舊,1
417,搖搖賀監舊山,1
418,搖賀監舊山川,1
419,賀監舊山川空,1
420,監舊山川空來,1
421,舊山川空來近,1
422,山川空來近百,1
423,川空來近百年,1
424,空來近百年聞,1
425,來近百年聞君,1
426,近百年聞君與,1
427,百年聞君與琴,1
428,年聞君與琴鶴,1
429,聞君與琴鶴終,1
430,君與琴鶴終日,1
431,與琴鶴終日在,1
432,琴鶴終日在漁,1
433,鶴終日在漁船,1
434,終日在漁船島,1
435,日在漁船島露,1
436,在漁船島露深,1
437,漁船島露深秋,1
438,船島露深秋石,1
439,島露深秋石湖,1
440,露深秋石湖澄,1
441,深秋石湖澄半,1
442,秋石湖澄半夜,1
443,石湖澄半夜天,1
444,湖澄半夜天雲,1
445,澄半夜天雲門,1
446,半夜天雲門幾,1
447,夜天雲門幾回,1
448,天雲門幾回去,1
449,雲門幾回去題,1
450,門幾回去題遍,1
451,幾回去題遍好,1
452,回去題遍好林,1
453,去題遍好林泉,1
454,題遍好林泉比,1
455,遍好林泉比說,1
456,好林泉比說歸,1
457,林泉比說歸耕,1
458,泉比說歸耕釣,1
459,比說歸耕釣迢,1
460,說歸耕釣迢迢,1
461,歸耕釣迢迢向,1
462,耕釣迢迢向海,1
463,釣迢迢向海涯,1
464,迢迢向海涯春,1
465,迢向海涯春寒,1
466,向海涯春寒遊,1
467,海涯春寒遊子,1
468,涯春寒遊子路,1
469,春寒遊子路村,1
470,寒遊子路村晚,1
471,遊子路村晚主,1
472,子路村晚主人,1
473,路村晚主人家,1
474,村晚主人家山,1
475,晚主人家山綠,1
476,主人家山綠過,1
477,人家山綠過茶,1
478,家山綠過茶重,1
479,山綠過茶重尋,1
480,綠過茶重尋舊,1
481,過茶重尋舊鄰,1
482,茶重尋舊鄰里,1
483,重尋舊鄰里菱,1
484,尋舊鄰里菱藕,1
485,舊鄰里菱藕正,1
486,鄰里菱藕正開,1
487,里菱藕正開花,1
488,菱藕正開花避,1
489,藕正開花避地,1
490,正開花避地依,1
491,開花避地依真,1
492,花避地依真境,1
493,避地依真境安,1
494,地依真境安閒,1
495,依真境安閒似,1
496,真境安閒似舊,1
497,境安閒似舊溪,1
498,安閒似舊溪干,1
499,閒似舊溪干戈,1
500,似舊溪干戈百,1
501,舊溪干戈百裏,1
502,溪干戈百裏外,1
503,干戈百裏外泉,1
504,戈百裏外泉石,1
505,百裏外泉石亂,1
506,裏外泉石亂峰,1
507,外泉石亂峰西,1
508,泉石亂峰西草,1
509,石亂峰西草瑞,1
510,亂峰西草瑞香,1
511,峰西草瑞香難,1
512,西草瑞香難歇,1
513,草瑞香難歇松,1
514,瑞香難歇松靈,1
515,香難歇松靈蓋,1
516,難歇松靈蓋盡,1
517,歇松靈蓋盡低,1
518,松靈蓋盡低尋,1
519,靈蓋盡低尋應,1
520,蓋盡低尋應報,1
521,盡低尋應報休,1
522,低尋應報休馬,1
523,尋應報休馬瓶,1
524,應報休馬瓶錫,1
525,報休馬瓶錫向,1
526,休馬瓶錫向南,1
527,馬瓶錫向南攜,1
528,瓶錫向南攜百,1
529,錫向南攜百蟲,1
530,向南攜百蟲聲,1
531,南攜百蟲聲裏,1
532,攜百蟲聲裏坐,1
533,百蟲聲裏坐夜,1
534,蟲聲裏坐夜色,1
535,聲裏坐夜色共,1
536,裏坐夜色共冥,1
537,坐夜色共冥冥,1
538,夜色共冥冥遠,1
539,色共冥冥遠憶,1
540,共冥冥遠憶諸,1
541,冥冥遠憶諸峰,1
542,冥遠憶諸峰頂,1
543,遠憶諸峰頂曾,1
544,憶諸峰頂曾棲,1
545,諸峰頂曾棲此,1
546,峰頂曾棲此性,1
547,頂曾棲此性靈,1
548,曾棲此性靈月,1
549,棲此性靈月華,1
550,此性靈月華澄,1
551,性靈月華澄有,1
552,靈月華澄有象,1
553,月華澄有象詩,1
554,華澄有象詩思,1
555,澄有象詩思在,1
556,有象詩思在無,1
557,象詩思在無形,1
558,詩思在無形徹,1
559,思在無形徹曙,1
560,在無形徹曙都,1
561,無形徹曙都忘,1
562,形徹曙都忘寢,1
563,徹曙都忘寢虛,1
564,曙都忘寢虛窗,1
565,都忘寢虛窗日,1
566,忘寢虛窗日照,1
567,寢虛窗日照經,1
568,虛窗日照經野,1
569,窗日照經野僧,1
570,日照經野僧教,1
571,照經野僧教種,1
572,經野僧教種法,1
573,野僧教種法苒,1
574,僧教種法苒苒,1
575,教種法苒苒出,1
576,種法苒苒出蓬,1
577,法苒苒出蓬蒿,1
578,苒苒出蓬蒿百,1
579,苒出蓬蒿百歲,1
580,出蓬蒿百歲催,1
581,蓬蒿百歲催人,1
582,蒿百歲催人老,1
583,百歲催人老千,1
584,歲催人老千年,1
585,催人老千年待,1
586,人老千年待爾,1
587,老千年待爾高,1
588,千年待爾高靜,1
589,年待爾高靜宜,1
590,待爾高靜宜兼,1
591,爾高靜宜兼竹,1
592,高靜宜兼竹石,1
593,靜宜兼竹石幽,1
594,宜兼竹石幽合,1
595,兼竹石幽合近,1
596,竹石幽合近猿,1
597,石幽合近猿猱,1
598,幽合近猿猱他,1
599,合近猿猱他日,1
600,近猿猱他日成,1
601,猿猱他日成陰,1
602,猱他日成陰後,1
603,他日成陰後秋,1
604,日成陰後秋風,1
605,成陰後秋風吹,1
606,陰後秋風吹海,1
607,後秋風吹海濤,1
608,秋風吹海濤早,1
609,風吹海濤早晚,1
610,吹海濤早晚逐,1
611,海濤早晚逐茲,1
612,濤早晚逐茲來,1
613,早晚逐茲來閑,1
614,晚逐茲來閑門,1
615,逐茲來閑門日,1
616,茲來閑門日為,1
617,來閑門日為開,1
618,閑門日為開亂,1
619,門日為開亂蛩,1
620,日為開亂蛩鳴,1
621,為開亂蛩鳴白,1
622,開亂蛩鳴白草,1
623,亂蛩鳴白草殘,1
624,蛩鳴白草殘菊,1
625,鳴白草殘菊藉,1
626,白草殘菊藉蒼,1
627,草殘菊藉蒼苔,1
628,殘菊藉蒼苔困,1
629,菊藉蒼苔困臥,1
630,藉蒼苔困臥誰,1
631,蒼苔困臥誰驚,1
632,苔困臥誰驚起,1
633,困臥誰驚起閑,1
634,臥誰驚起閑行,1
635,誰驚起閑行自,1
636,驚起閑行自欲,1
637,起閑行自欲回,1
638,閑行自欲回何,1
639,行自欲回何時,1
640,自欲回何時此,1
641,欲回何時此攜,1
642,回何時此攜手,1
643,何時此攜手吾,1
644,時此攜手吾子,1
645,此攜手吾子本,1
646,攜手吾子本多,1
647,手吾子本多才,1
648,吾子本多才個,1
649,子本多才個是,1
650,本多才個是仙,1
651,多才個是仙家,1
652,才個是仙家事,1
653,個是仙家事何,1
654,是仙家事何人,1
655,仙家事何人合,1
656,家事何人合用,1
657,事何人合用心,1
658,何人合用心幾,1
659,人合用心幾時,1
660,合用心幾時終,1
661,用心幾時終一,1
662,心幾時終一局,1
663,幾時終一局萬,1
664,時終一局萬木,1
665,終一局萬木老,1
666,一局萬木老千,1
667,局萬木老千岑,1
668,萬木老千岑有,1
669,木老千岑有路,1
670,老千岑有路如,1
671,千岑有路如飛,1
672,岑有路如飛出,1
673,有路如飛出無,1
674,路如飛出無機,1
675,如飛出無機似,1
676,飛出無機似陸,1
677,出無機似陸沈,1
678,無機似陸沈樵,1
679,機似陸沈樵夫,1
680,似陸沈樵夫可,1
681,陸沈樵夫可能,1
682,沈樵夫可能解,1
683,樵夫可能解也,1
684,夫可能解也此,1
685,可能解也此廢,1
686,能解也此廢光,1
687,解也此廢光陰,1
688,也此廢光陰憤,1
689,此廢光陰憤憤,1
690,廢光陰憤憤嘔,1
691,光陰憤憤嘔讒,1
692,陰憤憤嘔讒書,1
693,憤憤嘔讒書無,1
694,憤嘔讒書無人,1
695,嘔讒書無人誦,1
696,讒書無人誦子,1
697,書無人誦子虛,1
698,無人誦子虛傷,1
699,人誦子虛傷心,1
700,誦子虛傷心天,1
701,子虛傷心天佑,1
702,虛傷心天佑末,1
703,傷心天佑末搔,1
704,心天佑末搔首,1
705,天佑末搔首懿,1
706,佑末搔首懿宗,1
707,末搔首懿宗初,1
708,搔首懿宗初海,1
709,首懿宗初海樹,1
710,懿宗初海樹青,1
711,宗初海樹青叢,1
712,初海樹青叢短,1
713,海樹青叢短湖,1
714,樹青叢短湖山,1
715,青叢短湖山翠,1
716,叢短湖山翠點,1
717,短湖山翠點疏,1
718,湖山翠點疏秋,1
719,山翠點疏秋濤,1
720,翠點疏秋濤看,1
721,點疏秋濤看足,1
722,疏秋濤看足否,1
723,秋濤看足否羅,1
724,濤看足否羅刹,1
725,看足否羅刹石,1
726,足否羅刹石邊,1
727,否羅刹石邊居,1
728,羅刹石邊居白,1
729,刹石邊居白髮,1
730,石邊居白髮久,1
731,邊居白髮久慵,1
732,居白髮久慵簪,1
733,白髮久慵簪常,1
734,髮久慵簪常聞,1
735,久慵簪常聞病,1
736,慵簪常聞病亦,1
737,簪常聞病亦吟,1
738,常聞病亦吟瘦,1
739,聞病亦吟瘦應,1
740,病亦吟瘦應成,1
741,亦吟瘦應成鶴,1
742,吟瘦應成鶴骨,1
743,瘦應成鶴骨閑,1
744,應成鶴骨閑想,1
745,成鶴骨閑想似,1
746,鶴骨閑想似禪,1
747,骨閑想似禪心,1
748,閑想似禪心上,1
749,想似禪心上國,1
750,似禪心上國楊,1
751,禪心上國楊花,1
752,心上國楊花亂,1
753,上國楊花亂滄,1
754,國楊花亂滄洲,1
755,楊花亂滄洲荻,1
756,花亂滄洲荻筍,1
757,亂滄洲荻筍深,1
758,滄洲荻筍深不,1
759,洲荻筍深不堪,1
760,荻筍深不堪思,1
761,筍深不堪思翠,1
762,深不堪思翠巘,1
763,不堪思翠巘西,1
764,堪思翠巘西望,1
765,思翠巘西望獨,1
766,翠巘西望獨沾,1
767,巘西望獨沾襟,1
768,西望獨沾襟造,1
769,望獨沾襟造化,1
770,獨沾襟造化安,1
771,沾襟造化安能,1
772,襟造化安能保,1
773,造化安能保山,1
774,化安能保山川,1
775,安能保山川鑿,1
776,能保山川鑿欲,1
777,保山川鑿欲翻,1
778,山川鑿欲翻精,1
779,川鑿欲翻精華,1
780,鑿欲翻精華銷,1
781,欲翻精華銷地,1
782,翻精華銷地底,1
783,精華銷地底珠,1
784,華銷地底珠玉,1
785,銷地底珠玉聚,1
786,地底珠玉聚侯,1
787,底珠玉聚侯門,1
788,珠玉聚侯門始,1
789,玉聚侯門始作,1
790,聚侯門始作驕,1
791,侯門始作驕奢,1
792,門始作驕奢本,1
793,始作驕奢本終,1
794,作驕奢本終為,1
795,驕奢本終為禍,1
796,奢本終為禍亂,1
797,本終為禍亂根,1
798,終為禍亂根亡,1
799,為禍亂根亡家,1
800,禍亂根亡家與,1
801,亂根亡家與亡,1
802,根亡家與亡國,1
803,亡家與亡國雲,1
804,家與亡國雲此,1
805,與亡國雲此更,1
806,亡國雲此更何,1
807,國雲此更何言,1
808,雲此更何言折,1
809,此更何言折檻,1
810,更何言折檻意,1
811,何言折檻意何,1
812,言折檻意何如,1
813,折檻意何如平,1
814,檻意何如平安,1
815,意何如平安信,1
816,何如平安信不,1
817,如平安信不虛,1
818,平安信不虛近,1
819,安信不虛近來,1
820,信不虛近來焚,1
821,不虛近來焚諫,1
822,虛近來焚諫草,1
823,近來焚諫草深,1
824,來焚諫草深去,1
825,焚諫草深去覓,1
826,諫草深去覓山,1
827,草深去覓山居,1
828,深去覓山居餘,1
829,去覓山居餘分,1
830,覓山居餘分明,1
831,山居餘分明知,1
832,居餘分明知在,1
833,餘分明知在處,1
834,分明知在處難,1
835,明知在處難寄,1
836,知在處難寄亂,1
837,在處難寄亂離,1
838,處難寄亂離書,1
839,難寄亂離書先,1
840,寄亂離書先生,1
841,亂離書先生居,1
842,離書先生居處,1
843,書先生居處所,1
844,先生居處所野,1
845,生居處所野燒,1
846,居處所野燒幾,1
847,處所野燒幾為,1
848,所野燒幾為灰,1
849,野燒幾為灰若,1
850,燒幾為灰若有,1
851,幾為灰若有吟,1
852,為灰若有吟魂,1
853,灰若有吟魂在,1
854,若有吟魂在應,1
855,有吟魂在應隨,1
856,吟魂在應隨夜,1
857,魂在應隨夜魄,1
858,在應隨夜魄回,1
859,應隨夜魄回地,1
860,隨夜魄回地寧,1
861,夜魄回地寧銷,1
862,魄回地寧銷志,1
863,回地寧銷志氣,1
864,地寧銷志氣天,1
865,寧銷志氣天忍,1
866,銷志氣天忍罪,1
867,志氣天忍罪清,1
868,氣天忍罪清才,1
869,天忍罪清才古,1
870,忍罪清才古木,1
871,罪清才古木霜,1
872,清才古木霜風,1
873,才古木霜風晚,1
874,古木霜風晚江,1
875,木霜風晚江禽,1
876,霜風晚江禽共,1
877,風晚江禽共宿,1
878,晚江禽共宿來,1
879,江禽共宿來槐,1
880,禽共宿來槐柳,1
881,共宿來槐柳野,1
882,宿來槐柳野橋,1
883,來槐柳野橋邊,1
884,槐柳野橋邊行,1
885,柳野橋邊行塵,1
886,野橋邊行塵暗,1
887,橋邊行塵暗馬,1
888,邊行塵暗馬前,1
889,行塵暗馬前秋,1
890,塵暗馬前秋風,1
891,暗馬前秋風來,1
892,馬前秋風來漢,1
893,前秋風來漢地,1
894,秋風來漢地客,1
895,風來漢地客路,1
896,來漢地客路入,1
897,漢地客路入胡,1
898,地客路入胡天,1
899,客路入胡天雁,1
900,路入胡天雁聚,1
901,入胡天雁聚河,1
902,胡天雁聚河流,1
903,天雁聚河流濁,1
904,雁聚河流濁羊,1
905,聚河流濁羊群,1
906,河流濁羊群磧,1
907,流濁羊群磧草,1
908,濁羊群磧草膻,1
909,羊群磧草膻那,1
910,群磧草膻那堪,1
911,磧草膻那堪隴,1
912,草膻那堪隴頭,1
913,膻那堪隴頭宿,1
914,那堪隴頭宿鄉,1
915,堪隴頭宿鄉夢,1
916,隴頭宿鄉夢逐,1
917,頭宿鄉夢逐潺,1
918,宿鄉夢逐潺湲,1
919,鄉夢逐潺湲千,1
920,夢逐潺湲千株,1
921,逐潺湲千株含,1
922,潺湲千株含露,1
923,湲千株含露態,1
924,千株含露態何,1
925,株含露態何處,1
926,含露態何處照,1
927,露態何處照人,1
928,態何處照人紅,1
929,何處照人紅風,1
930,處照人紅風暖,1
931,照人紅風暖仙,1
932,人紅風暖仙源,1
933,紅風暖仙源裏,1
934,風暖仙源裏春,1
935,暖仙源裏春和,1
936,仙源裏春和水,1
937,源裏春和水國,1
938,裏春和水國中,1
939,春和水國中流,1
940,和水國中流鶯,1
941,水國中流鶯應,1
942,國中流鶯應見,1
943,中流鶯應見落,1
944,流鶯應見落舞,1
945,鶯應見落舞蝶,1
946,應見落舞蝶未,1
947,見落舞蝶未知,1
948,落舞蝶未知空,1
949,舞蝶未知空擬,1
950,蝶未知空擬欲,1
951,未知空擬欲求,1
952,知空擬欲求圖,1
953,空擬欲求圖畫,1
954,擬欲求圖畫枝,1
955,欲求圖畫枝枝,1
956,求圖畫枝枝帶,1
957,圖畫枝枝帶竹,1
958,畫枝枝帶竹叢,1
959,枝枝帶竹叢何,1
960,枝帶竹叢何處,1
961,帶竹叢何處人,1
962,竹叢何處人驚,1
963,叢何處人驚起,1
964,何處人驚起飛,1
965,處人驚起飛來,1
966,人驚起飛來過,1
967,驚起飛來過草,1
968,起飛來過草堂,1
969,飛來過草堂丹,1
970,來過草堂丹心,1
971,過草堂丹心勞,1
972,草堂丹心勞避,1
973,堂丹心勞避弋,1
974,丹心勞避弋萬,1
975,心勞避弋萬里,1
976,勞避弋萬里念,1
977,避弋萬里念隨,1
978,弋萬里念隨陽,1
979,萬里念隨陽影,1
980,里念隨陽影斷,1
981,念隨陽影斷風,1
982,隨陽影斷風天,1
983,陽影斷風天月,1
984,影斷風天月聲,1
