排名,詞彙,出現次數
117,面鬥箭盡舉,1
118,鬥箭盡舉烽,1
119,箭盡舉烽頻,1
120,盡舉烽頻營,1
121,舉烽頻營柳,1
122,烽頻營柳和,1
123,頻營柳和煙,1
124,營柳和煙暮,1
125,柳和煙暮關,1
126,和煙暮關榆,1
127,煙暮關榆帶,1
128,暮關榆帶雪,1
129,關榆帶雪春,1
130,榆帶雪春邊,1
131,帶雪春邊城,1
132,雪春邊城多,1
133,春邊城多老,1
134,邊城多老將,1
135,城多老將磧,1
136,多老將磧路,1
137,老將磧路少,1
138,將磧路少歸,1
139,磧路少歸人,1
140,路少歸人點,1
141,少歸人點盡,1
142,歸人點盡三,1
143,人點盡三河,1
144,點盡三河卒,1
145,盡三河卒年,1
146,三河卒年年,1
147,河卒年年添,1
148,卒年年添塞,1
149,年年添塞塵,1
150,年添塞塵候,1
151,添塞塵候火,1
152,塞塵候火起,1
153,塵候火起雕,1
154,候火起雕城,1
155,火起雕城塵,1
156,起雕城塵砂,1
157,雕城塵砂擁,1
158,城塵砂擁戰,1
159,塵砂擁戰聲,1
160,砂擁戰聲游,1
161,擁戰聲游軍,1
162,戰聲游軍藏,1
163,聲游軍藏漢,1
164,游軍藏漢幟,1
165,軍藏漢幟降,1
166,藏漢幟降騎,1
167,漢幟降騎說,1
168,幟降騎說蕃,1
169,降騎說蕃情,1
170,騎說蕃情霜,1
171,說蕃情霜降,1
172,蕃情霜降滮,1
173,情霜降滮池,1
174,霜降滮池淺,1
175,降滮池淺秋,1
176,滮池淺秋深,1
177,池淺秋深太,1
178,淺秋深太白,1
179,秋深太白明,1
180,深太白明嫖,1
181,太白明嫖姚,1
182,白明嫖姚方,1
183,明嫖姚方虎,1
184,嫖姚方虎視,1
185,姚方虎視不,1
186,方虎視不覺,1
187,虎視不覺請,1
188,視不覺請添,1
189,不覺請添兵,1
190,覺請添兵征,1
191,請添兵征人,1
192,添兵征人歌,1
193,兵征人歌古,1
194,征人歌古曲,1
195,人歌古曲攜,1
196,歌古曲攜手,1
197,古曲攜手上,1
198,曲攜手上河,1
199,攜手上河梁,1
200,手上河梁李,1
201,上河梁李陵,1
202,河梁李陵死,1
203,梁李陵死別,1
204,李陵死別處,1
205,陵死別處杳,1
206,死別處杳杳,1
207,別處杳杳玄,1
208,處杳杳玄冥,1
209,杳杳玄冥鄉,1
210,杳玄冥鄉憶,1
211,玄冥鄉憶昔,1
212,冥鄉憶昔從,1
213,鄉憶昔從此,1
214,憶昔從此路,1
215,昔從此路連,1
216,從此路連年,1
217,此路連年征,1
218,路連年征鬼,1
219,連年征鬼方,1
220,年征鬼方久,1
221,征鬼方久行,1
222,鬼方久行迷,1
223,方久行迷漢,1
224,久行迷漢曆,1
225,行迷漢曆三,1
226,迷漢曆三洗,1
227,漢曆三洗氈,1
228,曆三洗氈衣,1
229,三洗氈衣裳,1
230,洗氈衣裳百,1
231,氈衣裳百戰,1
232,衣裳百戰身,1
233,裳百戰身且,1
234,百戰身且在,1
235,戰身且在微,1
236,身且在微功,1
237,且在微功信,1
238,在微功信難,1
239,微功信難忘,1
240,功信難忘遠,1
241,信難忘遠承,1
242,難忘遠承雲,1
243,忘遠承雲台,1
244,遠承雲台議,1
245,承雲台議非,1
246,雲台議非勢,1
247,台議非勢孰,1
248,議非勢孰敢,1
249,非勢孰敢當,1
250,勢孰敢當落,1
251,孰敢當落日,1
252,敢當落日吊,1
253,當落日吊李,1
254,落日吊李廣,1
255,日吊李廣白,1
256,吊李廣白身,1
257,李廣白身過,1
258,廣白身過河,1
259,白身過河陽,1
260,身過河陽閑,1
261,過河陽閑弓,1
262,河陽閑弓失,1
263,陽閑弓失月,1
264,閑弓失月影,1
265,弓失月影勞,1
266,失月影勞劍,1
267,月影勞劍無,1
268,影勞劍無龍,1
269,勞劍無龍光,1
270,劍無龍光去,1
271,無龍光去日,1
272,龍光去日始,1
273,光去日始束,1
274,去日始束發,1
275,日始束發今,1
276,始束發今來,1
277,束發今來發,1
278,發今來發成,1
279,今來發成霜,1
280,來發成霜虛,1
281,發成霜虛名,1
282,成霜虛名乃,1
283,霜虛名乃閒,1
284,虛名乃閒事,1
285,名乃閒事生,1
286,乃閒事生見,1
287,閒事生見父,1
288,事生見父母,1
289,生見父母鄉,1
290,見父母鄉掩,1
291,父母鄉掩抑,1
292,母鄉掩抑大,1
293,鄉掩抑大風,1
294,掩抑大風歌,1
295,抑大風歌裴,1
296,大風歌裴回,1
297,風歌裴回少,1
298,歌裴回少年,1
299,裴回少年場,1
300,回少年場誠,1
301,少年場誠哉,1
302,年場誠哉古,1
303,場誠哉古人,1
304,誠哉古人言,1
305,哉古人言鳥,1
306,古人言鳥盡,1
307,人言鳥盡良,1
308,言鳥盡良弓,1
309,鳥盡良弓藏,1
310,盡良弓藏且,1
311,良弓藏且莫,1
312,弓藏且莫奏,1
313,藏且莫奏短,1
314,士不及屠酤,1
315,不及屠酤兒,1
316,及屠酤兒雖,1
317,屠酤兒雖聽,1
318,酤兒雖聽採,1
319,兒雖聽採蓮,1
320,泛木蘭舟春,1
321,木蘭舟春風,1
322,蘭舟春風日,1
323,舟春風日暮,1
324,春風日暮南,1
325,歌不肯休彼,1
326,不肯休彼鼠,1
327,肯休彼鼠侵,1
328,休彼鼠侵我,1
329,彼鼠侵我廚,1
330,鼠侵我廚縱,1
331,侵我廚縱狸,1
332,我廚縱狸授,1
333,廚縱狸授粱,1
334,縱狸授粱肉,1
335,狸授粱肉鼠,1
336,授粱肉鼠雖,1
337,粱肉鼠雖為,1
338,肉鼠雖為君,1
339,鼠雖為君卻,1
340,雖為君卻狸,1
341,為君卻狸食,1
342,君卻狸食自,1
343,卻狸食自須,1
344,狸食自須足,1
345,食自須足冀,1
346,自須足冀雪,1
347,須足冀雪大,1
348,足冀雪大國,1
349,冀雪大國恥,1
350,雪大國恥翻,1
351,大國恥翻是,1
352,國恥翻是大,1
353,恥翻是大國,1
354,翻是大國辱,1
355,是大國辱膻,1
356,大國辱膻腥,1
357,國辱膻腥逼,1
358,辱膻腥逼綺,1
359,膻腥逼綺羅,1
360,腥逼綺羅磚,1
361,逼綺羅磚瓦,1
362,綺羅磚瓦雜,1
363,羅磚瓦雜珠,1
364,磚瓦雜珠玉,1
365,瓦雜珠玉登,1
366,雜珠玉登樓,1
367,珠玉登樓非,1
368,玉登樓非騁,1
369,登樓非騁望,1
370,樓非騁望目,1
371,非騁望目笑,1
372,騁望目笑是,1
373,望目笑是心,1
374,目笑是心哭,1
375,笑是心哭何,1
376,是心哭何意,1
377,心哭何意天,1
378,哭何意天樂,1
379,何意天樂中,1
380,意天樂中至,1
381,天樂中至今,1
382,樂中至今奏,1
383,中至今奏胡,1
384,至今奏胡曲,1
385,今奏胡曲官,1
386,奏胡曲官軍,1
387,胡曲官軍收,1
388,曲官軍收洛,1
389,官軍收洛陽,1
390,軍收洛陽家,1
391,收洛陽家住,1
392,洛陽家住洛,1
393,陽家住洛陽,1
394,家住洛陽裏,1
395,住洛陽裏夫,1
396,洛陽裏夫婿,1
397,陽裏夫婿與,1
398,裏夫婿與兄,1
399,夫婿與兄弟,1
400,婿與兄弟目,1
401,與兄弟目前,1
402,兄弟目前見,1
403,弟目前見傷,1
404,目前見傷死,1
405,前見傷死吞,1
406,見傷死吞聲,1
407,傷死吞聲不,1
408,死吞聲不許,1
409,吞聲不許哭,1
410,聲不許哭還,1
411,不許哭還遣,1
412,許哭還遣衣,1
413,哭還遣衣羅,1
414,還遣衣羅綺,1
415,遣衣羅綺上,1
416,衣羅綺上馬,1
417,羅綺上馬隨,1
418,綺上馬隨匈,1
419,上馬隨匈奴,1
420,馬隨匈奴數,1
421,隨匈奴數秋,1
422,匈奴數秋黃,1
423,奴數秋黃塵,1
424,數秋黃塵裏,1
425,秋黃塵裏生,1
426,黃塵裏生為,1
427,塵裏生為名,1
428,裏生為名家,1
429,生為名家女,1
430,為名家女死,1
431,名家女死作,1
432,家女死作塞,1
433,女死作塞垣,1
434,死作塞垣鬼,1
435,作塞垣鬼鄉,1
436,塞垣鬼鄉國,1
437,垣鬼鄉國無,1
438,鬼鄉國無還,1
439,鄉國無還期,1
440,國無還期天,1
441,無還期天津,1
442,還期天津哭,1
443,期天津哭流,1
444,天津哭流水,1
445,津哭流水登,1
446,哭流水登樓,1
447,流水登樓望,1
448,水登樓望天,1
449,登樓望天衢,1
450,樓望天衢目,1
451,望天衢目極,1
452,天衢目極淚,1
453,衢目極淚盈,1
454,目極淚盈睫,1
455,極淚盈睫強,1
456,淚盈睫強笑,1
457,盈睫強笑無,1
458,睫強笑無笑,1
459,強笑無笑容,1
460,笑無笑容須,1
461,無笑容須妝,1
462,笑容須妝舊,1
463,容須妝舊花,1
464,須妝舊花靨,1
465,妝舊花靨昔,1
466,舊花靨昔年,1
467,花靨昔年買,1
468,靨昔年買奴,1
469,昔年買奴僕,1
470,年買奴僕奴,1
471,買奴僕奴僕,1
472,奴僕奴僕來,1
473,僕奴僕來碎,1
474,奴僕來碎葉,1
475,僕來碎葉豈,1
476,來碎葉豈意,1
477,碎葉豈意未,1
478,葉豈意未死,1
479,豈意未死間,1
480,意未死間自,1
481,未死間自為,1
482,死間自為匈,1
483,間自為匈奴,1
484,自為匈奴妾,1
485,為匈奴妾一,1
486,匈奴妾一生,1
487,奴妾一生忽,1
488,妾一生忽至,1
489,一生忽至此,1
490,生忽至此萬,1
491,忽至此萬事,1
492,至此萬事痛,1
493,此萬事痛苦,1
494,萬事痛苦業,1
495,事痛苦業得,1
496,痛苦業得出,1
497,苦業得出塞,1
498,業得出塞垣,1
499,得出塞垣飛,1
500,出塞垣飛不,1
501,塞垣飛不如,1
502,垣飛不如彼,1
503,飛不如彼蜂,1
504,不如彼蜂蝶,1
505,如彼蜂蝶妾,1
506,彼蜂蝶妾家,1
507,蜂蝶妾家清,1
508,蝶妾家清河,1
509,妾家清河邊,1
510,家清河邊七,1
511,清河邊七葉,1
512,河邊七葉承,1
513,邊七葉承貂,1
514,七葉承貂蟬,1
515,葉承貂蟬身,1
516,承貂蟬身為,1
517,貂蟬身為最,1
518,蟬身為最小,1
519,身為最小女,1
520,為最小女偏,1
521,最小女偏得,1
522,小女偏得渾,1
523,女偏得渾家,1
524,偏得渾家憐,1
525,得渾家憐親,1
526,渾家憐親戚,1
527,家憐親戚不,1
528,憐親戚不相,1
529,親戚不相識,1
530,戚不相識幽,1
531,不相識幽閨,1
532,相識幽閨十,1
533,識幽閨十五,1
534,幽閨十五年,1
535,閨十五年有,1
536,十五年有時,1
537,五年有時最,1
538,年有時最遠,1
539,有時最遠出,1
540,時最遠出只,1
541,最遠出只到,1
542,遠出只到中,1
543,出只到中門,1
544,只到中門前,1
545,到中門前前,1
546,中門前前年,1
547,門前前年狂,1
548,前前年狂胡,1
549,前年狂胡來,1
550,年狂胡來懼,1
551,狂胡來懼死,1
552,胡來懼死翻,1
553,來懼死翻生,1
554,懼死翻生全,1
555,死翻生全今,1
556,翻生全今秋,1
557,生全今秋官,1
558,全今秋官軍,1
559,今秋官軍至,1
560,秋官軍至豈,1
561,官軍至豈意,1
562,軍至豈意遭,1
563,至豈意遭戈,1
564,豈意遭戈鋋,1
565,意遭戈鋋匈,1
566,遭戈鋋匈奴,1
567,戈鋋匈奴為,1
568,鋋匈奴為先,1
569,匈奴為先鋒,1
570,奴為先鋒長,1
571,為先鋒長鼻,1
572,先鋒長鼻黃,1
573,鋒長鼻黃發,1
574,長鼻黃發拳,1
575,鼻黃發拳彎,1
576,黃發拳彎弓,1
577,發拳彎弓獵,1
578,拳彎弓獵生,1
579,彎弓獵生人,1
580,弓獵生人百,1
581,獵生人百步,1
582,生人百步牛,1
583,人百步牛羊,1
584,百步牛羊膻,1
585,步牛羊膻脫,1
586,牛羊膻脫身,1
587,羊膻脫身落,1
588,膻脫身落虎,1
589,脫身落虎口,1
590,身落虎口不,1
591,落虎口不及,1
592,虎口不及歸,1
593,口不及歸黃,1
594,不及歸黃泉,1
595,及歸黃泉苦,1
596,歸黃泉苦哉,1
597,黃泉苦哉難,1
598,泉苦哉難重,1
599,苦哉難重陳,1
600,哉難重陳暗,1
601,難重陳暗哭,1
602,重陳暗哭蒼,1
603,陳暗哭蒼蒼,1
604,暗哭蒼蒼天,1
605,哭蒼蒼天可,1
606,蒼蒼天可汗,1
607,蒼天可汗奉,1
608,天可汗奉親,1
609,可汗奉親詔,1
610,汗奉親詔今,1
611,奉親詔今月,1
612,親詔今月歸,1
613,詔今月歸燕,1
614,今月歸燕山,1
615,月歸燕山忽,1
616,歸燕山忽如,1
617,燕山忽如亂,1
618,山忽如亂刀,1
619,忽如亂刀劍,1
620,如亂刀劍攪,1
621,亂刀劍攪妾,1
622,刀劍攪妾心,1
623,劍攪妾心腸,1
624,攪妾心腸間,1
625,妾心腸間出,1
626,心腸間出戶,1
627,腸間出戶望,1
628,間出戶望北,1
629,出戶望北荒,1
630,戶望北荒迢,1
631,望北荒迢迢,1
632,北荒迢迢玉,1
633,荒迢迢玉門,1
634,迢迢玉門關,1
635,迢玉門關生,1
636,玉門關生人,1
637,門關生人為,1
638,關生人為死,1
639,生人為死別,1
640,人為死別有,1
641,為死別有去,1
642,死別有去無,1
643,別有去無時,1
644,有去無時還,1
645,去無時還漢,1
646,無時還漢月,1
647,時還漢月割,1
648,還漢月割妾,1
649,漢月割妾心,1
650,月割妾心胡,1
651,割妾心胡風,1
652,妾心胡風凋,1
653,心胡風凋妾,1
654,胡風凋妾顏,1
655,風凋妾顏去,1
656,凋妾顏去去,1
657,妾顏去去斷,1
658,顏去去斷絕,1
659,去去斷絕魂,1
660,去斷絕魂叫,1
661,斷絕魂叫天,1
662,絕魂叫天天,1
663,魂叫天天不,1
664,叫天天不聞,1
665,天天不聞且,1
666,天不聞且莫,1
667,不聞且莫奏,1
668,聞且莫奏短,1
669,士不及屠沽,1
670,不及屠沽兒,1
671,及屠沽兒少,1
672,屠沽兒少年,1
673,沽兒少年無,1
674,兒少年無事,1
675,少年無事學,1
676,年無事學詩,1
677,無事學詩賦,1
678,事學詩賦豈,1
679,學詩賦豈意,1
680,詩賦豈意文,1
681,賦豈意文章,1
682,豈意文章複,1
683,意文章複相,1
684,文章複相誤,1
685,章複相誤東,1
686,複相誤東西,1
687,相誤東西南,1
688,誤東西南北,1
689,東西南北少,1
690,西南北少知,1
691,南北少知音,1
692,北少知音終,1
693,少知音終年,1
694,知音終年竟,1
695,音終年竟歲,1
696,終年竟歲悲,1
697,年竟歲悲行,1
698,竟歲悲行路,1
699,歲悲行路仰,1
700,悲行路仰面,1
701,行路仰面訴,1
702,路仰面訴天,1
703,仰面訴天天,1
704,面訴天天不,1
705,訴天天不聞,1
706,天天不聞低,1
707,天不聞低頭,1
708,不聞低頭告,1
709,聞低頭告地,1
710,低頭告地地,1
711,頭告地地不,1
712,告地地不言,1
713,地地不言天,1
714,地不言天地,1
715,不言天地生,1
716,言天地生我,1
717,天地生我尚,1
718,地生我尚如,1
719,生我尚如此,1
720,我尚如此陌,1
721,尚如此陌上,1
722,如此陌上他,1
723,此陌上他人,1
724,陌上他人何,1
725,上他人何足,1
726,他人何足論,1
727,人何足論誰,1
728,何足論誰謂,1
729,足論誰謂西,1
730,論誰謂西江,1
731,誰謂西江深,1
732,謂西江深涉,1
733,西江深涉之,1
734,江深涉之固,1
735,深涉之固無,1
736,涉之固無憂,1
737,之固無憂誰,1
738,固無憂誰謂,1
739,無憂誰謂南,1
740,憂誰謂南山,1
741,誰謂南山高,1
742,謂南山高可,1
743,南山高可以,1
744,山高可以登,1
745,高可以登之,1
746,可以登之遊,1
747,以登之遊險,1
748,登之遊險巇,1
749,之遊險巇唯,1
750,遊險巇唯有,1
751,險巇唯有世,1
752,巇唯有世間,1
753,唯有世間路,1
754,有世間路一,1
755,世間路一晌,1
756,間路一晌令,1
757,路一晌令人,1
758,一晌令人堪,1
759,晌令人堪白,1
760,令人堪白頭,1
761,人堪白頭貴,1
762,堪白頭貴人,1
763,白頭貴人立,1
764,頭貴人立意,1
765,貴人立意不,1
766,人立意不可,1
767,立意不可測,1
768,意不可測等,1
769,不可測等閒,1
770,可測等閒桃,1
771,測等閒桃李,1
772,等閒桃李成,1
773,閒桃李成荊,1
774,桃李成荊棘,1
775,李成荊棘風,1
776,成荊棘風塵,1
777,荊棘風塵之,1
778,棘風塵之士,1
779,風塵之士深,1
780,塵之士深可,1
781,之士深可親,1
782,士深可親心,1
783,深可親心如,1
784,可親心如雞,1
785,親心如雞犬,1
786,心如雞犬能,1
787,如雞犬能依,1
788,雞犬能依人,1
789,犬能依人悲,1
790,能依人悲來,1
791,依人悲來卻,1
792,人悲來卻憶,1
793,悲來卻憶漢,1
794,來卻憶漢天,1
795,卻憶漢天子,1
796,憶漢天子不,1
797,漢天子不棄,1
798,天子不棄相,1
799,子不棄相如,1
800,不棄相如家,1
801,棄相如家舊,1
802,相如家舊貧,1
803,如家舊貧勸,1
804,家舊貧勸君,1
805,舊貧勸君且,1
806,貧勸君且飲,1
807,勸君且飲酒,1
808,君且飲酒酒,1
809,且飲酒酒能,1
810,飲酒酒能散,1
811,酒酒能散羈,1
812,酒能散羈愁,1
813,能散羈愁誰,1
814,散羈愁誰家,1
815,羈愁誰家有,1
816,愁誰家有酒,1
817,誰家有酒判,1
818,家有酒判一,1
819,有酒判一醉,1
820,酒判一醉萬,1
821,判一醉萬事,1
822,一醉萬事從,1
823,醉萬事從他,1
824,萬事從他江,1
825,事從他江水,1
826,從他江水流,1
827,他江水流八,1
828,江水流八月,1
829,水流八月更,1
830,流八月更漏,1
831,八月更漏長,1
832,月更漏長愁,1
833,更漏長愁人,1
834,漏長愁人起,1
835,長愁人起常,1
836,愁人起常早,1
837,人起常早閉,1
838,起常早閉門,1
839,常早閉門寂,1
840,早閉門寂無,1
841,閉門寂無事,1
842,門寂無事滿,1
843,寂無事滿院,1
844,無事滿院生,1
845,事滿院生秋,1
846,滿院生秋草,1
847,院生秋草昨,1
848,生秋草昨宵,1
849,秋草昨宵西,1
850,草昨宵西窗,1
851,昨宵西窗夢,1
852,宵西窗夢夢,1
853,西窗夢夢入,1
854,窗夢夢入荊,1
855,夢夢入荊南,1
856,夢入荊南道,1
857,入荊南道遠,1
858,荊南道遠客,1
859,南道遠客歸,1
860,道遠客歸去,1
861,遠客歸去來,1
862,客歸去來在,1
863,歸去來在家,1
864,去來在家貧,1
865,來在家貧亦,1
866,在家貧亦好,1
867,家貧亦好山,1
868,貧亦好山縣,1
869,亦好山縣秋,1
870,好山縣秋雲,1
871,山縣秋雲暗,1
872,縣秋雲暗茅,1
873,秋雲暗茅亭,1
874,雲暗茅亭暮,1
875,暗茅亭暮雨,1
876,茅亭暮雨寒,1
877,亭暮雨寒自,1
878,暮雨寒自傷,1
879,雨寒自傷庭,1
880,寒自傷庭葉,1
881,自傷庭葉下,1
882,傷庭葉下誰,1
883,庭葉下誰問,1
884,葉下誰問客,1
885,下誰問客衣,1
886,誰問客衣單,1
887,問客衣單有,1
888,客衣單有興,1
889,衣單有興時,1
890,單有興時添,1
891,有興時添酒,1
892,興時添酒無,1
893,時添酒無聊,1
894,添酒無聊懶,1
895,酒無聊懶整,1
896,無聊懶整冠,1
897,聊懶整冠近,1
898,懶整冠近來,1
899,整冠近來鄉,1
900,冠近來鄉國,1
901,近來鄉國夢,1
902,來鄉國夢夜,1
903,鄉國夢夜夜,1
904,國夢夜夜到,1
905,夢夜夜到長,1
906,夜夜到長安,1
907,夜到長安童,1
908,到長安童年,1
909,長安童年未,1
910,安童年未解,1
911,童年未解讀,1
912,年未解讀書,1
913,未解讀書時,1
914,解讀書時誦,1
915,讀書時誦得,1
916,書時誦得郎,1
917,時誦得郎中,1
918,誦得郎中數,1
919,得郎中數首,1
920,郎中數首詩,1
921,中數首詩四,1
922,數首詩四海,1
923,首詩四海煙,1
924,詩四海煙塵,1
925,四海煙塵猶,1
926,海煙塵猶隔,1
927,煙塵猶隔闊,1
928,塵猶隔闊十,1
929,猶隔闊十年,1
930,隔闊十年魂,1
931,闊十年魂夢,1
932,十年魂夢每,1
933,年魂夢每相,1
934,魂夢每相隨,1
935,夢每相隨雖,1
936,每相隨雖披,1
937,相隨雖披雲,1
938,隨雖披雲霧,1
939,雖披雲霧逢,1
940,披雲霧逢迎,1
941,雲霧逢迎疾,1
942,霧逢迎疾已,1
943,逢迎疾已恨,1
944,迎疾已恨趨,1
945,疾已恨趨風,1
946,已恨趨風拜,1
947,恨趨風拜德,1
948,趨風拜德遲,1
949,風拜德遲天,1
950,拜德遲天下,1
951,德遲天下無,1
952,遲天下無人,1
953,天下無人鑒,1
954,下無人鑒詩,1
955,無人鑒詩句,1
956,人鑒詩句不,1
957,鑒詩句不尋,1
958,詩句不尋詩,1
959,句不尋詩伯,1
960,不尋詩伯重,1
961,尋詩伯重尋,1
962,詩伯重尋誰,1
963,伯重尋誰入,1
964,重尋誰入夜,1
965,尋誰入夜思,1
966,誰入夜思歸,1
967,入夜思歸切,1
968,夜思歸切笛,1
969,思歸切笛聲,1
970,歸切笛聲清,1
971,切笛聲清更,1
972,笛聲清更哀,1
973,聲清更哀愁,1
974,清更哀愁人,1
975,更哀愁人不,1
976,哀愁人不願,1
977,愁人不願聽,1
978,人不願聽自,1
979,不願聽自到,1
980,願聽自到枕,1
981,聽自到枕前,1
982,自到枕前來,1
983,到枕前來風,1
984,枕前來風起,1
985,前來風起塞,1
986,來風起塞雲,1
987,風起塞雲斷,1
988,起塞雲斷夜,1
989,塞雲斷夜深,1
990,雲斷夜深關,1
991,斷夜深關月,1
992,夜深關月開,1
993,深關月開平,1
994,關月開平明,1
995,月開平明獨,1
996,開平明獨惆,1
997,平明獨惆悵,1
998,明獨惆悵飛,1
999,獨惆悵飛盡,1
1000,惆悵飛盡一,1
1001,悵飛盡一庭,1
1002,飛盡一庭梅,1
1003,盡一庭梅結,1
1004,一庭梅結茅,1
1005,庭梅結茅同,1
1006,梅結茅同楚,1
1007,結茅同楚客,1
1008,茅同楚客卜,1
1009,同楚客卜築,1
1010,楚客卜築漢,1
1011,客卜築漢江,1
1012,卜築漢江邊,1
1013,築漢江邊日,1
1014,漢江邊日落,1
1015,江邊日落數,1
1016,邊日落數歸,1
1017,日落數歸鳥,1
1018,落數歸鳥夜,1
1019,數歸鳥夜深,1
1020,歸鳥夜深聞,1
1021,鳥夜深聞扣,1
1022,夜深聞扣舷,1
1023,深聞扣舷水,1
1024,聞扣舷水痕,1
1025,扣舷水痕侵,1
1026,舷水痕侵岸,1
1027,水痕侵岸柳,1
1028,痕侵岸柳山,1
1029,侵岸柳山翠,1
1030,岸柳山翠借,1
1031,柳山翠借廚,1
1032,山翠借廚煙,1
1033,翠借廚煙調,1
1034,借廚煙調笑,1
1035,廚煙調笑提,1
1036,煙調笑提筐,1
1037,調笑提筐婦,1
1038,笑提筐婦春,1
1039,提筐婦春來,1
1040,筐婦春來蠶,1
1041,婦春來蠶幾,1
1042,春來蠶幾眠,1
1043,來蠶幾眠側,1
1044,蠶幾眠側聽,1
1045,幾眠側聽宮,1
1046,眠側聽宮官,1
1047,側聽宮官說,1
1048,聽宮官說知,1
1049,宮官說知君,1
1050,官說知君寵,1
1051,說知君寵尚,1
1052,知君寵尚存,1
1053,君寵尚存未,1
1054,寵尚存未能,1
1055,尚存未能開,1
1056,存未能開笑,1
1057,未能開笑頰,1
1058,能開笑頰先,1
1059,開笑頰先欲,1
1060,笑頰先欲換,1
1061,頰先欲換愁,1
1062,先欲換愁魂,1
1063,欲換愁魂寶,1
1064,換愁魂寶鏡,1
1065,愁魂寶鏡窺,1
1066,魂寶鏡窺妝,1
1067,寶鏡窺妝影,1
1068,鏡窺妝影紅,1
1069,窺妝影紅衫,1
1070,妝影紅衫裛,1
1071,影紅衫裛淚,1
1072,紅衫裛淚痕,1
1073,衫裛淚痕昭,1
1074,裛淚痕昭陽,1
1075,淚痕昭陽今,1
1076,痕昭陽今再,1
1077,昭陽今再入,1
1078,陽今再入寧,1
1079,今再入寧敢,1
1080,再入寧敢恨,1
1081,入寧敢恨長,1
1082,寧敢恨長門,1
1083,敢恨長門曾,1
1084,恨長門曾共,1
1085,長門曾共劉,1
1086,門曾共劉諮,1
1087,曾共劉諮議,1
1088,共劉諮議同,1
1089,劉諮議同時,1
1090,諮議同時事,1
1091,議同時事道,1
1092,同時事道林,1
1093,時事道林與,1
1094,事道林與君,1
1095,道林與君相,1
1096,林與君相掩,1
1097,與君相掩淚,1
1098,君相掩淚來,1
1099,相掩淚來客,1
1100,掩淚來客豈,1
1101,淚來客豈知,1
1102,來客豈知心,1
1103,客豈知心階,1
1104,豈知心階雪,1
1105,知心階雪淩,1
1106,心階雪淩春,1
1107,階雪淩春積,1
1108,雪淩春積爐,1
1109,淩春積爐煙,1
1110,春積爐煙向,1
