排名,詞彙,出現次數
499,沉王孫不耐如,1
500,王孫不耐如絲,1
501,孫不耐如絲雨,1
502,不耐如絲雨罥,1
503,耐如絲雨罥斷,1
504,如絲雨罥斷春,1
505,絲雨罥斷春風,1
506,雨罥斷春風一,1
507,罥斷春風一寸,1
508,斷春風一寸心,1
509,春風一寸心風,1
510,風一寸心風散,1
511,一寸心風散古,1
512,寸心風散古陂,1
513,心風散古陂驚,1
514,風散古陂驚宿,1
515,散古陂驚宿雁,1
516,古陂驚宿雁月,1
517,陂驚宿雁月臨,1
518,驚宿雁月臨荒,1
519,宿雁月臨荒戍,1
520,雁月臨荒戍起,1
521,月臨荒戍起啼,1
522,臨荒戍起啼鴉,1
523,荒戍起啼鴉不,1
524,戍起啼鴉不堪,1
525,起啼鴉不堪吟,1
526,啼鴉不堪吟斷,1
527,鴉不堪吟斷無,1
528,不堪吟斷無人,1
529,堪吟斷無人見,1
530,吟斷無人見時,1
531,斷無人見時複,1
532,無人見時複寒,1
533,人見時複寒燈,1
534,見時複寒燈落,1
535,時複寒燈落一,1
536,複寒燈落一花,1
537,寒燈落一花偶,1
538,燈落一花偶為,1
539,落一花偶為芳,1
540,一花偶為芳草,1
541,花偶為芳草無,1
542,偶為芳草無情,1
543,為芳草無情客,1
544,芳草無情客況,1
545,草無情客況是,1
546,無情客況是青,1
547,情客況是青山,1
548,客況是青山有,1
549,況是青山有事,1
550,是青山有事身,1
551,青山有事身一,1
552,山有事身一夕,1
553,有事身一夕瓜,1
554,事身一夕瓜洲,1
555,身一夕瓜洲渡,1
556,一夕瓜洲渡頭,1
557,夕瓜洲渡頭宿,1
558,瓜洲渡頭宿天,1
559,洲渡頭宿天風,1
560,渡頭宿天風吹,1
561,頭宿天風吹盡,1
562,宿天風吹盡廣,1
563,天風吹盡廣陵,1
564,風吹盡廣陵塵,1
565,吹盡廣陵塵曾,1
566,盡廣陵塵曾伴,1
567,廣陵塵曾伴浮,1
568,陵塵曾伴浮雲,1
569,塵曾伴浮雲歸,1
570,曾伴浮雲歸晚,1
571,伴浮雲歸晚翠,1
572,浮雲歸晚翠猶,1
573,雲歸晚翠猶陪,1
574,歸晚翠猶陪落,1
575,晚翠猶陪落日,1
576,翠猶陪落日泛,1
577,猶陪落日泛秋,1
578,陪落日泛秋聲,1
579,落日泛秋聲世,1
580,日泛秋聲世間,1
581,泛秋聲世間無,1
582,秋聲世間無限,1
583,聲世間無限丹,1
584,世間無限丹青,1
585,間無限丹青手,1
586,無限丹青手一,1
587,限丹青手一片,1
588,丹青手一片傷,1
589,青手一片傷心,1
590,手一片傷心畫,1
591,一片傷心畫不,1
592,片傷心畫不成,1
593,傷心畫不成虞,1
594,心畫不成虞泉,1
595,畫不成虞泉冬,1
596,不成虞泉冬恨,1
597,成虞泉冬恨由,1
598,虞泉冬恨由來,1
599,泉冬恨由來短,1
600,冬恨由來短楊,1
601,恨由來短楊葉,1
602,由來短楊葉春,1
603,來短楊葉春期,1
604,短楊葉春期分,1
605,楊葉春期分外,1
606,葉春期分外長,1
607,春期分外長惆,1
608,期分外長惆悵,1
609,分外長惆悵浮,1
610,外長惆悵浮生,1
611,長惆悵浮生不,1
612,惆悵浮生不知,1
613,悵浮生不知處,1
614,浮生不知處明,1
615,生不知處明朝,1
616,不知處明朝依,1
617,知處明朝依舊,1
618,處明朝依舊出,1
619,明朝依舊出滄,1
620,朝依舊出滄浪,1
621,依舊出滄浪天,1
622,舊出滄浪天上,1
623,出滄浪天上夢,1
624,滄浪天上夢魂,1
625,浪天上夢魂何,1
626,天上夢魂何杳,1
627,上夢魂何杳杳,1
628,夢魂何杳杳日,1
629,魂何杳杳日宮,1
630,何杳杳日宮消,1
631,杳杳日宮消息,1
632,杳日宮消息太,1
633,日宮消息太沉,1
634,宮消息太沉沉,1
635,消息太沉沉君,1
636,息太沉沉君恩,1
637,太沉沉君恩不,1
638,沉沉君恩不似,1
639,沉君恩不似黃,1
640,君恩不似黃金,1
641,恩不似黃金井,1
642,不似黃金井一,1
643,似黃金井一處,1
644,黃金井一處團,1
645,金井一處團圓,1
646,井一處團圓萬,1
647,一處團圓萬丈,1
648,處團圓萬丈深,1
649,團圓萬丈深天,1
650,圓萬丈深天上,1
651,萬丈深天上鳳,1
652,丈深天上鳳凰,1
653,深天上鳳凰休,1
654,金梭萬丈絲馬,1
655,梭萬丈絲馬嘶,1
656,萬丈絲馬嘶九,1
657,丈絲馬嘶九陌,1
658,絲馬嘶九陌年,1
659,馬嘶九陌年年,1
660,嘶九陌年年苦,1
661,九陌年年苦人,1
662,陌年年苦人語,1
663,年年苦人語千,1
664,年苦人語千門,1
665,苦人語千門日,1
666,人語千門日日,1
667,語千門日日新,1
668,千門日日新唯,1
669,門日日新唯有,1
670,日日新唯有終,1
671,日新唯有終南,1
672,新唯有終南寂,1
673,唯有終南寂無,1
674,有終南寂無事,1
675,終南寂無事寒,1
676,南寂無事寒光,1
677,寂無事寒光不,1
678,無事寒光不入,1
679,事寒光不入帝,1
680,寒光不入帝鄉,1
681,光不入帝鄉塵,1
682,不入帝鄉塵天,1
683,入帝鄉塵天柱,1
684,帝鄉塵天柱幾,1
685,鄉塵天柱幾條,1
686,塵天柱幾條支,1
687,天柱幾條支白,1
688,柱幾條支白日,1
689,幾條支白日天,1
690,條支白日天門,1
691,支白日天門幾,1
692,白日天門幾扇,1
693,日天門幾扇鎖,1
694,天門幾扇鎖明,1
695,門幾扇鎖明時,1
696,幾扇鎖明時陽,1
697,扇鎖明時陽春,1
698,鎖明時陽春發,1
699,明時陽春發處,1
700,時陽春發處無,1
701,陽春發處無根,1
702,春發處無根蒂,1
703,發處無根蒂憑,1
704,處無根蒂憑仗,1
705,無根蒂憑仗東,1
706,根蒂憑仗東風,1
707,蒂憑仗東風分,1
708,憑仗東風分外,1
709,仗東風分外吹,1
710,東風分外吹明,1
711,風分外吹明月,1
712,分外吹明月斷,1
713,外吹明月斷魂,1
714,吹明月斷魂清,1
715,明月斷魂清靄,1
716,月斷魂清靄靄,1
717,斷魂清靄靄平,1
718,魂清靄靄平蕪,1
719,清靄靄平蕪歸,1
720,靄靄平蕪歸思,1
721,靄平蕪歸思綠,1
722,平蕪歸思綠迢,1
723,蕪歸思綠迢迢,1
724,歸思綠迢迢人,1
725,思綠迢迢人生,1
726,綠迢迢人生莫,1
727,迢迢人生莫遣,1
728,迢人生莫遣頭,1
729,人生莫遣頭如,1
730,生莫遣頭如雪,1
731,莫遣頭如雪縱,1
732,遣頭如雪縱得,1
733,頭如雪縱得春,1
734,如雪縱得春風,1
735,雪縱得春風亦,1
736,縱得春風亦不,1
737,得春風亦不消,1
738,春風亦不消陽,1
739,風亦不消陽羨,1
740,亦不消陽羨溪,1
741,不消陽羨溪聲,1
742,消陽羨溪聲冷,1
743,陽羨溪聲冷駭,1
744,羨溪聲冷駭人,1
745,溪聲冷駭人洞,1
746,聲冷駭人洞庭,1
747,冷駭人洞庭山,1
748,駭人洞庭山翠,1
749,人洞庭山翠晚,1
750,洞庭山翠晚凝,1
751,庭山翠晚凝神,1
752,山翠晚凝神天,1
753,翠晚凝神天將,1
754,晚凝神天將金,1
755,凝神天將金玉,1
756,神天將金玉為,1
757,天將金玉為風,1
758,將金玉為風露,1
759,金玉為風露曾,1
760,玉為風露曾為,1
761,為風露曾為高,1
762,風露曾為高秋,1
763,露曾為高秋幾,1
764,曾為高秋幾度,1
765,為高秋幾度貧,1
766,高秋幾度貧一,1
767,秋幾度貧一條,1
768,幾度貧一條歸,1
769,度貧一條歸夢,1
770,貧一條歸夢朱,1
771,一條歸夢朱弦,1
772,條歸夢朱弦直,1
773,歸夢朱弦直一,1
774,夢朱弦直一片,1
775,朱弦直一片離,1
776,弦直一片離心,1
777,直一片離心白,1
778,一片離心白羽,1
779,片離心白羽輕,1
780,離心白羽輕明,1
781,心白羽輕明日,1
782,白羽輕明日灞,1
783,羽輕明日灞陵,1
784,輕明日灞陵新,1
785,明日灞陵新霽,1
786,日灞陵新霽後,1
787,灞陵新霽後馬,1
788,陵新霽後馬頭,1
789,新霽後馬頭煙,1
790,霽後馬頭煙樹,1
791,後馬頭煙樹綠,1
792,馬頭煙樹綠相,1
793,頭煙樹綠相迎,1
794,煙樹綠相迎丁,1
795,樹綠相迎丁當,1
796,綠相迎丁當玉,1
797,相迎丁當玉佩,1
798,迎丁當玉佩三,1
799,丁當玉佩三更,1
800,當玉佩三更雨,1
801,玉佩三更雨平,1
802,佩三更雨平帖,1
803,三更雨平帖金,1
804,更雨平帖金閨,1
805,雨平帖金閨一,1
806,平帖金閨一覺,1
807,帖金閨一覺雲,1
808,金閨一覺雲明,1
809,閨一覺雲明日,1
810,一覺雲明日薄,1
811,覺雲明日薄情,1
812,雲明日薄情何,1
813,明日薄情何處,1
814,日薄情何處去,1
815,薄情何處去風,1
816,情何處去風流,1
817,何處去風流春,1
818,處去風流春水,1
819,去風流春水不,1
820,風流春水不知,1
821,流春水不知君,1
822,春水不知君霞,1
823,水不知君霞衣,1
824,不知君霞衣重,1
825,知君霞衣重疊,1
826,君霞衣重疊紅,1
827,霞衣重疊紅蟬,1
828,衣重疊紅蟬暖,1
829,重疊紅蟬暖雲,1
830,疊紅蟬暖雲髻,1
831,紅蟬暖雲髻蔥,1
832,蟬暖雲髻蔥籠,1
833,暖雲髻蔥籠紫,1
834,雲髻蔥籠紫鳳,1
835,髻蔥籠紫鳳寒,1
836,蔥籠紫鳳寒天,1
837,籠紫鳳寒天上,1
838,紫鳳寒天上少,1
839,鳳寒天上少年,1
840,寒天上少年分,1
841,天上少年分散,1
842,上少年分散後,1
843,少年分散後一,1
844,年分散後一條,1
845,分散後一條煙,1
846,散後一條煙水,1
847,後一條煙水若,1
848,一條煙水若為,1
849,條煙水若為看,1
850,煙水若為看雲,1
851,水若為看雲鴻,1
852,若為看雲鴻宿,1
853,為看雲鴻宿處,1
854,看雲鴻宿處江,1
855,雲鴻宿處江村,1
856,鴻宿處江村冷,1
857,宿處江村冷獨,1
858,處江村冷獨狖,1
859,江村冷獨狖啼,1
860,村冷獨狖啼時,1
861,冷獨狖啼時海,1
862,獨狖啼時海國,1
863,狖啼時海國陰,1
864,啼時海國陰不,1
865,時海國陰不會,1
866,海國陰不會殘,1
867,國陰不會殘燈,1
868,陰不會殘燈無,1
869,不會殘燈無一,1
870,會殘燈無一事,1
871,殘燈無一事覺,1
872,燈無一事覺來,1
873,無一事覺來猶,1
874,一事覺來猶有,1
875,事覺來猶有向,1
876,覺來猶有向隅,1
877,來猶有向隅心,1
878,猶有向隅心一,1
879,有向隅心一葉,1
880,向隅心一葉落,1
881,隅心一葉落時,1
882,心一葉落時空,1
883,一葉落時空下,1
884,葉落時空下淚,1
885,落時空下淚三,1
886,時空下淚三春,1
887,空下淚三春歸,1
888,下淚三春歸盡,1
889,淚三春歸盡複,1
890,三春歸盡複何,1
891,春歸盡複何情,1
892,歸盡複何情無,1
893,盡複何情無人,1
894,複何情無人共,1
895,何情無人共得,1
896,情無人共得東,1
897,無人共得東風,1
898,人共得東風語,1
899,共得東風語半,1
900,得東風語半日,1
901,東風語半日尊,1
902,風語半日尊前,1
903,語半日尊前計,1
904,半日尊前計不,1
905,日尊前計不成,1
906,尊前計不成天,1
907,前計不成天上,1
908,計不成天上碧,1
909,不成天上碧桃,1
910,成天上碧桃和,1
911,天上碧桃和露,1
912,上碧桃和露種,1
913,碧桃和露種日,1
914,桃和露種日邊,1
915,和露種日邊紅,1
916,露種日邊紅杏,1
917,種日邊紅杏倚,1
918,日邊紅杏倚雲,1
919,邊紅杏倚雲栽,1
920,紅杏倚雲栽芙,1
921,杏倚雲栽芙蓉,1
922,倚雲栽芙蓉生,1
923,雲栽芙蓉生在,1
924,栽芙蓉生在秋,1
925,芙蓉生在秋江,1
926,蓉生在秋江上,1
927,生在秋江上不,1
928,在秋江上不向,1
929,秋江上不向東,1
930,江上不向東風,1
931,上不向東風怨,1
932,不向東風怨未,1
933,向東風怨未開,1
934,東風怨未開君,1
935,風怨未開君恩,1
936,怨未開君恩秋,1
937,未開君恩秋後,1
938,開君恩秋後葉,1
939,君恩秋後葉日,1
940,恩秋後葉日日,1
941,秋後葉日日向,1
942,後葉日日向人,1
943,葉日日向人疏,1
944,日日向人疏知,1
945,日向人疏知古,1
946,向人疏知古齋,1
947,人疏知古齋主,1
948,疏知古齋主精,1
949,知古齋主精校,1
