排名,詞彙,出現次數
396,希披塵網,1
397,披塵網眇,1
398,塵網眇然,1
399,網眇然登,1
400,眇然登雲,1
401,然登雲車,1
402,登雲車鸞,1
403,雲車鸞情,1
404,車鸞情極,1
405,鸞情極霄,1
406,情極霄漢,1
407,極霄漢鳳,1
408,霄漢鳳想,1
409,漢鳳想疲,1
410,鳳想疲煙,1
411,想疲煙霞,1
412,疲煙霞道,1
413,煙霞道存,1
414,霞道存蓬,1
415,道存蓬瀛,1
416,存蓬瀛近,1
417,蓬瀛近意,1
418,瀛近意愜,1
419,近意愜朝,1
420,意愜朝市,1
421,愜朝市賒,1
422,朝市賒無,1
423,市賒無為,1
424,賒無為坐,1
425,無為坐惆,1
426,為坐惆悵,1
427,坐惆悵虛,1
428,惆悵虛此,1
429,悵虛此江,1
430,虛此江上,1
431,此江上華,1
432,江上華僕,1
433,上華僕本,1
434,華僕本江,1
435,僕本江上,1
436,本江上客,1
437,江上客牽,1
438,上客牽跡,1
439,客牽跡在,1
440,牽跡在方,1
441,跡在方內,1
442,在方內寤,1
443,方內寤寐,1
444,內寤寐霄,1
445,寤寐霄漢,1
446,寐霄漢間,1
447,霄漢間居,1
448,漢間居然,1
449,間居然有,1
450,居然有靈,1
451,然有靈對,1
452,有靈對翕,1
453,靈對翕爾,1
454,對翕爾登,1
455,翕爾登霞,1
456,爾登霞首,1
457,登霞首依,1
458,霞首依然,1
459,首依然躡,1
460,依然躡雲,1
461,然躡雲背,1
462,躡雲背電,1
463,雲背電策,1
464,背電策驅,1
465,電策驅龍,1
466,策驅龍光,1
467,驅龍光煙,1
468,龍光煙途,1
469,光煙途儼,1
470,煙途儼鸞,1
471,途儼鸞態,1
472,儼鸞態乘,1
473,鸞態乘月,1
474,態乘月披,1
475,乘月披金,1
476,月披金帔,1
477,披金帔連,1
478,金帔連星,1
479,帔連星解,1
480,連星解瓊,1
481,星解瓊佩,1
482,解瓊佩浮,1
483,瓊佩浮識,1
484,佩浮識俄,1
485,浮識俄易,1
486,識俄易歸,1
487,俄易歸真,1
488,易歸真遊,1
489,歸真遊邈,1
490,真遊邈難,1
491,遊邈難再,1
492,邈難再寥,1
493,難再寥廓,1
494,再寥廓沉,1
495,寥廓沉遐,1
496,廓沉遐想,1
497,沉遐想周,1
498,遐想周遑,1
499,想周遑奉,1
500,周遑奉遺,1
501,遑奉遺誨,1
502,奉遺誨流,1
503,遺誨流俗,1
504,誨流俗非,1
505,流俗非我,1
506,俗非我鄉,1
507,非我鄉何,1
508,我鄉何當,1
509,鄉何當釋,1
510,何當釋塵,1
511,當釋塵昧,1
512,釋塵昧智,1
513,塵昧智瓊,1
514,昧智瓊神,1
515,智瓊神女,1
516,瓊神女來,1
517,神女來訪,1
518,女來訪文,1
519,來訪文君,1
520,訪文君蛾,1
521,文君蛾眉,1
522,君蛾眉始,1
523,蛾眉始約,1
524,眉始約羅,1
525,始約羅袖,1
526,約羅袖初,1
527,羅袖初熏,1
528,袖初熏歌,1
529,初熏歌齊,1
530,熏歌齊曲,1
531,歌齊曲韻,1
532,齊曲韻舞,1
533,曲韻舞亂,1
534,韻舞亂行,1
535,舞亂行紛,1
536,亂行紛若,1
537,行紛若向,1
538,紛若向陽,1
539,若向陽臺,1
540,向陽臺薦,1
541,陽臺薦枕,1
542,臺薦枕何,1
543,薦枕何啻,1
544,枕何啻得,1
545,何啻得勝,1
546,啻得勝朝,1
547,得勝朝雲,1
548,勝朝雲遙,1
549,朝雲遙相,1
550,雲遙相望,1
551,風受節南,1
552,受節南雁,1
553,節南雁翔,1
554,南雁翔崇,1
555,雁翔崇蘭,1
556,時菊芳鳴,1
557,菊芳鳴環,1
558,芳鳴環曳,1
559,鳴環曳履,1
560,環曳履出,1
561,曳履出長,1
562,履出長廊,1
563,出長廊為,1
564,長廊為君,1
565,廊為君秋,1
566,為君秋夜,1
567,君秋夜搗,1
568,秋夜搗衣,1
569,夜搗衣裳,1
570,搗衣裳纖,1
571,衣裳纖羅,1
572,裳纖羅對,1
573,纖羅對鳳,1
574,羅對鳳凰,1
575,對鳳凰丹,1
576,鳳凰丹綺,1
577,凰丹綺雙,1
578,丹綺雙鴛,1
579,綺雙鴛鴦,1
580,雙鴛鴦調,1
581,鴛鴦調砧,1
582,鴦調砧亂,1
583,調砧亂杵,1
584,砧亂杵思,1
585,亂杵思自,1
586,杵思自傷,1
587,思自傷思,1
588,自傷思自,1
589,傷思自傷,1
590,思自傷征,1
591,自傷征夫,1
592,傷征夫萬,1
593,征夫萬里,1
594,夫萬里戍,1
595,萬里戍他,1
596,里戍他鄉,1
597,戍他鄉鶴,1
598,他鄉鶴關,1
599,鄉鶴關音,1
600,鶴關音信,1
601,關音信斷,1
602,音信斷龍,1
603,信斷龍門,1
604,斷龍門道,1
605,龍門道路,1
606,門道路長,1
607,道路長君,1
608,路長君在,1
609,長君在天,1
610,君在天一,1
611,徒自香採,1
612,自香採蓮,1
613,香採蓮歸,1
614,鳧雁飛桂,1
615,雁飛桂棹,1
616,飛桂棹蘭,1
617,桂棹蘭橈,1
618,棹蘭橈下,1
619,蘭橈下長,1
620,橈下長浦,1
621,下長浦羅,1
622,長浦羅裙,1
623,浦羅裙玉,1
624,羅裙玉腕,1
625,裙玉腕輕,1
626,玉腕輕搖,1
627,腕輕搖櫓,1
628,輕搖櫓葉,1
629,搖櫓葉嶼,1
630,櫓葉嶼花,1
631,葉嶼花潭,1
632,嶼花潭極,1
633,花潭極望,1
634,潭極望平,1
635,極望平江,1
636,望平江謳,1
637,平江謳越,1
638,江謳越吹,1
639,謳越吹相,1
640,越吹相思,1
641,吹相思苦,1
642,相思苦相,1
643,思苦相思,1
644,苦相思苦,1
645,相思苦佳,1
646,思苦佳期,1
647,苦佳期不,1
648,佳期不可,1
649,期不可駐,1
650,不可駐塞,1
651,可駐塞外,1
652,駐塞外征,1
653,塞外征夫,1
654,外征夫猶,1
655,征夫猶未,1
656,夫猶未還,1
657,猶未還江,1
658,未還江南,1
659,還江南採,1
660,江南採蓮,1
661,南採蓮今,1
662,採蓮今已,1
663,蓮今已暮,1
664,今已暮今,1
665,已暮今已,1
666,暮今已暮,1
667,今已暮採,1
668,已暮採蓮,1
669,暮採蓮花,1
670,採蓮花渠,1
671,蓮花渠今,1
672,花渠今那,1
673,渠今那必,1
674,今那必盡,1
675,那必盡娼,1
676,必盡娼家,1
677,盡娼家官,1
678,娼家官道,1
679,家官道城,1
680,官道城南,1
681,道城南把,1
682,城南把桑,1
683,南把桑葉,1
684,把桑葉何,1
685,桑葉何如,1
686,葉何如江,1
687,何如江上,1
688,如江上採,1
689,江上採蓮,1
690,上採蓮花,1
691,採蓮花蓮,1
692,蓮花蓮花,1
693,花蓮花複,1
694,花葉何稠,1
695,葉何稠疊,1
696,何稠疊葉,1
697,稠疊葉翠,1
698,佳人不在,1
699,人不在茲,1
700,不在茲悵,1
701,在茲悵望,1
702,茲悵望別,1
703,愛連絲故,1
704,連絲故情,1
705,絲故情無,1
706,故情無處,1
707,情無處所,1
708,無處所新,1
709,處所新物,1
710,所新物從,1
711,新物從華,1
712,物從華滋,1
713,從華滋不,1
714,華滋不惜,1
715,滋不惜西,1
716,不惜西津,1
717,惜西津交,1
718,西津交佩,1
719,津交佩解,1
720,交佩解還,1
721,佩解還羞,1
722,解還羞北,1
723,還羞北海,1
724,羞北海雁,1
725,北海雁書,1
726,海雁書遲,1
727,雁書遲採,1
728,書遲採蓮,1
729,遲採蓮歌,1
730,採蓮歌有,1
731,蓮歌有節,1
732,歌有節採,1
733,有節採蓮,1
734,節採蓮夜,1
735,採蓮夜未,1
736,蓮夜未歇,1
737,夜未歇正,1
738,未歇正逢,1
739,歇正逢浩,1
740,正逢浩蕩,1
741,逢浩蕩江,1
742,浩蕩江上,1
743,蕩江上風,1
744,江上風又,1
745,上風又值,1
746,風又值裴,1
747,又值裴回,1
748,值裴回江,1
749,裴回江上,1
750,回江上月,1
751,江上月裴,1
752,上月裴回,1
753,月裴回蓮,1
754,裴回蓮浦,1
755,回蓮浦夜,1
756,蓮浦夜相,1
757,浦夜相逢,1
758,夜相逢吳,1
759,相逢吳姬,1
760,逢吳姬越,1
761,吳姬越女,1
762,姬越女何,1
763,越女何豐,1
764,女何豐茸,1
765,何豐茸共,1
766,豐茸共問,1
767,茸共問寒,1
768,共問寒江,1
769,問寒江千,1
770,寒江千裏,1
771,江千裏外,1
772,千裏外征,1
773,裏外征客,1
774,外征客關,1
775,征客關山,1
776,客關山路,1
777,關山路幾,1
778,山路幾重,1
779,路幾重臨,1
780,幾重臨高,1
781,重臨高臺,1
782,臨高臺高,1
783,高臺高臺,1
784,臺高臺迢,1
785,高臺迢遞,1
786,臺迢遞絕,1
787,迢遞絕浮,1
788,遞絕浮埃,1
789,絕浮埃瑤,1
790,浮埃瑤軒,1
791,埃瑤軒綺,1
792,瑤軒綺構,1
793,軒綺構何,1
794,綺構何崔,1
795,構何崔嵬,1
796,何崔嵬鸞,1
797,崔嵬鸞歌,1
798,嵬鸞歌鳳,1
799,鸞歌鳳吹,1
800,歌鳳吹清,1
801,鳳吹清且,1
802,吹清且哀,1
803,清且哀俯,1
804,且哀俯瞰,1
805,哀俯瞰長,1
806,俯瞰長安,1
807,瞰長安道,1
808,長安道萋,1
809,安道萋萋,1
810,道萋萋禦,1
811,萋萋禦溝,1
812,萋禦溝草,1
813,禦溝草斜,1
814,溝草斜對,1
815,草斜對甘,1
816,斜對甘泉,1
817,對甘泉路,1
818,甘泉路蒼,1
819,泉路蒼蒼,1
820,路蒼蒼茂,1
821,蒼蒼茂陵,1
822,蒼茂陵樹,1
823,茂陵樹高,1
824,陵樹高臺,1
825,樹高臺四,1
826,高臺四望,1
827,臺四望同,1
828,四望同帝,1
829,望同帝鄉,1
830,同帝鄉佳,1
831,帝鄉佳氣,1
832,鄉佳氣鬱,1
833,佳氣鬱蔥,1
834,氣鬱蔥蔥,1
835,鬱蔥蔥紫,1
836,蔥蔥紫閣,1
837,蔥紫閣丹,1
838,紫閣丹樓,1
839,閣丹樓紛,1
840,丹樓紛照,1
841,樓紛照耀,1
842,紛照耀璧,1
843,照耀璧房,1
844,耀璧房錦,1
845,璧房錦殿,1
846,房錦殿相,1
847,錦殿相玲,1
848,殿相玲瓏,1
849,相玲瓏東,1
850,玲瓏東彌,1
851,瓏東彌長,1
852,搖春風旗,1
853,春風旗亭,1
854,風旗亭百,1
855,旗亭百隧,1
856,亭百隧開,1
857,百隧開新,1
858,隧開新市,1
859,開新市甲,1
860,新市甲第,1
861,市甲第千,1
862,甲第千甍,1
863,第千甍分,1
864,千甍分戚,1
865,甍分戚裏,1
866,分戚裏朱,1
867,戚裏朱輪,1
868,裏朱輪翠,1
869,朱輪翠蓋,1
870,輪翠蓋不,1
871,翠蓋不勝,1
872,蓋不勝春,1
873,不勝春疊,1
874,勝春疊榭,1
875,春疊榭層,1
876,疊榭層楹,1
877,榭層楹相,1
878,層楹相對,1
879,楹相對起,1
880,相對起複,1
881,對起複有,1
882,起複有青,1
883,複有青樓,1
884,有青樓大,1
885,青樓大道,1
886,樓大道中,1
887,大道中繡,1
888,道中繡戶,1
889,中繡戶文,1
890,繡戶文窗,1
891,戶文窗雕,1
892,文窗雕綺,1
893,窗雕綺櫳,1
894,雕綺櫳錦,1
895,綺櫳錦衾,1
896,櫳錦衾夜,1
897,錦衾夜不,1
898,衾夜不襞,1
899,夜不襞羅,1
900,不襞羅帷,1
901,襞羅帷晝,1
902,羅帷晝未,1
903,帷晝未空,1
904,晝未空歌,1
905,晚窺紅為,1
906,窺紅為君,1
907,紅為君安,1
908,為君安寶,1
909,君安寶髻,1
910,安寶髻蛾,1
911,寶髻蛾眉,1
912,髻蛾眉罷,1
913,蛾眉罷花,1
914,眉罷花叢,1
915,罷花叢塵,1
916,花叢塵間,1
917,叢塵間狹,1
918,塵間狹路,1
919,間狹路黯,1
920,狹路黯將,1
921,路黯將暮,1
922,黯將暮雲,1
923,將暮雲間,1
924,暮雲間月,1
925,雲間月色,1
926,間月色明,1
927,月色明如,1
928,色明如素,1
929,明如素鴛,1
930,如素鴛鴦,1
931,素鴛鴦池,1
932,鴛鴦池上,1
933,鴦池上兩,1
934,池上兩兩,1
935,上兩兩飛,1
936,兩兩飛鳳,1
937,兩飛鳳凰,1
938,飛鳳凰樓,1
939,鳳凰樓下,1
940,凰樓下雙,1
941,樓下雙雙,1
942,下雙雙度,1
943,雙雙度物,1
944,雙度物色,1
945,度物色正,1
946,物色正如,1
947,色正如此,1
948,正如此佳,1
949,如此佳期,1
950,此佳期那,1
951,佳期那不,1
952,期那不顧,1
953,那不顧銀,1
954,不顧銀鞍,1
955,顧銀鞍繡,1
956,銀鞍繡轂,1
957,鞍繡轂盛,1
958,繡轂盛繁,1
959,轂盛繁華,1
960,盛繁華可,1
961,繁華可憐,1
962,華可憐今,1
963,可憐今夜,1
964,憐今夜宿,1
965,今夜宿娼,1
966,夜宿娼家,1
967,宿娼家娼,1
968,娼家娼家,1
969,家娼家少,1
970,娼家少婦,1
971,家少婦不,1
972,少婦不須,1
973,婦不須顰,1
974,不須顰東,1
975,須顰東園,1
976,顰東園桃,1
977,東園桃李,1
978,園桃李片,1
979,桃李片時,1
980,李片時春,1
981,片時春君,1
982,時春君看,1
983,春君看舊,1
984,生黃塵滕,1
985,黃塵滕王,1
986,塵滕王高,1
987,滕王高閣,1
988,王高閣臨,1
989,高閣臨江,1
990,閣臨江渚,1
991,臨江渚佩,1
992,江渚佩玉,1
993,渚佩玉鳴,1
994,佩玉鳴鸞,1
995,玉鳴鸞罷,1
996,鳴鸞罷歌,1
997,鸞罷歌舞,1
998,罷歌舞畫,1
999,歌舞畫棟,1
1000,舞畫棟朝,1
1001,畫棟朝飛,1
1002,棟朝飛南,1
1003,朝飛南浦,1
1004,飛南浦雲,1
1005,南浦雲珠,1
1006,浦雲珠簾,1
1007,雲珠簾暮,1
1008,珠簾暮卷,1
1009,簾暮卷西,1
1010,暮卷西山,1
1011,卷西山雨,1
1012,西山雨閑,1
1013,山雨閑雲,1
1014,雨閑雲潭,1
1015,閑雲潭影,1
1016,雲潭影日,1
1017,潭影日悠,1
1018,影日悠悠,1
1019,日悠悠物,1
1020,悠悠物換,1
1021,悠物換星,1
1022,物換星移,1
1023,換星移幾,1
1024,星移幾度,1
1025,移幾度秋,1
1026,幾度秋閣,1
1027,度秋閣中,1
1028,秋閣中帝,1
1029,閣中帝子,1
1030,中帝子今,1
1031,帝子今何,1
1032,子今何在,1
1033,今何在檻,1
1034,何在檻外,1
1035,在檻外長,1
1036,檻外長江,1
1037,外長江空,1
1038,長江空自,1
1039,江空自流,1
1040,空自流瑤,1
1041,自流瑤軒,1
1042,流瑤軒金,1
1043,瑤軒金谷,1
1044,軒金谷上,1
1045,金谷上春,1
1046,谷上春時,1
1047,上春時玉,1
1048,春時玉童,1
1049,時玉童仙,1
1050,玉童仙女,1
1051,童仙女無,1
1052,仙女無見,1
1053,女無見期,1
1054,無見期紫,1
1055,見期紫露,1
1056,期紫露香,1
1057,紫露香煙,1
1058,露香煙渺,1
1059,香煙渺難,1
1060,煙渺難托,1
1061,渺難托清,1
1062,難托清風,1
1063,托清風明,1
1064,清風明月,1
1065,風明月遙,1
1066,明月遙相,1
1067,月遙相思,1
1068,遙相思遙,1
1069,相思遙相,1
1070,思遙相思,1
1071,遙相思草,1
1072,相思草徒,1
1073,思草徒綠,1
1074,草徒綠為,1
1075,徒綠為聽,1
1076,綠為聽雙,1
1077,為聽雙飛,1
1078,聽雙飛鳳,1
1079,雙飛鳳凰,1
1080,飛鳳凰曲,1
1081,鳳凰曲芝,1
1082,凰曲芝廛,1
1083,曲芝廛光,1
1084,芝廛光分,1
1085,廛光分野,1
1086,光分野蓬,1
1087,分野蓬闕,1
1088,野蓬闕盛,1
1089,蓬闕盛規,1
1090,闕盛規模,1
1091,盛規模碧,1
1092,規模碧壇,1
1093,模碧壇清,1
1094,碧壇清桂,1
1095,壇清桂閾,1
1096,清桂閾丹,1
1097,桂閾丹洞,1
1098,閾丹洞肅,1
1099,丹洞肅松,1
1100,洞肅松樞,1
1101,肅松樞玉,1
1102,松樞玉笈,1
1103,樞玉笈三,1
1104,玉笈三山,1
1105,笈三山記,1
1106,三山記金,1
1107,山記金箱,1
1108,記金箱五,1
1109,金箱五嶽,1
1110,箱五嶽圖,1
1111,五嶽圖蒼,1
1112,嶽圖蒼虯,1
1113,圖蒼虯不,1
1114,蒼虯不可,1
1115,虯不可得,1
1116,不可得空,1
1117,可得空望,1
1118,得空望白,1
1119,空望白雲,1
1120,望白雲衢,1
1121,白雲衢關,1
1122,雲衢關山,1
1123,衢關山淩,1
1124,關山淩旦,1
1125,山淩旦開,1
1126,淩旦開石,1
1127,旦開石路,1
1128,開石路無,1
1129,石路無塵,1
1130,路無塵埃,1
1131,無塵埃白,1
1132,塵埃白馬,1
1133,埃白馬高,1
1134,白馬高譚,1
1135,馬高譚去,1
1136,高譚去青,1
1137,譚去青牛,1
1138,去青牛真,1
1139,青牛真氣,1
1140,牛真氣來,1
1141,真氣來重,1
1142,氣來重門,1
1143,來重門臨,1
1144,重門臨巨,1
1145,門臨巨壑,1
1146,臨巨壑連,1
1147,巨壑連棟,1
1148,壑連棟起,1
1149,連棟起崇,1
1150,棟起崇隈,1
1151,起崇隈即,1
1152,崇隈即今,1
1153,隈即今揚,1
1154,即今揚策,1
1155,今揚策度,1
1156,揚策度非,1
1157,策度非是,1
1158,度非是棄,1
1159,非是棄繻,1
1160,是棄繻回,1
1161,棄繻回送,1
1162,繻回送送,1
1163,回送送多,1
1164,送送多窮,1
1165,送多窮路,1
1166,多窮路遑,1
1167,窮路遑遑,1
1168,路遑遑獨,1
1169,遑遑獨問,1
1170,遑獨問津,1
1171,獨問津悲,1
1172,問津悲涼,1
1173,津悲涼千,1
1174,悲涼千里,1
1175,涼千里道,1
1176,千里道淒,1
1177,里道淒斷,1
1178,道淒斷百,1
1179,淒斷百年,1
1180,斷百年身,1
1181,百年身心,1
1182,年身心事,1
1183,身心事同,1
1184,心事同漂,1
1185,事同漂泊,1
1186,同漂泊生,1
1187,漂泊生涯,1
1188,泊生涯共,1
1189,生涯共苦,1
1190,涯共苦辛,1
1191,共苦辛無,1
1192,苦辛無論,1
1193,辛無論去,1
1194,無論去與,1
1195,論去與住,1
1196,去與住俱,1
1197,與住俱是,1
1198,住俱是夢,1
1199,俱是夢中,1
1200,是夢中人,1
1201,夢中人明,1
1202,中人明月,1
1203,人明月沉,1
1204,明月沉珠,1
1205,月沉珠浦,1
1206,沉珠浦風,1
1207,珠浦風飄,1
1208,浦風飄濯,1
1209,風飄濯錦,1
1210,飄濯錦川,1
1211,濯錦川樓,1
1212,錦川樓臺,1
1213,川樓臺臨,1
1214,樓臺臨絕,1
1215,臺臨絕岸,1
1216,臨絕岸洲,1
1217,絕岸洲渚,1
1218,岸洲渚亙,1
1219,洲渚亙長,1
1220,渚亙長天,1
