排名,詞彙,出現次數
281,恨深,1
282,深湘,1
283,湘水,1
284,水流,1
285,流至,1
286,今聞,1
287,聞鼓,1
288,鼓瑟,1
289,瑟咽,1
290,咽絕,1
291,絕不,1
292,不勝,1
293,勝愁,1
294,愁寂,1
295,寞故,1
296,故宮,1
297,宮春,1
298,春殘,1
299,燈曉,1
300,曉尚,1
301,尚存,1
302,存從,1
303,從來,1
304,來非,1
305,非妾,1
306,妾過,1
307,過偶,1
308,爾失,1
309,失君,1
310,君恩,1
311,恩花,1
312,花落,1
313,落傷,1
314,傷容,1
315,容鬢,1
316,鬢鶯,1
317,鶯啼,1
318,啼驚,1
319,驚夢,1
320,夢魂,1
321,魂翠,1
322,翠華,1
323,華如,1
324,如可,1
325,可待,1
326,待應,1
327,應免,1
328,免老,1
329,老長,1
330,門葉,1
331,葉落,1
332,落長,1
333,門靜,1
334,靜苔,1
335,苔生,1
336,生永,1
337,永巷,1
338,巷幽,1
339,幽相,1
340,相思,1
341,思對,1
342,對明,1
343,明月,1
344,月獨,1
345,獨坐,1
346,坐向,1
347,向空,1
348,空樓,1
349,樓鑾,1
350,鑾駕,1
351,駕迷,1
352,迷終,1
353,終轉,1
354,轉蛾,1
355,蛾眉,1
356,眉老,1
357,老自,1
358,愁昭,1
359,昭陽,1
360,陽歌,1
361,舞伴,1
362,伴此,1
363,此夕,1
364,夕未,1
365,未知,1
366,知秋,1
367,秋芙,1
368,蓉出,1
369,出水,1
370,水時,1
371,時偶,1
372,爾便,1
373,便分,1
374,分離,1
375,離自,1
376,自此,1
377,此無,1
378,無因,1
379,因見,1
380,見長,1
381,長教,1
382,教掛,1
383,掛所,1
384,所思,1
385,思殘,1
386,殘春,1
387,春不,1
388,不入,1
389,入夢,1
390,夢芳,1
391,芳信,1
392,信欲,1
393,欲傳,1
394,傳誰,1
395,誰寂,1
396,寞秋,1
397,秋堂,1
398,堂下,1
399,下空,1
400,空吟,1
401,吟小,1
402,小謝,1
403,謝詩,1
404,詩物,1
405,物候,1
406,候來,1
407,來相,1
408,相續,1
409,續新,1
410,蟬送,1
411,送晚,1
412,晚鶯,1
413,鶯百,1
414,年休,1
415,休倚,1
416,倚賴,1
417,賴一,1
418,一夢,1
419,夢甚,1
420,甚分,1
421,分明,1
422,明金,1
423,金鼎,1
424,鼎神,1
425,神仙,1
426,仙隱,1
427,隱銅,1
428,銅壺,1
429,壺晝,1
430,夜傾,1
431,傾不,1
432,如早,1
433,早立,1
434,立德,1
435,德萬,1
436,萬古,1
437,古有,1
438,有其,1
439,其名,1
440,名一,1
441,一帶,1
442,帶禦,1
443,溝水,1
444,水綠,1
445,綠槐,1
446,槐相,1
447,相蔭,1
448,蔭清,1
449,清此,1
450,此中,1
451,中涵,1
452,涵帝,1
453,帝澤,1
454,澤無,1
455,無處,1
456,處濯,1
457,濯塵,1
458,塵纓,1
459,纓鳥,1
460,鳥道,1
461,道來,1
462,來雖,1
463,雖險,1
464,險龍,1
465,龍池,1
466,池到,1
467,到自,1
468,自平,1
469,平朝,1
470,朝宗,1
471,宗本,1
472,本心,1
473,心切,1
474,切願,1
475,願向,1
476,向急,1
477,急流,1
478,流傾,1
479,傾遊,1
480,遊宴,1
481,宴不,1
482,不知,1
483,知厭,1
484,厭杜,1
485,杜陵,1
486,陵狂,1
487,狂少,1
488,少年,1
489,年花,1
490,花時,1
491,時輕,1
492,輕暖,1
493,暖酒,1
494,酒春,1
495,春服,1
496,服薄,1
497,薄裝,1
498,裝綿,1
499,綿戲,1
500,戲馬,1
501,馬上,1
502,上林,1
503,林苑,1
504,苑鬥,1
505,鬥雞,1
506,雞寒,1
507,寒食,1
508,天魯,1
509,魯儒,1
510,儒甘,1
511,甘被,1
512,被笑,1
513,笑對,1
514,對策,1
515,策鬢,1
516,鬢皤,1
517,皤然,1
518,然弱,1
519,弱冠,1
520,冠投,1
521,投邊,1
522,邊急,1
523,急驅,1
524,驅兵,1
525,兵夜,1
526,夜渡,1
527,渡河,1
528,河追,1
529,追奔,1
530,奔鐵,1
531,鐵馬,1
532,馬走,1
533,走殺,1
534,殺虜,1
535,虜寶,1
536,寶刀,1
537,刀訛,1
538,訛威,1
539,威靜,1
540,靜黑,1
541,黑山,1
542,山路,1
543,路氣,1
544,氣含,1
545,含清,1
546,清海,1
547,海波,1
548,波常,1
549,常聞,1
550,聞為,1
551,為突,1
552,突騎,1
553,騎天,1
554,天子,1
555,子賜,1
556,賜長,1
557,長戈,1
558,戈歲,1
559,歲歲,1
560,歲但,1
561,但防,1
562,防虜,1
563,虜西,1
564,西征,1
565,征早,1
566,早晚,1
567,晚休,1
568,休匈,1
569,匈奴,1
570,奴不,1
571,不系,1
572,系頸,1
573,頸漢,1
574,漢將,1
575,將但,1
576,但封,1
577,侯夕,1
578,夕照,1
579,照低,1
580,低烽,1
581,烽火,1
582,火寒,1
583,寒笳,1
584,笳咽,1
585,咽戍,1
586,戍樓,1
587,樓燕,1
588,燕然,1
589,然山,1
590,山上,1
591,上字,1
592,字男,1
593,男子,1
594,子見,1
595,見須,1
596,須羞,1
597,羞曉,1
598,曉鼓,1
599,人已,1
600,已行,1
601,行暮,1
602,暮鼓,1
603,人未,1
604,未息,1
605,息梯,1
606,梯航,1
607,航萬,1
608,萬國,1
609,國來,1
610,來爭,1
611,先貢,1
612,貢金,1
613,金帛,1
614,帛不,1
615,不問,1
616,問賢,1
617,賢與,1
618,與愚,1
619,愚但,1
620,但論,1
621,論官,1
622,官與,1
623,與職,1
624,職如,1
625,如何,1
626,何貧,1
627,貧書,1
628,書生,1
629,生只,1
630,只獻,1
631,獻安,1
632,安邊,1
633,邊策,1
634,策喧,1
635,喧喧,1
636,喧洛,1
637,洛陽,1
638,陽路,1
639,路奔,1
640,奔走,1
641,走爭,1
642,先步,1
643,步唯,1
644,唯恐,1
645,恐著,1
646,著鞭,1
647,鞭遲,1
648,遲誰,1
649,能更,1
650,更回,1
651,回顧,1
652,顧覆,1
653,覆車,1
654,車雖,1
655,雖在,1
656,在前,1
657,前潤,1
658,潤屋,1
659,屋何,1
660,何曾,1
661,曾懼,1
662,懼賢,1
663,賢哉,1
664,哉只,1
665,只二,1
666,二疏,1
667,疏東,1
668,東門,1
669,門掛,1
670,掛冠,1
671,冠去,1
672,去只,1
673,只領,1
674,領千,1
675,千餘,1
676,餘騎,1
677,騎長,1
678,長驅,1
679,驅磧,1
680,磧邑,1
681,邑間,1
682,間雲,1
683,雲州,1
684,州多,1
685,多警,1
686,警急,1
687,急雪,1
688,雪夜,1
689,夜度,1
690,度關,1
691,關山,1
692,山石,1
693,石響,1
694,響鈴,1
695,鈴聲,1
696,遠天,1
697,天寒,1
698,寒弓,1
699,弓力,1
700,力慳,1
701,慳秦,1
702,秦樓,1
703,樓休,1
704,休悵,1
705,望不,1
706,不日,1
707,日凱,1
708,凱歌,1
709,歌還,1
710,還薊,1
711,薊北,1
712,北連,1
713,連極,1
714,極塞,1
715,塞塞,1
716,塞色,1
717,色晝,1
718,晝冥,1
719,冥冥,1
720,冥戰,1
721,戰地,1
722,地骸,1
723,骸骨,1
724,骨滿,1
725,長時,1
726,時風,1
727,風雨,1
728,雨腥,1
729,腥沙,1
730,沙河,1
731,河留,1
732,留不,1
733,不定,1
734,定春,1
735,春草,1
736,草凍,1
737,凍難,1
738,難青,1
739,青萬,1
740,萬戶,1
741,戶封,1
742,侯者,1
743,者何,1
744,何謀,1
745,謀靜,1
746,靜虜,1
747,虜庭,1
748,庭從,1
749,從軍,1
750,軍朔,1
751,朔方,1
752,方久,1
753,久未,1
754,未省,1
755,省用,1
756,用干,1
757,干戈,1
758,戈只,1
759,只以,1
760,以恩,1
761,恩信,1
762,信及,1
763,及自,1
764,自然,1
765,然戎,1
766,戎虜,1
767,虜和,1
768,和邊,1
769,邊聲,1
770,聲動,1
771,動白,1
772,白草,1
773,草燒,1
774,燒色,1
775,色入,1
776,入枯,1
777,枯河,1
778,河每,1
779,每度,1
780,度因,1
781,因看,1
782,看獵,1
783,獵令,1
784,令人,1
785,人勇,1
786,勇氣,1
787,氣多,1
788,多憶,1
789,憶昔,1
790,昔仗,1
791,仗孤,1
792,孤劍,1
793,劍十,1
794,十年,1
795,年從,1
796,從武,1
797,武威,1
798,威論,1
799,兵親,1
800,親玉,1
801,玉帳,1
802,帳逐,1
803,逐虜,1
804,虜過,1
805,過金,1
806,金微,1
807,微隴,1
808,隴水,1
809,水秋,1
810,秋先,1
811,先凍,1
812,凍關,1
813,關雲,1
814,雲寒,1
815,寒不,1
816,不飛,1
817,飛辛,1
818,勤功,1
819,功業,1
820,業在,1
821,在麟,1
822,麟閣,1
823,閣志,1
824,志猶,1
825,猶違,1
826,違隴,1
827,隴底,1
828,底悲,1
829,悲笳,1
830,笳引,1
831,引隴,1
832,隴頭,1
833,頭鳴,1
834,鳴北,1
835,北風,1
836,風一,1
837,一輪,1
838,輪霜,1
839,霜月,1
840,落萬,1
841,里塞,1
842,塞天,1
843,天空,1
844,空戍,1
845,戍卒,1
846,卒淚,1
847,淚應,1
848,應盡,1
849,盡胡,1
850,胡兒,1
851,兒哭,1
852,哭未,1
853,未終,1
854,終爭,1
855,爭教,1
856,教班,1
857,班定,1
858,定遠,1
859,遠不,1
860,不念,1
861,念玉,1
862,玉關,1
863,關中,1
864,中玉,1
865,玉殿,1
866,殿論,1
867,兵事,1
868,事君,1
869,君王,1
870,王詔,1
871,詔出,1
872,出征,1
873,征新,1
874,新除,1
875,除羽,1
876,羽林,1
877,林將,1
878,將曾,1
879,曾破,1
880,破月,1
881,月支,1
882,支兵,1
883,兵慣,1
884,慣曆,1
885,曆塞,1
886,塞垣,1
887,垣險,1
888,險能,1
889,分部,1
890,部落,1
891,落情,1
892,情從,1
893,從今,1
894,今一,1
895,一戰,1
896,戰勝,1
897,勝不,1
898,不使,1
899,使虜,1
900,虜塵,1
901,塵生,1
902,生我,1
903,我家,1
904,家三,1
905,島上,1
906,上洞,1
907,洞戶,1
908,戶眺,1
909,眺波,1
910,波濤,1
911,濤醉,1
912,醉背,1
913,背雲,1
914,雲屏,1
915,屏臥,1
916,臥誰,1
917,誰知,1
918,知海,1
919,海日,1
920,日高,1
921,高露,1
922,露香,1
923,香紅,1
924,紅玉,1
925,玉樹,1
926,樹風,1
927,風綻,1
928,綻碧,1
929,碧蟠,1
930,蟠桃,1
931,桃悔,1
932,悔與,1
933,與仙,1
934,仙子,1
935,子別,1
936,別思,1
937,思歸,1
938,歸夢,1
939,夢釣,1
940,釣鼇,1
941,鼇誰,1
942,誰唱,1
943,唱關,1
944,關西,1
945,西曲,1
946,曲寂,1
947,寞夜,1
948,夜景,1
949,景深,1
950,深一,1
951,一聲,1
952,聲長,1
953,長在,1
954,在耳,1
955,耳萬,1
956,萬恨,1
957,恨重,1
958,重經,1
959,經心,1
960,心調,1
961,調古,1
962,古清,1
963,起曲,1
964,曲終,1
965,終涼,1
966,涼月,1
967,月沉,1
968,沉卻,1
969,卻應,1
970,應筵,1
971,筵上,1
972,上客,1
973,客未,1
974,未必,1
975,必是,1
976,是知,1
977,音卜,1
978,卜世,1
979,世何,1
980,何久,1
981,久遠,1
982,遠由,1
983,由來,1
984,來仰,1
985,仰聖,1
986,聖明,1
987,明山,1
988,山河,1
989,河徒,1
990,徒自,1
991,自壯,1
992,壯周,1
993,周召,1
994,召不,1
995,不長,1
996,生幾,1
997,幾主,1
998,主任,1
999,任奸,1
1000,奸諂,1
1001,諂諸,1
1002,諸侯,1
1003,侯各,1
1004,各戰,1
1005,戰爭,1
1006,爭但,1
1007,但餘,1
1008,餘崩,1
1009,崩壘,1
1010,壘在,1
1011,在今,1
1012,今古,1
1013,古共,1
1014,共傷,1
1015,傷情,1
1016,情六,1
1017,六代,1
1018,代江,1
1019,江山,1
1020,山在,1
1021,在繁,1
1022,繁華,1
1023,華古,1
1024,古帝,1
1025,帝都,1
1026,都亂,1
1027,亂來,1
1028,來城,1
1029,城不,1
1030,不守,1
1031,守戰,1
1032,戰後,1
1033,後地,1
1034,地多,1
1035,多蕪,1
1036,蕪寒,1
1037,寒日,1
1038,日隨,1
1039,隨潮,1
1040,潮落,1
1041,落歸,1
1042,歸帆,1
1043,帆與,1
1044,與鳥,1
1045,鳥孤,1
1046,孤興,1
1047,亡多,1
1048,少事,1
1049,事回,1
1050,回首,1
1051,首一,1
1052,一長,1
1053,長籲,1
1054,籲恃,1
1055,恃險,1
1056,險不,1
1057,不種,1
1058,種德,1
1059,德興,1
1060,亡歎,1
1061,歎數,1
1062,數窮,1
1063,窮石,1
1064,石城,1
1065,城幾,1
1066,幾換,1
1067,換主,1
1068,主天,1
1069,天塹,1
1070,塹謾,1
1071,謾連,1
1072,連空,1
1073,空禦,1
1074,禦路,1
1075,路疊,1
1076,疊民,1
1077,民塚,1
1078,塚台,1
1079,台基,1
1080,基聚,1
1081,聚牧,1
1082,牧童,1
1083,童折,1
1084,折碑,1
1085,碑猶,1
1086,猶有,1
1087,有字,1
1088,字多,1
1089,多記,1
1090,記晉,1
1091,晉英,1
1092,英雄,1
1093,雄晝,1
1094,晝燒,1
1095,燒籠,1
1096,籠澗,1
1097,澗黑,1
1098,黑殘,1
1099,雪隔,1
1100,隔林,1
1101,林明,1
1102,明我,1
1103,我待,1
1104,待酬,1
1105,酬恩,1
1106,恩了,1
1107,了來,1
1108,來聽,1
1109,聽水,1
1110,石聲,1
1111,聲岳,1
1112,岳立,1
1113,立鎮,1
1114,鎮南,1
1115,南楚,1
1116,楚雄,1
1117,雄名,1
1118,名天,1
1119,天下,1
1120,下聞,1
1121,聞五,1
1122,五峰,1
1123,峰高,1
1124,高閡,1
1125,閡日,1
1126,日九,1
1127,九疊,1
1128,疊翠,1
1129,翠連,1
1130,連雲,1
1131,雲夏,1
1132,夏穀,1
1133,穀雪,1
1134,雪猶,1
1135,猶在,1
1136,在陰,1
1137,陰岩,1
1138,岩晝,1
1139,不分,1
1140,分唯,1
1141,唯應,1
1142,應嵩,1
1143,嵩與,1
1144,與華,1
1145,華清,1
1146,清峻,1
1147,峻得,1
1148,得為,1
1149,為群,1
1150,群終,1
1151,終朝,1
1152,朝異,1
1153,異五,1
1154,五嶽,1
1155,嶽列,1
1156,列翠,1
1157,翠滿,1
1158,安地,1
1159,地去,1
1160,去搜,1
1161,搜揚,1
1162,揚近,1
1163,近人,1
1164,人謀,1
1165,謀隱,1
1166,隱遁,1
1167,遁難,1
1168,難水,1
1169,水穿,1
1170,穿諸,1
1171,諸苑,1
1172,苑過,1
1173,過雪,1
1174,雪照,1
1175,照一,1
1176,一城,1
1177,城寒,1
1178,寒為,1
1179,為問,1
1180,問紅,1
1181,紅塵,1
1182,塵裏,1
1183,裏誰,1
1184,誰同,1
1185,同駐,1
1186,駐馬,1
1187,馬看,1
1188,看五,1
1189,五百,1
1190,百首,1
1191,首新,1
1192,新詩,1
1193,詩緘,1
1194,緘封,1
1195,封寄,1
1196,寄去,1
1197,去時,1
1198,時只,1
1199,只憑,1
1200,憑夫,1
1201,夫子,1
1202,子鑒,1
1203,鑒不,1
1204,不要,1
1205,要俗,1
1206,俗人,1
1207,知火,1
1208,火鼠,1
1209,鼠重,1
1210,重收,1
1211,收布,1
1212,布冰,1
1213,冰蠶,1
1214,蠶乍,1
1215,乍吐,1
1216,吐絲,1
1217,絲直,1
1218,直須,1
1219,須天,1
1220,上手,1
1221,手裁,1
1222,裁作,1
1223,作領,1
1224,領巾,1
1225,巾披,1
1226,披山,1
1227,色四,1
1228,時碧,1
1229,碧溪,1
1230,溪聲,1
1231,聲七,1
1232,七裏,1
1233,裏清,1
1234,清嚴,1
1235,嚴陵,1
1236,陵愛,1
1237,愛此,1
1238,景下,1
1239,下視,1
1240,視漢,1
1241,漢公,1
1242,卿垂,1
1243,垂釣,1
1244,釣月,1
1245,月初,1
1246,初上,1
1247,上放,1
1248,放歌,1
1249,歌風,1
1250,風正,1
1251,正輕,1
1252,輕應,1
1253,應憐,1
1254,憐渭,1
1255,渭濱,1
1256,濱叟,1
1257,叟匡,1
1258,匡國,1
1259,國正,1
1260,正論,1
1261,兵落,1
1262,落月,1
1263,月臨,1
1264,臨古,1
1265,古渡,1
1266,渡武,1
1267,武昌,1
1268,昌城,1
1269,城未,1
1270,未開,1
1271,開殘,1
1272,燈明,1
1273,明市,1
1274,市井,1
1275,井曉,1
1276,曉色,1
1277,色辨,1
1278,辨樓,1
1279,樓臺,1
1280,臺雲,1
1281,雲自,1
1282,自蒼,1
1283,蒼梧,1
1284,梧去,1
1285,去水,1
1286,水從,1
1287,從嶓,1
1288,嶓塚,1
1289,塚來,1
1290,來芳,1
1291,芳洲,1
1292,洲號,1
1293,號鸚,1
1294,鸚鵡,1
1295,鵡用,1
1296,用記,1
1297,記禰,1
1298,禰生,1
1299,生才,1
1300,才徒,1
1301,徒步,1
1302,步隨,1
1303,隨計,1
1304,計吏,1
1305,吏辛,1
1306,勤鬢,1
1307,鬢易,1
1308,易凋,1
1309,凋歸,1
1310,歸期,1
1311,期無,1
1312,無定,1
1313,定日,1
1314,日鄉,1
1315,鄉思,1
1316,思羨,1
1317,羨回,1
1318,回潮,1
1319,潮冒,1
1320,冒雨,1
1321,雨投,1
1322,投前,1
1323,前驛,1
1324,驛侵,1
1325,侵星,1
1326,星過,1
1327,過斷,1
1328,斷橋,1
1329,橋何,1
1330,何堪,1
1331,堪穆,1
1332,穆陵,1
1333,陵路,1
1334,路霜,1
1335,霜葉,1
1336,葉更,1
1337,更瀟,1
1338,瀟瀟,1
1339,瀟穀,1
1340,穀雨,1
1341,雨洗,1
1342,洗纖,1
1343,纖素,1
1344,素裁,1
1345,裁為,1
1346,為白,1
1347,白牡,1
1348,牡丹,1
1349,丹異,1
1350,異香,1
1351,香開,1
1352,開玉,1
1353,玉合,1
1354,合輕,1
1355,輕粉,1
1356,粉泥,1
1357,泥銀,1
1358,銀盤,1
1359,盤曉,1
1360,曉貯,1
1361,貯露,1
1362,露華,1
1363,華濕,1
1364,濕宵,1
1365,宵傾,1
1366,傾月,1
1367,月魄,1
1368,魄寒,1
1369,寒家,1
1370,家人,1
1371,人淡,1
1372,淡妝,1
1373,妝罷,1
1374,罷無,1
1375,無語,1
1376,語倚,1
1377,倚朱,1
1378,朱欄,1
1379,欄遠,1
1380,遠穀,1
1381,穀呈,1
1382,呈材,1
1383,材幹,1
1384,幹何,1
1385,何由,1
1386,由入,1
1387,入棟,1
1388,棟樑,1
1389,樑歲,1
1390,寒虛,1
1391,虛勝,1
1392,勝竹,1
1393,竹功,1
1394,功績,1
1395,績不,1
1396,如桑,1
1397,桑秋,1
1398,秋露,1
1399,露落,1
1400,落松,1
1401,松子,1
1402,子春,1
1403,深裛,1
1404,裛嫩,1
1405,嫩黃,1
1406,黃雖,1
1407,雖蒙,1
1408,蒙匠,1
1409,匠者,1
1410,者顧,1
1411,顧樵,1
1412,樵采,1
1413,采日,1
1414,日難,1
1415,難防,1
1416,防雨,1
1417,露及,1
1418,及萬,1
1419,萬物,1
1420,物嘉,1
1421,嘉祥,1
1422,祥有,1
1423,有瑞,1
1424,瑞蓮,1
1425,蓮香,1
1426,香飄,1
1427,飄雞,1
1428,雞樹,1
1429,樹近,1
1430,近榮,1
1431,榮占,1
1432,占鳳,1
1433,鳳池,1
1434,池先,1
1435,先聖,1
1436,聖日,1
1437,日臨,1
1438,臨雙,1
1439,雙麗,1
1440,麗恩,1
1441,恩波,1
1442,波照,1
1443,照並,1
1444,並妍,1
1445,妍願,1
1446,願同,1
1447,同指,1
1448,指佞,1
1449,佞草,1
1450,草生,1
1451,生向,1
1452,向帝,1
1453,帝堯,1
1454,堯前,1
1455,前南,1
1456,國菖,1
1457,蒲老,1
1458,老知,1
1459,知君,1
1460,君憶,1
1461,憶釣,1
1462,釣船,1
1463,船離,1
1464,離京,1
1465,京近,1
1466,近殘,1
1467,殘暑,1
1468,暑歸,1
1469,歸路,1
1470,路有,1
1471,有新,1
1472,蟬峴,1
1473,峴首,1
1474,首白,1
1475,雲起,1
1476,起洞,1
1477,洞庭,1
1478,庭秋,1
1479,秋月,1
1480,月懸,1
1481,懸若,1
1482,若教,1
1483,教吟,1
1484,吟興,1
1485,興足,1
1486,足西,1
1487,西笑,1
1488,笑是,1
1489,是何,1
1490,何年,1
1491,年辭,1
1492,辭秩,1
1493,秩入,1
1494,入匡,1
1495,匡廬,1
1496,廬重,1
1497,重修,1
1498,修靖,1
1499,靖節,1
1500,節居,1
1501,居免,1
1502,免遭,1
1503,遭黑,1
1504,黑綬,1
1505,綬束,1
1506,束不,1
1507,不與,1
1508,與白,1
1509,雲疏,1
1510,疏送,1
1511,送吏,1
1512,吏各,1
1513,各獻,1
1514,獻酒,1
1515,酒群,1
1516,群兒,1
1517,兒自,1
1518,自擔,1
1519,擔書,1
1520,書到,1
1521,到時,1
1522,時看,1
1523,看瀑,1
1524,瀑布,1
1525,布為,1
1526,為我,1
1527,我謝,1
1528,謝清,1
1529,虛獻,1
1530,獻捷,1
1531,捷靈,1
1532,靈州,1
1533,州倅,1
1534,倅歸,1
1535,歸時,1
1536,時寵,1
1537,寵拜,1
1538,拜新,1
1539,新論,1
1540,論邊,1
1541,邊多,1
1542,多稱,1
1543,稱旨,1
1544,旨許,1
1545,許國,1
1546,國誓,1
1547,誓亡,1
1548,亡身,1
1549,身馬,1
1550,馬渴,1
1551,渴黃,1
1552,黃河,1
1553,河凍,1
1554,凍雁,1
1555,雁回,1
1556,回青,1
1557,青塚,1
1558,塚春,1
1559,春到,1
1560,到蕃,1
1561,蕃唯,1
1562,唯促,1
1563,促戰,1
1564,戰應,1
1565,應不,1
1566,不肯,1
1567,肯和,1
1568,和親,1
1569,親永,1
1570,永夕,1
1571,夕愁,1
1572,愁不,1
1573,不寐,1
1574,寐草,1
1575,草蟲,1
1576,蟲喧,1
1577,喧客,1
1578,客庭,1
1579,庭半,1
1580,半窗,1
1581,窗分,1
1582,分曉,1
1583,曉月,1
1584,月當,1
1585,當枕,1
1586,枕落,1
1587,落殘,1
1588,殘星,1
1589,星鬢,1
1590,鬢髮,1
1591,髮游,1
1592,游梁,1
1593,梁白,1
1594,白家,1
1595,山近,1
1596,近越,1
1597,越青,1
1598,青知,1
1599,音在,1
1600,在諫,1
1601,諫省,1
1602,省苦,1
1603,苦調,1
1604,調有,1
1605,有誰,1
1606,誰聽,1
1607,聽棘,1
1608,棘寺,1
1609,寺官,1
1610,官初,1
1611,初罷,1
1612,罷梁,1
1613,梁園,1
1614,園靜,1
1615,靜掩,1
1616,掩扉,1
1617,扉春,1
1618,深顏,1
1619,顏子,1
1620,子巷,1
1621,巷花,1
1622,花映,1
1623,映老,1
1624,老萊,1
1625,萊衣,1
1626,衣談,1
1627,談史,1
1628,史曾,1
1629,曾無,1
1630,無滯,1
1631,滯攻,1
1632,攻書,1
1633,書已,1
1634,已造,1
1635,造微,1
1636,微即,1
1637,即膺,1
1638,膺新,1
1639,新寵,1
1640,寵命,1
1641,命稱,1
1642,稱慶,1
1643,慶向,1
1644,向庭,1
1645,庭闈,1
1646,闈天,1
1647,臺張,1
1648,張處,1
1649,處士,1
1650,士詩,1
1651,詩句,1
1652,句造,1
1653,造玄,1
1654,玄微,1
1655,微古,1
