排名,詞彙,出現次數
93,輕弱柳蘸水,1
94,弱柳蘸水漱,1
95,柳蘸水漱清,1
96,蘸水漱清蒲,1
97,水漱清蒲溉,1
98,漱清蒲溉灌,1
99,清蒲溉灌情,1
100,蒲溉灌情偏,1
101,溉灌情偏重,1
102,灌情偏重琴,1
103,情偏重琴樽,1
104,偏重琴樽賞,1
105,重琴樽賞不,1
106,琴樽賞不孤,1
107,樽賞不孤穿,1
108,賞不孤穿花,1
109,不孤穿花思,1
110,孤穿花思釣,1
111,穿花思釣叟,1
112,花思釣叟吹,1
113,思釣叟吹葉,1
114,釣叟吹葉少,1
115,叟吹葉少羌,1
116,吹葉少羌雛,1
117,葉少羌雛寒,1
118,少羌雛寒色,1
119,羌雛寒色暮,1
120,雛寒色暮天,1
121,寒色暮天映,1
122,色暮天映秋,1
123,暮天映秋聲,1
124,天映秋聲遠,1
125,映秋聲遠籟,1
126,秋聲遠籟俱,1
127,聲遠籟俱朗,1
128,遠籟俱朗吟,1
129,籟俱朗吟應,1
130,俱朗吟應有,1
131,朗吟應有趣,1
132,吟應有趣瀟,1
133,應有趣瀟灑,1
134,有趣瀟灑十,1
135,趣瀟灑十餘,1
136,瀟灑十餘株,1
137,灑十餘株古,1
138,十餘株古今,1
139,餘株古今利,1
140,株古今利名,1
141,古今利名路,1
142,今利名路只,1
143,利名路只在,1
144,名路只在儂,1
145,路只在儂門,1
146,只在儂門前,1
147,在儂門前至,1
148,儂門前至老,1
149,門前至老不,1
150,前至老不離,1
151,至老不離家,1
152,老不離家一,1
153,不離家一生,1
154,離家一生常,1
155,家一生常晏,1
156,一生常晏眠,1
157,生常晏眠牛,1
158,常晏眠牛羊,1
159,晏眠牛羊晚,1
160,眠牛羊晚自,1
161,牛羊晚自歸,1
162,羊晚自歸兒,1
163,晚自歸兒童,1
164,自歸兒童戲,1
165,歸兒童戲野,1
166,兒童戲野田,1
167,童戲野田豈,1
168,戲野田豈思,1
169,野田豈思封,1
170,田豈思封侯,1
171,豈思封侯貴,1
172,思封侯貴唯,1
173,封侯貴唯只,1
174,侯貴唯只待,1
175,貴唯只待豐,1
176,唯只待豐年,1
177,只待豐年征,1
178,待豐年征賦,1
179,豐年征賦豈,1
180,年征賦豈辭,1
181,征賦豈辭苦,1
182,賦豈辭苦但,1
183,豈辭苦但願,1
184,辭苦但願時,1
185,苦但願時官,1
186,但願時官賢,1
187,願時官賢時,1
188,時官賢時官,1
189,官賢時官苟,1
190,賢時官苟貪,1
191,時官苟貪濁,1
192,官苟貪濁田,1
193,苟貪濁田舍,1
194,貪濁田舍生,1
195,濁田舍生憂,1
196,田舍生憂煎,1
197,舍生憂煎薄,1
198,生憂煎薄命,1
199,憂煎薄命頭,1
200,煎薄命頭欲,1
201,氏卻相輕舜,1
202,卻相輕舜欲,1
203,相輕舜欲省,1
204,輕舜欲省蠻,1
205,舜欲省蠻陬,1
206,欲省蠻陬南,1
207,省蠻陬南巡,1
208,蠻陬南巡非,1
209,陬南巡非逸,1
210,南巡非逸遊,1
211,巡非逸遊九,1
212,非逸遊九江,1
213,逸遊九江沉,1
214,遊九江沉白,1
215,九江沉白日,1
216,江沉白日二,1
217,沉白日二女,1
218,白日二女泣,1
219,日二女泣滄,1
220,二女泣滄洲,1
221,女泣滄洲目,1
222,泣滄洲目極,1
223,滄洲目極楚,1
224,洲目極楚雲,1
225,目極楚雲斷,1
226,極楚雲斷恨,1
227,楚雲斷恨深,1
228,雲斷恨深湘,1
229,斷恨深湘水,1
230,恨深湘水流,1
231,深湘水流至,1
232,湘水流至今,1
233,水流至今聞,1
234,流至今聞鼓,1
235,至今聞鼓瑟,1
236,今聞鼓瑟咽,1
237,聞鼓瑟咽絕,1
238,鼓瑟咽絕不,1
239,瑟咽絕不勝,1
240,咽絕不勝愁,1
241,絕不勝愁寂,1
242,不勝愁寂寞,1
243,勝愁寂寞故,1
244,愁寂寞故宮,1
245,寂寞故宮春,1
246,寞故宮春殘,1
247,故宮春殘燈,1
248,宮春殘燈曉,1
249,春殘燈曉尚,1
250,殘燈曉尚存,1
251,燈曉尚存從,1
252,曉尚存從來,1
253,尚存從來非,1
254,存從來非妾,1
255,從來非妾過,1
256,來非妾過偶,1
257,非妾過偶爾,1
258,妾過偶爾失,1
259,過偶爾失君,1
260,偶爾失君恩,1
261,爾失君恩花,1
262,失君恩花落,1
263,君恩花落傷,1
264,恩花落傷容,1
265,花落傷容鬢,1
266,落傷容鬢鶯,1
267,傷容鬢鶯啼,1
268,容鬢鶯啼驚,1
269,鬢鶯啼驚夢,1
270,鶯啼驚夢魂,1
271,啼驚夢魂翠,1
272,驚夢魂翠華,1
273,夢魂翠華如,1
274,魂翠華如可,1
275,翠華如可待,1
276,華如可待應,1
277,如可待應免,1
278,可待應免老,1
279,待應免老長,1
280,應免老長門,1
281,免老長門葉,1
282,老長門葉落,1
283,長門葉落長,1
284,門葉落長門,1
285,葉落長門靜,1
286,落長門靜苔,1
287,長門靜苔生,1
288,門靜苔生永,1
289,靜苔生永巷,1
290,苔生永巷幽,1
291,生永巷幽相,1
292,永巷幽相思,1
293,巷幽相思對,1
294,幽相思對明,1
295,相思對明月,1
296,思對明月獨,1
297,對明月獨坐,1
298,明月獨坐向,1
299,月獨坐向空,1
300,獨坐向空樓,1
301,坐向空樓鑾,1
302,向空樓鑾駕,1
303,空樓鑾駕迷,1
304,樓鑾駕迷終,1
305,鑾駕迷終轉,1
306,駕迷終轉蛾,1
307,迷終轉蛾眉,1
308,終轉蛾眉老,1
309,轉蛾眉老自,1
310,蛾眉老自愁,1
311,眉老自愁昭,1
312,老自愁昭陽,1
313,自愁昭陽歌,1
314,愁昭陽歌舞,1
315,昭陽歌舞伴,1
316,陽歌舞伴此,1
317,歌舞伴此夕,1
318,舞伴此夕未,1
319,伴此夕未知,1
320,此夕未知秋,1
321,夕未知秋芙,1
322,未知秋芙蓉,1
323,知秋芙蓉出,1
324,秋芙蓉出水,1
325,芙蓉出水時,1
326,蓉出水時偶,1
327,出水時偶爾,1
328,水時偶爾便,1
329,時偶爾便分,1
330,偶爾便分離,1
331,爾便分離自,1
332,便分離自此,1
333,分離自此無,1
334,離自此無因,1
335,自此無因見,1
336,此無因見長,1
337,無因見長教,1
338,因見長教掛,1
339,見長教掛所,1
340,長教掛所思,1
341,教掛所思殘,1
342,掛所思殘春,1
343,所思殘春不,1
344,思殘春不入,1
345,殘春不入夢,1
346,春不入夢芳,1
347,不入夢芳信,1
348,入夢芳信欲,1
349,夢芳信欲傳,1
350,芳信欲傳誰,1
351,信欲傳誰寂,1
352,欲傳誰寂寞,1
353,傳誰寂寞秋,1
354,誰寂寞秋堂,1
355,寂寞秋堂下,1
356,寞秋堂下空,1
357,秋堂下空吟,1
358,堂下空吟小,1
359,下空吟小謝,1
360,空吟小謝詩,1
361,吟小謝詩物,1
362,小謝詩物候,1
363,謝詩物候來,1
364,詩物候來相,1
365,物候來相續,1
366,候來相續新,1
367,來相續新蟬,1
368,相續新蟬送,1
369,續新蟬送晚,1
370,新蟬送晚鶯,1
371,蟬送晚鶯百,1
372,送晚鶯百年,1
373,晚鶯百年休,1
374,鶯百年休倚,1
375,百年休倚賴,1
376,年休倚賴一,1
377,休倚賴一夢,1
378,倚賴一夢甚,1
379,賴一夢甚分,1
380,一夢甚分明,1
381,夢甚分明金,1
382,甚分明金鼎,1
383,分明金鼎神,1
384,明金鼎神仙,1
385,金鼎神仙隱,1
386,鼎神仙隱銅,1
387,神仙隱銅壺,1
388,仙隱銅壺晝,1
389,隱銅壺晝夜,1
390,銅壺晝夜傾,1
391,壺晝夜傾不,1
392,晝夜傾不如,1
393,夜傾不如早,1
394,傾不如早立,1
395,不如早立德,1
396,如早立德萬,1
397,早立德萬古,1
398,立德萬古有,1
399,德萬古有其,1
400,萬古有其名,1
401,古有其名一,1
402,有其名一帶,1
403,其名一帶禦,1
404,名一帶禦溝,1
405,一帶禦溝水,1
406,帶禦溝水綠,1
407,禦溝水綠槐,1
408,溝水綠槐相,1
409,水綠槐相蔭,1
410,綠槐相蔭清,1
411,槐相蔭清此,1
412,相蔭清此中,1
413,蔭清此中涵,1
414,清此中涵帝,1
415,此中涵帝澤,1
416,中涵帝澤無,1
417,涵帝澤無處,1
418,帝澤無處濯,1
419,澤無處濯塵,1
420,無處濯塵纓,1
421,處濯塵纓鳥,1
422,濯塵纓鳥道,1
423,塵纓鳥道來,1
424,纓鳥道來雖,1
425,鳥道來雖險,1
426,道來雖險龍,1
427,來雖險龍池,1
428,雖險龍池到,1
429,險龍池到自,1
430,龍池到自平,1
431,池到自平朝,1
432,到自平朝宗,1
433,自平朝宗本,1
434,平朝宗本心,1
435,朝宗本心切,1
436,宗本心切願,1
437,本心切願向,1
438,心切願向急,1
439,切願向急流,1
440,願向急流傾,1
441,向急流傾遊,1
442,急流傾遊宴,1
443,流傾遊宴不,1
444,傾遊宴不知,1
445,遊宴不知厭,1
446,宴不知厭杜,1
447,不知厭杜陵,1
448,知厭杜陵狂,1
449,厭杜陵狂少,1
450,杜陵狂少年,1
451,陵狂少年花,1
452,狂少年花時,1
453,少年花時輕,1
454,年花時輕暖,1
455,花時輕暖酒,1
456,時輕暖酒春,1
457,輕暖酒春服,1
458,暖酒春服薄,1
459,酒春服薄裝,1
460,春服薄裝綿,1
461,服薄裝綿戲,1
462,薄裝綿戲馬,1
463,裝綿戲馬上,1
464,綿戲馬上林,1
465,戲馬上林苑,1
466,馬上林苑鬥,1
467,上林苑鬥雞,1
468,林苑鬥雞寒,1
469,苑鬥雞寒食,1
470,鬥雞寒食天,1
471,雞寒食天魯,1
472,寒食天魯儒,1
473,食天魯儒甘,1
474,天魯儒甘被,1
475,魯儒甘被笑,1
476,儒甘被笑對,1
477,甘被笑對策,1
478,被笑對策鬢,1
479,笑對策鬢皤,1
480,對策鬢皤然,1
481,策鬢皤然弱,1
482,鬢皤然弱冠,1
483,皤然弱冠投,1
484,然弱冠投邊,1
485,弱冠投邊急,1
486,冠投邊急驅,1
487,投邊急驅兵,1
488,邊急驅兵夜,1
489,急驅兵夜渡,1
490,驅兵夜渡河,1
491,兵夜渡河追,1
492,夜渡河追奔,1
493,渡河追奔鐵,1
494,河追奔鐵馬,1
495,追奔鐵馬走,1
496,奔鐵馬走殺,1
497,鐵馬走殺虜,1
498,馬走殺虜寶,1
499,走殺虜寶刀,1
500,殺虜寶刀訛,1
501,虜寶刀訛威,1
502,寶刀訛威靜,1
503,刀訛威靜黑,1
504,訛威靜黑山,1
505,威靜黑山路,1
506,靜黑山路氣,1
507,黑山路氣含,1
508,山路氣含清,1
509,路氣含清海,1
510,氣含清海波,1
511,含清海波常,1
512,清海波常聞,1
513,海波常聞為,1
514,波常聞為突,1
515,常聞為突騎,1
516,聞為突騎天,1
517,為突騎天子,1
518,突騎天子賜,1
519,騎天子賜長,1
520,天子賜長戈,1
521,子賜長戈歲,1
522,賜長戈歲歲,1
523,長戈歲歲但,1
524,戈歲歲但防,1
525,歲歲但防虜,1
526,歲但防虜西,1
527,但防虜西征,1
528,防虜西征早,1
529,虜西征早晚,1
530,西征早晚休,1
531,征早晚休匈,1
532,早晚休匈奴,1
533,晚休匈奴不,1
534,休匈奴不系,1
535,匈奴不系頸,1
536,奴不系頸漢,1
537,不系頸漢將,1
538,系頸漢將但,1
539,頸漢將但封,1
540,漢將但封侯,1
541,將但封侯夕,1
542,但封侯夕照,1
543,封侯夕照低,1
544,侯夕照低烽,1
545,夕照低烽火,1
546,照低烽火寒,1
547,低烽火寒笳,1
548,烽火寒笳咽,1
549,火寒笳咽戍,1
550,寒笳咽戍樓,1
551,笳咽戍樓燕,1
552,咽戍樓燕然,1
553,戍樓燕然山,1
554,樓燕然山上,1
555,燕然山上字,1
556,然山上字男,1
557,山上字男子,1
558,上字男子見,1
559,字男子見須,1
560,男子見須羞,1
561,子見須羞曉,1
562,見須羞曉鼓,1
563,須羞曉鼓人,1
564,羞曉鼓人已,1
565,曉鼓人已行,1
566,鼓人已行暮,1
567,人已行暮鼓,1
568,已行暮鼓人,1
569,行暮鼓人未,1
570,暮鼓人未息,1
571,鼓人未息梯,1
572,人未息梯航,1
573,未息梯航萬,1
574,息梯航萬國,1
575,梯航萬國來,1
576,航萬國來爭,1
577,萬國來爭先,1
578,國來爭先貢,1
579,來爭先貢金,1
580,爭先貢金帛,1
581,先貢金帛不,1
582,貢金帛不問,1
583,金帛不問賢,1
584,帛不問賢與,1
585,不問賢與愚,1
586,問賢與愚但,1
587,賢與愚但論,1
588,與愚但論官,1
589,愚但論官與,1
590,但論官與職,1
591,論官與職如,1
592,官與職如何,1
593,與職如何貧,1
594,職如何貧書,1
595,如何貧書生,1
596,何貧書生只,1
597,貧書生只獻,1
598,書生只獻安,1
599,生只獻安邊,1
600,只獻安邊策,1
601,獻安邊策喧,1
602,安邊策喧喧,1
603,邊策喧喧洛,1
604,策喧喧洛陽,1
605,喧喧洛陽路,1
606,喧洛陽路奔,1
607,洛陽路奔走,1
608,陽路奔走爭,1
609,路奔走爭先,1
610,奔走爭先步,1
611,走爭先步唯,1
612,爭先步唯恐,1
613,先步唯恐著,1
614,步唯恐著鞭,1
615,唯恐著鞭遲,1
616,恐著鞭遲誰,1
617,著鞭遲誰能,1
618,鞭遲誰能更,1
619,遲誰能更回,1
620,誰能更回顧,1
621,能更回顧覆,1
622,更回顧覆車,1
623,回顧覆車雖,1
624,顧覆車雖在,1
625,覆車雖在前,1
626,車雖在前潤,1
627,雖在前潤屋,1
628,在前潤屋何,1
629,前潤屋何曾,1
630,潤屋何曾懼,1
631,屋何曾懼賢,1
632,何曾懼賢哉,1
633,曾懼賢哉只,1
634,懼賢哉只二,1
635,賢哉只二疏,1
636,哉只二疏東,1
637,只二疏東門,1
638,二疏東門掛,1
639,疏東門掛冠,1
640,東門掛冠去,1
641,門掛冠去只,1
642,掛冠去只領,1
643,冠去只領千,1
644,去只領千餘,1
645,只領千餘騎,1
646,領千餘騎長,1
647,千餘騎長驅,1
648,餘騎長驅磧,1
649,騎長驅磧邑,1
650,長驅磧邑間,1
651,驅磧邑間雲,1
652,磧邑間雲州,1
653,邑間雲州多,1
654,間雲州多警,1
655,雲州多警急,1
656,州多警急雪,1
657,多警急雪夜,1
658,警急雪夜度,1
659,急雪夜度關,1
660,雪夜度關山,1
661,夜度關山石,1
662,度關山石響,1
663,關山石響鈴,1
664,山石響鈴聲,1
665,石響鈴聲遠,1
666,響鈴聲遠天,1
667,鈴聲遠天寒,1
668,聲遠天寒弓,1
669,遠天寒弓力,1
670,天寒弓力慳,1
671,寒弓力慳秦,1
672,弓力慳秦樓,1
673,力慳秦樓休,1
674,慳秦樓休悵,1
675,秦樓休悵望,1
676,樓休悵望不,1
677,休悵望不日,1
678,悵望不日凱,1
679,望不日凱歌,1
680,不日凱歌還,1
681,日凱歌還薊,1
682,凱歌還薊北,1
683,歌還薊北連,1
684,還薊北連極,1
685,薊北連極塞,1
686,北連極塞塞,1
687,連極塞塞色,1
688,極塞塞色晝,1
689,塞塞色晝冥,1
690,塞色晝冥冥,1
691,色晝冥冥戰,1
692,晝冥冥戰地,1
693,冥冥戰地骸,1
694,冥戰地骸骨,1
695,戰地骸骨滿,1
696,地骸骨滿長,1
697,骸骨滿長時,1
698,骨滿長時風,1
699,滿長時風雨,1
700,長時風雨腥,1
701,時風雨腥沙,1
702,風雨腥沙河,1
703,雨腥沙河留,1
704,腥沙河留不,1
705,沙河留不定,1
706,河留不定春,1
707,留不定春草,1
708,不定春草凍,1
709,定春草凍難,1
710,春草凍難青,1
711,草凍難青萬,1
712,凍難青萬戶,1
713,難青萬戶封,1
714,青萬戶封侯,1
715,萬戶封侯者,1
716,戶封侯者何,1
717,封侯者何謀,1
718,侯者何謀靜,1
719,者何謀靜虜,1
720,何謀靜虜庭,1
721,謀靜虜庭從,1
722,靜虜庭從軍,1
723,虜庭從軍朔,1
724,庭從軍朔方,1
725,從軍朔方久,1
726,軍朔方久未,1
727,朔方久未省,1
728,方久未省用,1
729,久未省用干,1
730,未省用干戈,1
731,省用干戈只,1
732,用干戈只以,1
733,干戈只以恩,1
734,戈只以恩信,1
735,只以恩信及,1
736,以恩信及自,1
737,恩信及自然,1
738,信及自然戎,1
739,及自然戎虜,1
740,自然戎虜和,1
741,然戎虜和邊,1
742,戎虜和邊聲,1
743,虜和邊聲動,1
744,和邊聲動白,1
745,邊聲動白草,1
746,聲動白草燒,1
747,動白草燒色,1
748,白草燒色入,1
749,草燒色入枯,1
750,燒色入枯河,1
751,色入枯河每,1
752,入枯河每度,1
753,枯河每度因,1
754,河每度因看,1
755,每度因看獵,1
756,度因看獵令,1
757,因看獵令人,1
758,看獵令人勇,1
759,獵令人勇氣,1
760,令人勇氣多,1
761,人勇氣多憶,1
762,勇氣多憶昔,1
763,氣多憶昔仗,1
764,多憶昔仗孤,1
765,憶昔仗孤劍,1
766,昔仗孤劍十,1
767,仗孤劍十年,1
768,孤劍十年從,1
769,劍十年從武,1
770,十年從武威,1
771,年從武威論,1
772,從武威論兵,1
773,武威論兵親,1
774,威論兵親玉,1
775,論兵親玉帳,1
776,兵親玉帳逐,1
777,親玉帳逐虜,1
778,玉帳逐虜過,1
779,帳逐虜過金,1
780,逐虜過金微,1
781,虜過金微隴,1
782,過金微隴水,1
783,金微隴水秋,1
784,微隴水秋先,1
785,隴水秋先凍,1
786,水秋先凍關,1
787,秋先凍關雲,1
788,先凍關雲寒,1
789,凍關雲寒不,1
790,關雲寒不飛,1
791,雲寒不飛辛,1
792,寒不飛辛勤,1
793,不飛辛勤功,1
794,飛辛勤功業,1
795,辛勤功業在,1
796,勤功業在麟,1
797,功業在麟閣,1
798,業在麟閣志,1
799,在麟閣志猶,1
800,麟閣志猶違,1
801,閣志猶違隴,1
802,志猶違隴底,1
803,猶違隴底悲,1
804,違隴底悲笳,1
805,隴底悲笳引,1
806,底悲笳引隴,1
807,悲笳引隴頭,1
808,笳引隴頭鳴,1
809,引隴頭鳴北,1
810,隴頭鳴北風,1
811,頭鳴北風一,1
812,鳴北風一輪,1
813,北風一輪霜,1
814,風一輪霜月,1
815,一輪霜月落,1
816,輪霜月落萬,1
817,霜月落萬里,1
818,月落萬里塞,1
819,落萬里塞天,1
820,萬里塞天空,1
821,里塞天空戍,1
822,塞天空戍卒,1
823,天空戍卒淚,1
824,空戍卒淚應,1
825,戍卒淚應盡,1
826,卒淚應盡胡,1
827,淚應盡胡兒,1
828,應盡胡兒哭,1
829,盡胡兒哭未,1
830,胡兒哭未終,1
831,兒哭未終爭,1
832,哭未終爭教,1
833,未終爭教班,1
834,終爭教班定,1
835,爭教班定遠,1
836,教班定遠不,1
837,班定遠不念,1
838,定遠不念玉,1
839,遠不念玉關,1
840,不念玉關中,1
841,念玉關中玉,1
842,玉關中玉殿,1
843,關中玉殿論,1
844,中玉殿論兵,1
845,玉殿論兵事,1
846,殿論兵事君,1
847,論兵事君王,1
848,兵事君王詔,1
849,事君王詔出,1
850,君王詔出征,1
851,王詔出征新,1
852,詔出征新除,1
853,出征新除羽,1
854,征新除羽林,1
855,新除羽林將,1
856,除羽林將曾,1
857,羽林將曾破,1
858,林將曾破月,1
859,將曾破月支,1
860,曾破月支兵,1
861,破月支兵慣,1
862,月支兵慣曆,1
863,支兵慣曆塞,1
864,兵慣曆塞垣,1
865,慣曆塞垣險,1
866,曆塞垣險能,1
867,塞垣險能分,1
868,垣險能分部,1
869,險能分部落,1
870,能分部落情,1
871,分部落情從,1
872,部落情從今,1
873,落情從今一,1
874,情從今一戰,1
875,從今一戰勝,1
876,今一戰勝不,1
877,一戰勝不使,1
878,戰勝不使虜,1
879,勝不使虜塵,1
880,不使虜塵生,1
881,使虜塵生我,1
882,虜塵生我家,1
883,塵生我家三,1
884,生我家三島,1
885,我家三島上,1
886,家三島上洞,1
887,三島上洞戶,1
888,島上洞戶眺,1
889,上洞戶眺波,1
890,洞戶眺波濤,1
891,戶眺波濤醉,1
892,眺波濤醉背,1
893,波濤醉背雲,1
894,濤醉背雲屏,1
895,醉背雲屏臥,1
896,背雲屏臥誰,1
897,雲屏臥誰知,1
898,屏臥誰知海,1
899,臥誰知海日,1
900,誰知海日高,1
901,知海日高露,1
902,海日高露香,1
903,日高露香紅,1
904,高露香紅玉,1
905,露香紅玉樹,1
906,香紅玉樹風,1
907,紅玉樹風綻,1
908,玉樹風綻碧,1
909,樹風綻碧蟠,1
910,風綻碧蟠桃,1
911,綻碧蟠桃悔,1
912,碧蟠桃悔與,1
913,蟠桃悔與仙,1
914,桃悔與仙子,1
915,悔與仙子別,1
916,與仙子別思,1
917,仙子別思歸,1
918,子別思歸夢,1
919,別思歸夢釣,1
920,思歸夢釣鼇,1
921,歸夢釣鼇誰,1
922,夢釣鼇誰唱,1
923,釣鼇誰唱關,1
924,鼇誰唱關西,1
925,誰唱關西曲,1
926,唱關西曲寂,1
927,關西曲寂寞,1
928,西曲寂寞夜,1
929,曲寂寞夜景,1
930,寂寞夜景深,1
931,寞夜景深一,1
932,夜景深一聲,1
933,景深一聲長,1
934,深一聲長在,1
935,一聲長在耳,1
936,聲長在耳萬,1
937,長在耳萬恨,1
938,在耳萬恨重,1
939,耳萬恨重經,1
940,萬恨重經心,1
941,恨重經心調,1
942,重經心調古,1
943,經心調古清,1
944,心調古清風,1
945,調古清風起,1
946,古清風起曲,1
947,清風起曲終,1
948,風起曲終涼,1
949,起曲終涼月,1
950,曲終涼月沉,1
951,終涼月沉卻,1
952,涼月沉卻應,1
953,月沉卻應筵,1
954,沉卻應筵上,1
955,卻應筵上客,1
956,應筵上客未,1
957,筵上客未必,1
958,上客未必是,1
959,客未必是知,1
960,未必是知音,1
961,必是知音卜,1
962,是知音卜世,1
963,知音卜世何,1
964,音卜世何久,1
965,卜世何久遠,1
966,世何久遠由,1
967,何久遠由來,1
968,久遠由來仰,1
969,遠由來仰聖,1
970,由來仰聖明,1
971,來仰聖明山,1
972,仰聖明山河,1
973,聖明山河徒,1
974,明山河徒自,1
975,山河徒自壯,1
976,河徒自壯周,1
977,徒自壯周召,1
978,自壯周召不,1
979,壯周召不長,1
980,周召不長生,1
981,召不長生幾,1
982,不長生幾主,1
983,長生幾主任,1
984,生幾主任奸,1
985,幾主任奸諂,1
986,主任奸諂諸,1
987,任奸諂諸侯,1
988,奸諂諸侯各,1
989,諂諸侯各戰,1
990,諸侯各戰爭,1
991,侯各戰爭但,1
992,各戰爭但餘,1
993,戰爭但餘崩,1
994,爭但餘崩壘,1
995,但餘崩壘在,1
996,餘崩壘在今,1
997,崩壘在今古,1
998,壘在今古共,1
999,在今古共傷,1
1000,今古共傷情,1
1001,古共傷情六,1
1002,共傷情六代,1
1003,傷情六代江,1
1004,情六代江山,1
1005,六代江山在,1
1006,代江山在繁,1
1007,江山在繁華,1
1008,山在繁華古,1
1009,在繁華古帝,1
1010,繁華古帝都,1
1011,華古帝都亂,1
1012,古帝都亂來,1
1013,帝都亂來城,1
1014,都亂來城不,1
1015,亂來城不守,1
1016,來城不守戰,1
1017,城不守戰後,1
1018,不守戰後地,1
1019,守戰後地多,1
1020,戰後地多蕪,1
1021,後地多蕪寒,1
1022,地多蕪寒日,1
1023,多蕪寒日隨,1
1024,蕪寒日隨潮,1
1025,寒日隨潮落,1
1026,日隨潮落歸,1
1027,隨潮落歸帆,1
1028,潮落歸帆與,1
1029,落歸帆與鳥,1
1030,歸帆與鳥孤,1
1031,帆與鳥孤興,1
1032,與鳥孤興亡,1
1033,鳥孤興亡多,1
1034,孤興亡多少,1
1035,興亡多少事,1
1036,亡多少事回,1
1037,多少事回首,1
1038,少事回首一,1
1039,事回首一長,1
1040,回首一長籲,1
1041,首一長籲恃,1
1042,一長籲恃險,1
1043,長籲恃險不,1
1044,籲恃險不種,1
1045,恃險不種德,1
1046,險不種德興,1
1047,不種德興亡,1
1048,種德興亡歎,1
1049,德興亡歎數,1
1050,興亡歎數窮,1
1051,亡歎數窮石,1
1052,歎數窮石城,1
1053,數窮石城幾,1
1054,窮石城幾換,1
1055,石城幾換主,1
1056,城幾換主天,1
1057,幾換主天塹,1
1058,換主天塹謾,1
1059,主天塹謾連,1
1060,天塹謾連空,1
1061,塹謾連空禦,1
1062,謾連空禦路,1
1063,連空禦路疊,1
1064,空禦路疊民,1
1065,禦路疊民塚,1
1066,路疊民塚台,1
1067,疊民塚台基,1
1068,民塚台基聚,1
1069,塚台基聚牧,1
1070,台基聚牧童,1
1071,基聚牧童折,1
1072,聚牧童折碑,1
1073,牧童折碑猶,1
1074,童折碑猶有,1
1075,折碑猶有字,1
1076,碑猶有字多,1
1077,猶有字多記,1
1078,有字多記晉,1
1079,字多記晉英,1
1080,多記晉英雄,1
1081,記晉英雄晝,1
1082,晉英雄晝燒,1
1083,英雄晝燒籠,1
1084,雄晝燒籠澗,1
1085,晝燒籠澗黑,1
1086,燒籠澗黑殘,1
1087,籠澗黑殘雪,1
1088,澗黑殘雪隔,1
1089,黑殘雪隔林,1
1090,殘雪隔林明,1
1091,雪隔林明我,1
1092,隔林明我待,1
1093,林明我待酬,1
1094,明我待酬恩,1
1095,我待酬恩了,1
1096,待酬恩了來,1
1097,酬恩了來聽,1
1098,恩了來聽水,1
1099,了來聽水石,1
1100,來聽水石聲,1
1101,聽水石聲岳,1
1102,水石聲岳立,1
1103,石聲岳立鎮,1
