排名,詞彙,出現次數
302,淹星紀,1
303,星紀裁,1
304,紀裁詩,1
305,裁詩煉,1
306,詩煉土,1
307,煉土風,1
308,土風今,1
309,風今看,1
310,今看乘,1
311,看乘傳,1
312,乘傳去,1
313,傳去那,1
314,去那與,1
315,那與問,1
316,與問津,1
317,問津同,1
318,津同南,1
319,同南郡,1
320,南郡迎,1
321,郡迎徐,1
322,迎徐子,1
323,徐子臨,1
324,子臨川,1
325,臨川謁,1
326,川謁謝,1
327,謁謝公,1
328,謝公思,1
329,公思歸,1
330,思歸一,1
331,歸一惆,1
332,一惆悵,1
333,惆悵于,1
334,悵于越,1
335,于越古,1
336,越古亭,1
337,古亭中,1
338,亭中楚,1
339,中楚客,1
340,楚客自,1
341,客自相,1
342,自相送,1
343,相送沾,1
344,送沾裳,1
345,沾裳春,1
346,裳春水,1
347,春水邊,1
348,水邊晚,1
349,邊晚來,1
350,晚來風,1
351,來風信,1
352,風信好,1
353,信好併,1
354,好併發,1
355,併發上,1
356,發上江,1
357,上江船,1
358,江船花,1
359,船花映,1
360,花映新,1
361,映新林,1
362,新林岸,1
363,林岸雲,1
364,岸雲開,1
365,雲開瀑,1
366,開瀑布,1
367,瀑布泉,1
368,布泉愜,1
369,泉愜心,1
370,愜心應,1
371,心應在,1
372,應在此,1
373,在此佳,1
374,此佳句,1
375,佳句向,1
376,句向誰,1
377,向誰傳,1
378,誰傳故,1
379,傳故交,1
380,故交日,1
381,交日零,1
382,日零落,1
383,零落心,1
384,落心賞,1
385,心賞寄,1
386,賞寄何,1
387,寄何人,1
388,何人幸,1
389,人幸與,1
390,幸與馮,1
391,與馮唐,1
392,馮唐遇,1
393,唐遇心,1
394,遇心同,1
395,心同跡,1
396,同跡複,1
397,跡複親,1
398,複親語,1
399,親語言,1
400,語言未,1
401,言未終,1
402,未終夕,1
403,終夕離,1
404,夕離別,1
405,離別又,1
406,別又傷,1
407,又傷春,1
408,傷春結,1
409,春結念,1
410,結念湓,1
411,念湓城,1
412,湓城下,1
413,城下聞,1
414,下聞猿,1
415,聞猿詩,1
416,猿詩興,1
417,詩興新,1
418,興新江,1
419,新江城,1
420,江城昨,1
421,城昨夜,1
422,昨夜雪,1
423,夜雪如,1
424,雪如花,1
425,如花郢,1
426,花郢客,1
427,郢客登,1
428,客登樓,1
429,登樓齊,1
430,樓齊望,1
431,齊望華,1
432,望華夏,1
433,華夏禹,1
434,夏禹壇,1
435,禹壇前,1
436,壇前仍,1
437,前仍聚,1
438,仍聚玉,1
439,聚玉西,1
440,玉西施,1
441,西施浦,1
442,施浦上,1
443,浦上更,1
444,上更飛,1
445,更飛沙,1
446,飛沙簾,1
447,沙簾櫳,1
448,簾櫳向,1
449,櫳向晚,1
450,向晚寒,1
451,晚寒風,1
452,寒風度,1
453,風度睥,1
454,度睥睨,1
455,睥睨初,1
456,睨初晴,1
457,初晴落,1
458,晴落景,1
459,落景斜,1
460,景斜數,1
461,斜數處,1
462,數處微,1
463,處微明,1
464,微明銷,1
465,明銷不,1
466,銷不盡,1
467,不盡湖,1
468,盡湖山,1
469,湖山清,1
470,山清映,1
471,清映越,1
472,映越人,1
473,越人家,1
474,人家城,1
475,家城上,1
476,城上西,1
477,上西樓,1
478,西樓倚,1
479,樓倚暮,1
480,倚暮天,1
481,暮天樓,1
482,天樓中,1
483,樓中歸,1
484,中歸望,1
485,歸望正,1
486,望正淒,1
487,正淒然,1
488,淒然近,1
489,然近郭,1
490,近郭亂,1
491,郭亂山,1
492,亂山橫,1
493,山橫古,1
494,橫古渡,1
495,古渡野,1
496,渡野莊,1
497,野莊喬,1
498,莊喬木,1
499,喬木帶,1
500,木帶新,1
501,帶新煙,1
502,新煙北,1
503,煙北風,1
504,北風吹,1
505,風吹雁,1
506,吹雁聲,1
507,雁聲能,1
508,聲能苦,1
509,能苦遠,1
510,苦遠客,1
511,遠客辭,1
512,客辭家,1
513,辭家月,1
514,家月再,1
515,月再圓,1
516,再圓陶,1
517,圓陶令,1
518,陶令好,1
519,令好文,1
520,好文常,1
521,文常對,1
522,常對酒,1
523,對酒相,1
524,酒相招,1
525,相招那,1
526,招那惜,1
527,那惜醉,1
528,惜醉為,1
529,醉為眠,1
530,為眠齊,1
531,眠齊宋,1
532,齊宋傷,1
533,宋傷心,1
534,傷心地,1
535,心地頻,1
536,地頻年,1
537,頻年此,1
538,年此用,1
539,此用兵,1
540,用兵女,1
541,兵女停,1
542,女停襄,1
543,停襄邑,1
544,襄邑杼,1
545,邑杼農,1
546,杼農廢,1
547,農廢汶,1
548,廢汶陽,1
549,汶陽耕,1
550,陽耕國,1
551,耕國使,1
552,國使乘,1
553,使乘軺,1
554,乘軺去,1
555,軺去諸,1
556,去諸侯,1
557,諸侯擁,1
558,侯擁節,1
559,擁節迎,1
560,節迎深,1
561,迎深仁,1
562,深仁荷,1
563,仁荷君,1
564,荷君子,1
565,君子薄,1
566,子薄賦,1
567,薄賦恤,1
568,賦恤黎,1
569,恤黎甿,1
570,黎甿火,1
571,甿火燎,1
572,火燎原,1
573,燎原猶,1
574,原猶熱,1
575,猶熱波,1
576,熱波搖,1
577,波搖海,1
578,搖海未,1
579,海未平,1
580,未平應,1
581,平應將,1
582,應將否,1
583,將否泰,1
584,否泰理,1
585,泰理一,1
586,理一問,1
587,一問魯,1
588,問魯諸,1
589,魯諸生,1
590,諸生東,1
591,生東越,1
592,東越秋,1
593,越秋城,1
594,秋城夜,1
595,城夜西,1
596,夜西人,1
597,西人白,1
598,人白髮,1
599,白髮年,1
600,髮年寒,1
601,年寒城,1
602,寒城警,1
603,城警刁,1
604,警刁鬥,1
605,刁鬥孤,1
606,鬥孤憤,1
607,孤憤抱,1
608,憤抱龍,1
609,抱龍泉,1
610,龍泉鳳,1
611,泉鳳輦,1
612,鳳輦棲,1
613,輦棲岐,1
614,棲岐下,1
615,岐下鯨,1
616,下鯨波,1
617,鯨波鬥,1
618,波鬥洛,1
619,鬥洛川,1
620,洛川量,1
621,川量空,1
622,量空海,1
623,空海陵,1
624,海陵粟,1
625,陵粟賜,1
626,粟賜乏,1
627,賜乏水,1
628,乏水衡,1
629,水衡錢,1
630,衡錢投,1
631,錢投閣,1
632,投閣嗤,1
633,閣嗤揚,1
634,嗤揚子,1
635,揚子飛,1
636,子飛書,1
637,飛書代,1
638,書代魯,1
639,代魯連,1
640,魯連蒼,1
641,連蒼蒼,1
642,蒼蒼不,1
643,蒼不可,1
644,不可問,1
645,可問餘,1
646,問餘亦,1
647,餘亦賦,1
648,亦賦思,1
649,賦思玄,1
650,思玄調,1
651,玄調與,1
652,調與時,1
653,與時人,1
654,時人背,1
655,人背心,1
656,背心將,1
657,心將靜,1
658,將靜者,1
659,靜者論,1
660,者論終,1
661,論終年,1
662,終年帝,1
663,年帝城,1
664,帝城裏,1
665,城裏不,1
666,裏不識,1
667,不識五,1
668,識五侯,1
669,五侯門,1
670,侯門遼,1
671,門遼陽,1
672,春燕京,1
673,燕京口,1
674,京口情,1
675,口情人,1
676,情人別,1
677,人別久,1
678,別久揚,1
679,久揚州,1
680,揚州估,1
681,州估客,1
682,估客來,1
683,客來疏,1
684,來疏潮,1
685,疏潮至,1
686,潮至潯,1
687,至潯陽,1
688,潯陽回,1
689,陽回去,1
690,回去相,1
691,去相思,1
692,相思無,1
693,思無處,1
694,無處通,1
695,處通書,1
696,通書月,1
697,書月落,1
698,月落烏,1
699,落烏啼,1
700,烏啼霜,1
701,啼霜滿,1
702,霜滿天,1
703,滿天江,1
704,天江楓,1
705,江楓漁,1
706,楓漁父,1
707,漁父對,1
708,父對愁,1
709,對愁眠,1
710,愁眠姑,1
711,眠姑蘇,1
712,姑蘇城,1
713,蘇城外,1
714,城外寒,1
715,外寒山,1
716,寒山寺,1
717,山寺夜,1
718,寺夜半,1
719,夜半鐘,1
720,半鐘聲,1
721,鐘聲到,1
722,聲到客,1
723,到客船,1
724,客船耕,1
725,船耕夫,1
726,耕夫召,1
727,夫召募,1
728,召募逐,1
729,募逐樓,1
730,逐樓船,1
731,樓船春,1
732,船春草,1
733,春草青,1
734,草青青,1
735,青青萬,1
736,青萬頃,1
737,萬頃田,1
738,頃田試,1
739,田試上,1
740,試上吳,1
741,上吳門,1
742,吳門窺,1
743,門窺郡,1
744,窺郡郭,1
745,郡郭清,1
746,郭清明,1
747,清明幾,1
748,明幾處,1
749,幾處有,1
750,處有新,1
751,有新煙,1
752,新煙流,1
753,煙流年,1
754,流年一,1
755,年一日,1
756,一日復,1
757,日復一,1
758,復一日,1
759,一日世,1
760,日世事,1
761,世事何,1
762,事何時,1
763,何時是,1
764,時是了,1
765,是了時,1
766,了時試,1
767,時試向,1
768,試向東,1
769,向東林,1
770,東林問,1
771,林問禪,1
772,問禪伯,1
773,禪伯遣,1
774,伯遣將,1
775,遣將心,1
776,將心地,1
777,心地學,1
778,地學琉,1
779,學琉璃,1
780,琉璃紫,1
781,璃紫陽,1
782,紫陽宮,1
783,陽宮女,1
784,宮女捧,1
785,女捧丹,1
786,捧丹砂,1
787,丹砂王,1
788,砂王母,1
789,王母令,1
790,母令過,1
791,令過漢,1
792,過漢帝,1
793,漢帝家,1
794,帝家春,1
795,家春風,1
796,春風不,1
797,風不肯,1
798,不肯停,1
799,肯停仙,1
800,停仙馭,1
801,仙馭卻,1
802,馭卻向,1
803,卻向蓬,1
804,向蓬萊,1
805,蓬萊看,1
806,萊看杏,1
807,看杏花,1
808,杏花吳,1
809,花吳鄉,1
810,吳鄉歲,1
811,鄉歲貢,1
812,歲貢足,1
813,貢足嘉,1
814,足嘉賓,1
815,嘉賓後,1
816,賓後進,1
817,後進之,1
818,進之中,1
819,之中見,1
820,中見此,1
821,見此人,1
822,此人別,1
823,人別業,1
824,別業更,1
825,業更臨,1
826,更臨洙,1
827,臨洙泗,1
828,洙泗上,1
829,泗上擬,1
830,上擬將,1
831,擬將書,1
832,將書卷,1
833,書卷對,1
834,卷對殘,1
835,對殘春,1
836,殘春何,1
837,春何事,1
838,何事千,1
839,事千年,1
840,千年遇,1
841,年遇聖,1
842,遇聖君,1
843,聖君坐,1
844,君坐令,1
845,坐令雙,1
846,令雙鬢,1
847,雙鬢老,1
848,鬢老江,1
849,老江雲,1
850,江雲南,1
851,雲南行,1
852,南行更,1
853,行更入,1
854,更入山,1
855,入山深,1
856,山深淺,1
857,深淺岐,1
858,淺岐路,1
859,岐路悠,1
860,路悠悠,1
861,悠悠水,1
862,悠水自,1
863,水自分,1
864,自分獨,1
865,分獨受,1
866,獨受主,1
867,受主恩,1
868,主恩歸,1
869,恩歸當,1
870,歸當朝,1
871,當朝似,1
872,朝似者,1
873,似者稀,1
874,者稀玉,1
875,稀玉壺,1
876,玉壺分,1
877,壺分禦,1
878,分禦酒,1
879,禦酒金,1
880,酒金殿,1
881,金殿賜,1
882,殿賜春,1
883,賜春衣,1
884,春衣拂,1
885,衣拂席,1
886,拂席流,1
887,席流鶯,1
888,流鶯醉,1
889,鶯醉鳴,1
890,醉鳴鞭,1
891,鳴鞭駿,1
892,鞭駿馬,1
893,駿馬肥,1
894,馬肥滿,1
895,肥滿台,1
896,滿台簪,1
897,台簪白,1
898,簪白筆,1
899,白筆捧,1
900,筆捧手,1
901,捧手戀,1
902,手戀清,1
903,戀清輝,1
904,清輝世,1
905,輝世故,1
906,世故他,1
907,故他年,1
908,他年別,1
909,年別心,1
910,別心期,1
911,心期此,1
912,期此夜,1
913,此夜同,1
914,夜同千,1
915,同千峰,1
916,千峰孤,1
917,峰孤燭,1
918,孤燭外,1
919,燭外片,1
920,外片雨,1
921,片雨一,1
922,雨一更,1
923,一更中,1
924,更中酒,1
925,中酒客,1
926,酒客逢,1
927,客逢山,1
928,逢山簡,1
929,山簡詩,1
930,簡詩人,1
931,詩人得,1
932,人得謝,1
933,得謝公,1
934,謝公自,1
935,公自憐,1
936,自憐驅,1
937,憐驅匹,1
938,驅匹馬,1
939,匹馬拂,1
940,馬拂曙,1
941,拂曙向,1
942,曙向關,1
943,向關東,1
944,關東相,1
945,東相見,1
946,相見談,1
947,見談經,1
948,談經史,1
949,經史江,1
950,史江樓,1
951,江樓坐,1
952,樓坐夜,1
953,坐夜闌,1
954,夜闌風,1
955,闌風聲,1
956,風聲吹,1
957,聲吹戶,1
958,吹戶響,1
959,戶響燈,1
960,響燈影,1
961,燈影照,1
962,影照人,1
963,照人寒,1
964,人寒俗,1
965,寒俗薄,1
966,俗薄交,1
967,薄交遊,1
968,交遊盡,1
969,遊盡時,1
970,盡時危,1
971,時危出,1
972,危出處,1
973,出處難,1
974,處難衰,1
975,難衰年,1
976,衰年逢,1
977,年逢二,1
978,逢二妙,1
979,二妙亦,1
980,妙亦得,1
981,亦得悶,1
982,得悶懷,1
983,悶懷寬,1
984,懷寬石,1
985,寬石勢,1
986,石勢虎,1
987,勢虎蹲,1
988,虎蹲伏,1
989,蹲伏山,1
990,伏山形,1
991,山形龍,1
992,形龍屈,1
993,龍屈盤,1
994,屈盤寺,1
995,盤寺開,1
996,寺開梁,1
997,開梁殿,1
998,梁殿閣,1
999,殿閣墳,1
1000,閣墳掩,1
1001,墳掩晉,1
1002,掩晉衣,1
1003,晉衣冠,1
1004,衣冠出,1
1005,冠出澗,1
1006,出澗泉,1
1007,澗泉聲,1
1008,泉聲細,1
1009,聲細斜,1
1010,細斜陽,1
1011,斜陽塔,1
1012,陽塔影,1
1013,塔影寒,1
1014,影寒近,1
1015,寒近城,1
1016,近城多,1
1017,城多棲,1
1018,多棲息,1
1019,棲息此,1
1020,息此中,1
1021,此中安,1
1022,中安開,1
1023,安開甕,1
1024,開甕臘,1
1025,甕臘酒,1
1026,臘酒熟,1
1027,酒熟主,1
1028,熟主人,1
1029,主人心,1
1030,人心賞,1
1031,心賞同,1
1032,賞同斜,1
1033,同斜陽,1
1034,斜陽疏,1
1035,陽疏竹,1
1036,疏竹上,1
1037,竹上殘,1
1038,上殘雪,1
1039,殘雪亂,1
1040,雪亂山,1
1041,亂山中,1
1042,山中更,1
1043,中更喜,1
1044,更喜宣,1
1045,喜宣城,1
1046,宣城印,1
1047,城印朝,1
1048,印朝廷,1
1049,朝廷與,1
1050,廷與謝,1
1051,與謝公,1
1052,謝公黃,1
1053,公黃閣,1
1054,黃閣開,1
1055,閣開幃,1
1056,開幃幄,1
1057,幃幄丹,1
1058,幄丹墀,1
1059,丹墀拜,1
1060,墀拜冕,1
1061,拜冕旒,1
1062,冕旒位,1
1063,旒位高,1
1064,位高湯,1
1065,高湯左,1
1066,湯左相,1
1067,左相權,1
1068,相權總,1
1069,權總漢,1
1070,總漢諸,1
1071,漢諸侯,1
1072,諸侯不,1
1073,侯不改,1
1074,不改周,1
1075,改周南,1
1076,周南化,1
1077,南化仍,1
1078,化仍分,1
1079,仍分趙,1
1080,分趙北,1
1081,趙北憂,1
1082,北憂雙,1
1083,憂雙旌,1
1084,雙旌過,1
1085,旌過易,1
1086,過易水,1
1087,易水千,1
1088,水千騎,1
1089,千騎入,1
1090,騎入幽,1
1091,入幽州,1
1092,幽州塞,1
1093,州塞草,1
1094,塞草連,1
1095,草連天,1
1096,連天暮,1
1097,天暮邊,1
1098,暮邊風,1
1099,邊風動,1
1100,風動地,1
1101,動地愁,1
1102,地愁無,1
1103,愁無因,1
1104,無因隨,1
1105,因隨遠,1
1106,隨遠道,1
1107,遠道結,1
1108,道結束,1
1109,結束佩,1
1110,束佩吳,1
1111,佩吳鉤,1
1112,吳鉤昔,1
1113,鉤昔年,1
1114,昔年高,1
1115,年高接,1
1116,高接李,1
1117,接李膺,1
1118,李膺歡,1
1119,膺歡日,1
1120,歡日泛,1
1121,日泛仙,1
1122,泛仙舟,1
1123,仙舟醉,1
1124,舟醉碧,1
1125,醉碧瀾,1
1126,碧瀾詩,1
1127,瀾詩句,1
1128,詩句亂,1
1129,句亂隨,1
1130,亂隨青,1
1131,隨青草,1
1132,青草落,1
1133,草落酒,1
1134,落酒腸,1
1135,酒腸俱,1
1136,腸俱逐,1
1137,俱逐洞,1
1138,逐洞庭,1
1139,洞庭寬,1
1140,庭寬浮,1
1141,寬浮生,1
1142,浮生聚,1
1143,生聚散,1
1144,聚散雲,1
1145,散雲相,1
1146,雲相似,1
1147,相似往,1
1148,似往事,1
1149,往事冥,1
1150,事冥微,1
1151,冥微夢,1
1152,微夢一,1
1153,夢一般,1
1154,一般今,1
1155,般今日,1
1156,今日片,1
1157,日片帆,1
1158,片帆城,1
1159,帆城下,1
1160,城下去,1
1161,下去秋,1
1162,去秋風,1
1163,秋風回,1
1164,風回首,1
1165,回首淚,1
1166,首淚闌,1
1167,淚闌幹,1
1168,闌幹淒,1
1169,幹淒淒,1
1170,淒淒霜,1
1171,淒霜日,1
1172,霜日上,1
1173,日上高,1
1174,上高臺,1
1175,高臺水,1
1176,臺水國,1
1177,水國秋,1
1178,國秋涼,1
1179,秋涼客,1
1180,涼客思,1
1181,客思哀,1
1182,思哀萬,1
1183,哀萬疊,1
1184,萬疊銀,1
1185,疊銀山,1
1186,銀山寒,1
1187,山寒浪,1
1188,寒浪起,1
1189,浪起一,1
1190,起一行,1
1191,一行斜,1
1192,行斜字,1
1193,斜字早,1
1194,字早鴻,1
1195,早鴻來,1
1196,鴻來誰,1
1197,來誰家,1
1198,誰家搗,1
1199,家搗練,1
1200,搗練孤,1
1201,練孤城,1
1202,孤城暮,1
1203,城暮何,1
1204,暮何處,1
1205,何處題,1
1206,處題衣,1
1207,題衣遠,1
1208,衣遠信,1
1209,遠信回,1
1210,信回江,1
1211,回江漢,1
1212,江漢路,1
1213,漢路長,1
1214,路長身,1
1215,長身不,1
1216,身不定,1
1217,不定菊,1
1218,定菊花,1
1219,菊花三,1
1220,花三笑,1
1221,三笑旅,1
1222,笑旅懷,1
1223,旅懷開,1
1224,懷開靈,1
1225,開靈岩,1
1226,靈岩有,1
1227,岩有路,1
1228,有路入,1
1229,路入煙,1
1230,入煙霞,1
1231,煙霞台,1
1232,霞台殿,1
1233,台殿高,1
1234,殿高低,1
1235,高低釋,1
1236,低釋子,1
1237,釋子家,1
1238,子家風,1
1239,家風滿,1
1240,風滿回,1
1241,滿回廊,1
1242,回廊飄,1
1243,廊飄墜,1
1244,飄墜葉,1
1245,墜葉水,1
1246,葉水流,1
1247,水流絕,1
1248,流絕澗,1
1249,絕澗泛,1
1250,澗泛秋,1
1251,泛秋花,1
1252,秋花青,1
1253,花青松,1
1254,青松閱,1
1255,松閱世,1
1256,閱世風,1
1257,世風霜,1
1258,風霜古,1
1259,霜古翠,1
1260,古翠竹,1
1261,翠竹題,1
1262,竹題詩,1
1263,題詩歲,1
1264,詩歲月,1
1265,歲月賒,1
1266,月賒誰,1
1267,賒誰謂,1
1268,誰謂無,1
1269,謂無生,1
1270,無生真,1
1271,生真可,1
1272,真可學,1
1273,可學山,1
1274,學山中,1
1275,山中亦,1
1276,中亦自,1
1277,亦自有,1
1278,自有年,1
1279,有年華,1
1280,年華漢,1
1281,華漢家,1
1282,漢家宗,1
1283,家宗室,1
1284,宗室獨,1
1285,室獨稱,1
1286,獨稱賢,1
1287,稱賢遺,1
1288,賢遺事,1
1289,遺事閑,1
1290,事閑中,1
1291,閑中見,1
1292,中見舊,1
1293,見舊編,1
1294,舊編偶,1
1295,編偶過,1
1296,偶過河,1
1297,過河間,1
1298,河間尋,1
1299,間尋往,1
1300,尋往跡,1
1301,往跡卻,1
1302,跡卻憐,1
1303,卻憐荒,1
1304,憐荒塚,1
1305,荒塚帶,1
1306,塚帶寒,1
1307,帶寒煙,1
1308,寒煙頻,1
1309,煙頻求,1
1310,頻求千,1
1311,求千古,1
1312,千古書,1
1313,古書連,1
1314,書連帙,1
1315,連帙獨,1
1316,帙獨對,1
1317,獨對三,1
1318,對三雍,1
1319,三雍策,1
1320,雍策幾,1
1321,策幾篇,1
1322,幾篇雅,1
1323,篇雅樂,1
1324,雅樂未,1
1325,樂未興,1
1326,未興人,1
1327,興人已,1
1328,人已逝,1
1329,已逝雄,1
1330,逝雄歌,1
1331,雄歌依,1
1332,歌依舊,1
1333,依舊大,1
1334,舊大風,1
1335,大風傳,1
1336,風傳齊,1
1337,傳齊魯,1
1338,齊魯西,1
1339,魯西風,1
1340,西風草,1
1341,風草樹,1
1342,草樹秋,1
1343,樹秋川,1
1344,秋川原,1
1345,川原高,1
1346,原高下,1
1347,高下過,1
1348,下過東,1
1349,過東州,1
1350,東州道,1
1351,州道邊,1
1352,道邊白,1
1353,邊白鶴,1
1354,白鶴來,1
1355,鶴來華,1
1356,來華表,1
1357,華表陌,1
1358,表陌上,1
1359,陌上蒼,1
1360,上蒼麟,1
1361,蒼麟臥,1
1362,麟臥古,1
1363,臥古丘,1
1364,古丘九,1
1365,丘九曲,1
1366,九曲半,1
1367,曲半應,1
1368,半應非,1
1369,應非禹,1
1370,非禹跡,1
1371,禹跡三,1
1372,跡三山,1
1373,三山何,1
1374,山何處,1
1375,何處是,1
1376,處是仙,1
1377,是仙洲,1
1378,仙洲徑,1
1379,洲徑行,1
1380,徑行俯,1
1381,行俯仰,1
1382,俯仰成,1
1383,仰成今,1
1384,成今古,1
1385,今古卻,1
1386,古卻憶,1
1387,卻憶當,1
1388,憶當年,1
1389,當年賦,1
1390,年賦遠,1
1391,賦遠遊,1
1392,遠遊天,1
1393,遊天寶,1
1394,天寶承,1
1395,寶承平,1
1396,承平奈,1
1397,平奈樂,1
1398,奈樂何,1
1399,樂何華,1
1400,何華清,1
1401,華清宮,1
1402,清宮殿,1
1403,宮殿鬱,1
1404,殿鬱嵯,1
1405,鬱嵯峨,1
1406,嵯峨朝,1
1407,峨朝元,1
1408,朝元閣,1
1409,元閣峻,1
1410,閣峻臨,1
1411,峻臨秦,1
1412,臨秦嶺,1
1413,秦嶺羯,1
1414,嶺羯鼓,1
1415,羯鼓樓,1
1416,鼓樓高,1
1417,樓高俯,1
1418,高俯渭,1
1419,俯渭河,1
1420,渭河玉,1
1421,河玉樹,1
1422,玉樹長,1
1423,樹長飄,1
1424,長飄雲,1
