排名,詞彙,出現次數
180,白霧千年重化玉,2
181,霧千年重化玉井,2
182,千載吳堤綠草年,2
183,載吳堤綠草年年,2
184,吳堤綠草年年在,2
185,堤綠草年年在背,2
186,綠草年年在背有,2
187,草年年在背有八,2
188,年年在背有八卦,2
189,年在背有八卦稱,2
190,在背有八卦稱神,2
191,背有八卦稱神仙,2
192,有八卦稱神仙邪,2
193,八卦稱神仙邪鱗,2
194,卦稱神仙邪鱗頑,2
195,稱神仙邪鱗頑甲,2
196,神仙邪鱗頑甲滑,2
197,仙邪鱗頑甲滑腥,2
198,邪鱗頑甲滑腥涎,2
199,幽愁秋氣上青楓,2
200,愁秋氣上青楓涼,2
201,秋氣上青楓涼夜,2
202,氣上青楓涼夜波,2
203,上青楓涼夜波間,2
204,青楓涼夜波間吟,2
205,楓涼夜波間吟古,2
206,涼夜波間吟古龍,2
207,我有辭鄉劍玉鋒,2
208,有辭鄉劍玉鋒堪,2
209,辭鄉劍玉鋒堪截,2
210,鄉劍玉鋒堪截雲,2
211,劍玉鋒堪截雲襄,2
212,玉鋒堪截雲襄陽,2
213,鋒堪截雲襄陽走,2
214,堪截雲襄陽走馬,2
215,截雲襄陽走馬客,2
216,雲襄陽走馬客意,2
217,襄陽走馬客意氣,2
218,陽走馬客意氣自,2
219,走馬客意氣自生,2
220,馬客意氣自生春,2
221,客意氣自生春朝,2
222,意氣自生春朝嫌,2
223,氣自生春朝嫌劍,2
224,冷能持劍向人不,2
225,能持劍向人不解,2
226,持劍向人不解持,2
227,劍向人不解持照,2
228,向人不解持照身,2
229,今宵好風月阿侯,2
230,宵好風月阿侯在,2
231,好風月阿侯在何,2
232,風月阿侯在何處,2
233,月阿侯在何處為,2
234,阿侯在何處為有,2
235,侯在何處為有傾,2
236,色翻成足愁苦東,2
237,翻成足愁苦東湖,2
238,成足愁苦東湖採,2
239,足愁苦東湖採蓮,2
240,愁苦東湖採蓮葉,2
241,苦東湖採蓮葉南,2
242,東湖採蓮葉南湖,2
243,湖採蓮葉南湖拔,2
244,採蓮葉南湖拔蒲,2
245,蓮葉南湖拔蒲根,2
246,葉南湖拔蒲根未,2
247,南湖拔蒲根未持,2
248,湖拔蒲根未持寄,2
249,拔蒲根未持寄小,2
250,蒲根未持寄小姑,2
251,根未持寄小姑且,2
252,未持寄小姑且持,2
253,持寄小姑且持感,2
254,寄小姑且持感愁,2
255,小姑且持感愁魂,2
256,陸郎倚醉牽羅袂,2
257,郎倚醉牽羅袂奪,2
258,倚醉牽羅袂奪得,2
259,醉牽羅袂奪得寶,2
260,牽羅袂奪得寶釵,2
261,羅袂奪得寶釵金,2
262,袂奪得寶釵金翡,2
263,奪得寶釵金翡翠,2
264,玉塞去金人二萬,2
265,塞去金人二萬四,2
266,去金人二萬四千,2
267,金人二萬四千里,2
268,人二萬四千里風,2
269,二萬四千里風吹,2
270,萬四千里風吹沙,2
271,四千里風吹沙作,2
272,千里風吹沙作雲,2
273,里風吹沙作雲一,2
274,風吹沙作雲一時,2
275,吹沙作雲一時渡,2
276,沙作雲一時渡遼,2
277,作雲一時渡遼水,2
278,雲一時渡遼水天,2
279,一時渡遼水天白,2
280,時渡遼水天白水,2
281,渡遼水天白水如,2
282,遼水天白水如練,2
283,水天白水如練甲,2
284,天白水如練甲絲,2
285,白水如練甲絲雙,2
286,水如練甲絲雙串,2
287,如練甲絲雙串斷,2
288,練甲絲雙串斷行,2
289,甲絲雙串斷行行,2
290,絲雙串斷行行莫,2
291,雙串斷行行莫苦,2
292,串斷行行莫苦辛,2
293,斷行行莫苦辛城,2
294,行行莫苦辛城月,2
295,行莫苦辛城月猶,2
296,莫苦辛城月猶殘,2
297,苦辛城月猶殘半,2
298,辛城月猶殘半曉,2
299,城月猶殘半曉氣,2
300,月猶殘半曉氣朔,2
301,猶殘半曉氣朔煙,2
302,殘半曉氣朔煙上,2
303,半曉氣朔煙上趢,2
304,曉氣朔煙上趢趗,2
305,氣朔煙上趢趗胡,2
306,朔煙上趢趗胡馬,2
307,煙上趢趗胡馬蹄,2
308,上趢趗胡馬蹄行,2
309,趢趗胡馬蹄行人,2
310,水別隔隴長東西,2
311,官街柳帶不堪折,2
312,街柳帶不堪折早,2
313,柳帶不堪折早晚,2
314,帶不堪折早晚菖,2
315,不堪折早晚菖蒲,2
316,堪折早晚菖蒲勝,2
317,折早晚菖蒲勝綰,2
318,早晚菖蒲勝綰結,2
319,輕縠籠虛門井汲,2
320,縠籠虛門井汲鉛,2
321,籠虛門井汲鉛華,2
322,虛門井汲鉛華水,2
323,門井汲鉛華水扇,2
324,井汲鉛華水扇織,2
325,汲鉛華水扇織鴛,2
326,鉛華水扇織鴛鴦,2
327,回雪舞涼殿甘露,2
328,雪舞涼殿甘露洗,2
329,舞涼殿甘露洗空,2
330,涼殿甘露洗空綠,2
331,殿甘露洗空綠羅,2
332,甘露洗空綠羅袖,2
333,露洗空綠羅袖從,2
334,洗空綠羅袖從徊,2
335,空綠羅袖從徊翔,2
336,綠羅袖從徊翔香,2
337,羅袖從徊翔香汗,2
338,袖從徊翔香汗沾,2
339,從徊翔香汗沾寶,2
340,徊翔香汗沾寶粟,2
341,星依雲渚冷露滴,2
342,依雲渚冷露滴盤,2
343,雲渚冷露滴盤中,2
344,渚冷露滴盤中圓,2
345,冷露滴盤中圓好,2
346,露滴盤中圓好花,2
347,滴盤中圓好花生,2
348,盤中圓好花生木,2
349,中圓好花生木末,2
350,圓好花生木末衰,2
351,好花生木末衰蕙,2
352,花生木末衰蕙愁,2
353,生木末衰蕙愁空,2
354,木末衰蕙愁空園,2
355,末衰蕙愁空園夜,2
356,衰蕙愁空園夜天,2
357,蕙愁空園夜天如,2
358,愁空園夜天如玉,2
359,空園夜天如玉砌,2
360,園夜天如玉砌池,2
361,夜天如玉砌池葉,2
362,天如玉砌池葉極,2
363,如玉砌池葉極青,2
364,玉砌池葉極青錢,2
365,砌池葉極青錢僅,2
366,池葉極青錢僅厭,2
367,葉極青錢僅厭舞,2
368,極青錢僅厭舞衫,2
369,青錢僅厭舞衫薄,2
370,錢僅厭舞衫薄稍,2
371,僅厭舞衫薄稍知,2
372,厭舞衫薄稍知花,2
373,舞衫薄稍知花簟,2
374,衫薄稍知花簟寒,2
375,薄稍知花簟寒曉,2
376,稍知花簟寒曉風,2
377,知花簟寒曉風何,2
378,花簟寒曉風何拂,2
379,簟寒曉風何拂拂,2
380,寒曉風何拂拂北,2
381,曉風何拂拂北斗,2
382,風何拂拂北斗光,2
383,何拂拂北斗光闌,2
384,拂拂北斗光闌幹,2
385,拂北斗光闌幹孀,2
386,北斗光闌幹孀妾,2
387,斗光闌幹孀妾怨,2
388,獨客夢歸家傍簷,2
389,客夢歸家傍簷蟲,2
390,夢歸家傍簷蟲緝,2
391,歸家傍簷蟲緝絲,2
392,家傍簷蟲緝絲向,2
393,傍簷蟲緝絲向壁,2
394,簷蟲緝絲向壁燈,2
395,蟲緝絲向壁燈垂,2
396,緝絲向壁燈垂花,2
397,樹影斜悠悠飛露,2
398,影斜悠悠飛露姿,2
399,斜悠悠飛露姿點,2
400,悠悠飛露姿點綴,2
401,悠飛露姿點綴池,2
402,飛露姿點綴池中,2
403,露姿點綴池中荷,2
404,雞人罷唱曉瓏璁,2
405,人罷唱曉瓏璁鴉,2
406,罷唱曉瓏璁鴉啼,2
407,唱曉瓏璁鴉啼金,2
408,曉瓏璁鴉啼金井,2
409,瓏璁鴉啼金井下,2
410,璁鴉啼金井下疏,2
411,鴉啼金井下疏桐,2
412,日腳淡光紅灑灑,2
413,腳淡光紅灑灑薄,2
414,淡光紅灑灑薄霜,2
415,光紅灑灑薄霜不,2
416,紅灑灑薄霜不銷,2
417,灑灑薄霜不銷桂,2
418,灑薄霜不銷桂枝,2
419,薄霜不銷桂枝下,2
420,霜不銷桂枝下依,2
421,不銷桂枝下依稀,2
422,銷桂枝下依稀和,2
423,桂枝下依稀和氣,2
424,冬嚴已就長日辭,2
425,嚴已就長日辭長,2
426,已就長日辭長夜,2
427,冷翠燭勞光彩西,2
428,翠燭勞光彩西陵,2
429,燭勞光彩西陵下,2
430,勞光彩西陵下風,2
431,光彩西陵下風吹,2
432,彩西陵下風吹雨,2
433,上之回大旗喜懸,1
434,之回大旗喜懸虹,1
435,回大旗喜懸虹彗,1
436,大旗喜懸虹彗撻,1
437,旗喜懸虹彗撻鳳,1
438,喜懸虹彗撻鳳尾,1
439,懸虹彗撻鳳尾劍,1
440,虹彗撻鳳尾劍匣,1
441,彗撻鳳尾劍匣破,1
442,撻鳳尾劍匣破舞,1
443,鳳尾劍匣破舞蛟,1
444,尾劍匣破舞蛟龍,1
445,劍匣破舞蛟龍蚩,1
446,匣破舞蛟龍蚩尤,1
447,破舞蛟龍蚩尤死,1
448,舞蛟龍蚩尤死鼓,1
449,蛟龍蚩尤死鼓逢,1
450,龍蚩尤死鼓逢逢,1
451,無驚煙海千里古,1
452,驚煙海千里古祠,1
453,煙海千里古祠近,1
454,海千里古祠近月,1
455,千里古祠近月蟾,1
456,里古祠近月蟾桂,1
457,花墜紅濕雲間嫁,1
458,墜紅濕雲間嫁得,1
459,紅濕雲間嫁得瞿,1
460,濕雲間嫁得瞿塘,1
461,雲間嫁得瞿塘賈,1
462,間嫁得瞿塘賈朝,1
463,嫁得瞿塘賈朝朝,1
464,得瞿塘賈朝朝誤,1
465,瞿塘賈朝朝誤妾,1
466,塘賈朝朝誤妾期,1
467,賈朝朝誤妾期早,1
468,朝朝誤妾期早知,1
469,朝誤妾期早知潮,1
470,誤妾期早知潮有,1
471,妾期早知潮有信,1
472,期早知潮有信嫁,1
473,早知潮有信嫁與,1
474,知潮有信嫁與弄,1
475,潮有信嫁與弄潮,1
476,有信嫁與弄潮兒,1
477,信嫁與弄潮兒羲,1
478,嫁與弄潮兒羲和,1
479,與弄潮兒羲和羲,1
480,弄潮兒羲和羲和,1
481,潮兒羲和羲和汝,1
482,兒羲和羲和汝奚,1
483,羲和羲和汝奚汩,1
484,和羲和汝奚汩沒,1
485,羲和汝奚汩沒於,1
486,和汝奚汩沒於荒,1
487,汝奚汩沒於荒淫,1
488,奚汩沒於荒淫之,1
489,汩沒於荒淫之波,1
490,沒於荒淫之波魯,1
491,於荒淫之波魯陽,1
492,荒淫之波魯陽何,1
493,淫之波魯陽何德,1
494,之波魯陽何德駐,1
495,波魯陽何德駐景,1
496,魯陽何德駐景揮,1
497,陽何德駐景揮戈,1
498,何德駐景揮戈逆,1
499,德駐景揮戈逆道,1
500,駐景揮戈逆道違,1
501,景揮戈逆道違天,1
502,揮戈逆道違天矯,1
503,戈逆道違天矯誣,1
504,逆道違天矯誣實,1
505,道違天矯誣實多,1
506,違天矯誣實多吾,1
507,天矯誣實多吾將,1
508,矯誣實多吾將囊,1
509,誣實多吾將囊括,1
510,實多吾將囊括大,1
511,多吾將囊括大塊,1
512,吾將囊括大塊浩,1
513,將囊括大塊浩然,1
514,囊括大塊浩然與,1
515,括大塊浩然與溟,1
516,大塊浩然與溟涬,1
517,塊浩然與溟涬同,1
518,浩然與溟涬同科,1
519,然與溟涬同科空,1
520,與溟涬同科空望,1
521,溟涬同科空望山,1
522,涬同科空望山頭,1
523,同科空望山頭草,1
524,科空望山頭草草,1
525,空望山頭草草露,1
526,望山頭草草露濕,1
527,山頭草草露濕君,1
528,頭草草露濕君衣,1
529,草草露濕君衣魏,1
530,草露濕君衣魏主,1
531,露濕君衣魏主矜,1
532,濕君衣魏主矜蛾,1
533,君衣魏主矜蛾眉,1
534,衣魏主矜蛾眉美,1
535,魏主矜蛾眉美人,1
536,主矜蛾眉美人美,1
537,矜蛾眉美人美于,1
538,蛾眉美人美于玉,1
539,眉美人美于玉高,1
540,美人美于玉高臺,1
541,人美于玉高臺無,1
542,美于玉高臺無晝,1
543,于玉高臺無晝夜,1
544,玉高臺無晝夜歌,1
545,高臺無晝夜歌舞,1
546,臺無晝夜歌舞竟,1
547,無晝夜歌舞竟未,1
548,晝夜歌舞竟未足,1
549,夜歌舞竟未足盛,1
550,歌舞竟未足盛色,1
551,舞竟未足盛色如,1
552,竟未足盛色如轉,1
553,未足盛色如轉圜,1
554,足盛色如轉圜夕,1
555,盛色如轉圜夕陽,1
556,色如轉圜夕陽落,1
557,如轉圜夕陽落深,1
558,轉圜夕陽落深谷,1
559,圜夕陽落深谷仍,1
560,夕陽落深谷仍令,1
561,陽落深谷仍令身,1
562,落深谷仍令身歿,1
563,深谷仍令身歿後,1
564,谷仍令身歿後尚,1
565,仍令身歿後尚足,1
566,令身歿後尚足平,1
567,身歿後尚足平生,1
568,歿後尚足平生欲,1
569,後尚足平生欲紅,1
570,尚足平生欲紅粉,1
571,足平生欲紅粉橫,1
572,平生欲紅粉橫淚,1
573,生欲紅粉橫淚痕,1
574,欲紅粉橫淚痕調,1
575,紅粉橫淚痕調弦,1
576,粉橫淚痕調弦空,1
577,橫淚痕調弦空向,1
578,淚痕調弦空向屋,1
579,痕調弦空向屋舉,1
580,調弦空向屋舉頭,1
581,弦空向屋舉頭君,1
582,空向屋舉頭君不,1
583,向屋舉頭君不在,1
584,屋舉頭君不在唯,1
585,舉頭君不在唯見,1
586,頭君不在唯見西,1
587,君不在唯見西陵,1
588,不在唯見西陵木,1
589,在唯見西陵木玉,1
590,唯見西陵木玉輦,1
591,見西陵木玉輦豈,1
592,西陵木玉輦豈再,1
593,陵木玉輦豈再來,1
594,木玉輦豈再來嬌,1
595,玉輦豈再來嬌鬟,1
596,輦豈再來嬌鬟為,1
597,豈再來嬌鬟為誰,1
598,再來嬌鬟為誰綠,1
599,來嬌鬟為誰綠那,1
600,嬌鬟為誰綠那堪,1
601,鬟為誰綠那堪秋,1
602,為誰綠那堪秋風,1
603,誰綠那堪秋風裏,1
604,綠那堪秋風裏更,1
605,那堪秋風裏更舞,1
606,堪秋風裏更舞陽,1
607,秋風裏更舞陽春,1
608,風裏更舞陽春曲,1
609,裏更舞陽春曲曲,1
610,更舞陽春曲曲終,1
611,舞陽春曲曲終情,1
612,陽春曲曲終情不,1
613,春曲曲終情不勝,1
614,曲曲終情不勝闌,1
615,曲終情不勝闌幹,1
616,終情不勝闌幹向,1
617,情不勝闌幹向西,1
618,不勝闌幹向西哭,1
619,勝闌幹向西哭台,1
620,闌幹向西哭台邊,1
621,幹向西哭台邊生,1
622,向西哭台邊生野,1
623,西哭台邊生野草,1
624,哭台邊生野草來,1
625,台邊生野草來去,1
626,邊生野草來去罥,1
627,生野草來去罥羅,1
628,野草來去罥羅縠,1
629,草來去罥羅縠況,1
630,來去罥羅縠況複,1
631,去罥羅縠況複陵,1
632,罥羅縠況複陵寢,1
633,羅縠況複陵寢間,1
634,縠況複陵寢間雙,1
635,況複陵寢間雙雙,1
636,複陵寢間雙雙見,1
637,陵寢間雙雙見麋,1
638,寢間雙雙見麋鹿,1
639,間雙雙見麋鹿安,1
640,雙雙見麋鹿安知,1
641,雙見麋鹿安知寂,1
642,見麋鹿安知寂寞,1
643,麋鹿安知寂寞西,1
644,鹿安知寂寞西海,1
645,安知寂寞西海頭,1
646,知寂寞西海頭青,1
647,寂寞西海頭青未,1
648,寞西海頭青未垂,1
649,西海頭青未垂孤,1
650,海頭青未垂孤鳳,1
651,頭青未垂孤鳳餓,1
652,青未垂孤鳳餓夾,1
653,未垂孤鳳餓夾道,1
654,垂孤鳳餓夾道開,1
655,孤鳳餓夾道開洞,1
656,鳳餓夾道開洞門,1
657,餓夾道開洞門弱,1
658,低畫戟簾影竹葉,1
659,畫戟簾影竹葉起,1
660,戟簾影竹葉起簫,1
661,簾影竹葉起簫聲,1
662,影竹葉起簫聲吹,1
663,竹葉起簫聲吹日,1
664,葉起簫聲吹日色,1
665,亂系丁香梢滿闌,1
666,系丁香梢滿闌花,1
667,丁香梢滿闌花向,1
668,香梢滿闌花向夕,1
669,梢滿闌花向夕藕,1
670,滿闌花向夕藕花,1
671,闌花向夕藕花涼,1
672,花向夕藕花涼露,1
673,向夕藕花涼露濕,1
674,夕藕花涼露濕花,1
675,雌鴛鴦塘水聲溢,1
676,鴛鴦塘水聲溢溢,1
677,鴦塘水聲溢溢深,1
678,塘水聲溢溢深井,1
679,水聲溢溢深井桐,1
680,聲溢溢深井桐烏,1
681,溢溢深井桐烏起,1
682,溢深井桐烏起尚,1
683,桐烏起尚複牽清,1
684,烏起尚複牽清水,1
685,起尚複牽清水未,1
686,尚複牽清水未盥,1
687,複牽清水未盥邵,1
688,牽清水未盥邵陵,1
689,清水未盥邵陵王,1
690,水未盥邵陵王瓶,1
691,未盥邵陵王瓶中,1
692,盥邵陵王瓶中弄,1
693,邵陵王瓶中弄長,1
694,陵王瓶中弄長翠,1
695,王瓶中弄長翠新,1
696,瓶中弄長翠新城,1
697,中弄長翠新城安,1
698,弄長翠新城安樂,1
699,長翠新城安樂宮,1
700,翠新城安樂宮宮,1
701,新城安樂宮宮如,1
702,城安樂宮宮如鳳,1
703,鳳凰翅歌回蠟版,1
704,凰翅歌回蠟版鳴,1
705,翅歌回蠟版鳴大,1
706,歌回蠟版鳴大綰,1
707,回蠟版鳴大綰提,1
708,蠟版鳴大綰提壺,1
709,版鳴大綰提壺使,1
710,鳴大綰提壺使綠,1
711,大綰提壺使綠繁,1
712,綰提壺使綠繁悲,1
713,提壺使綠繁悲水,1
714,壺使綠繁悲水曲,1
715,使綠繁悲水曲茱,1
716,綠繁悲水曲茱萸,1
717,繁悲水曲茱萸別,1
718,曲茱萸別秋子報,1
719,茱萸別秋子報君,1
720,萸別秋子報君黃,1
721,別秋子報君黃金,1
722,秋子報君黃金臺,1
723,子報君黃金臺上,1
724,攜玉龍為君死南,1
725,玉龍為君死南山,1
726,龍為君死南山桂,1
727,為君死南山桂樹,1
728,君死南山桂樹為,1
729,死南山桂樹為君,1
730,樹為君死雲衫殘,1
731,為君死雲衫殘汙,1
732,君死雲衫殘汙紅,1
733,死雲衫殘汙紅脂,1
734,雲衫殘汙紅脂花,1
735,衫殘汙紅脂花草,1
736,殘汙紅脂花草生,1
737,汙紅脂花草生隴,1
738,紅脂花草生隴阪,1
739,脂花草生隴阪下,1
740,花草生隴阪下鴉,1
741,草生隴阪下鴉噪,1
742,生隴阪下鴉噪城,1
743,隴阪下鴉噪城堞,1
744,阪下鴉噪城堞頭,1
745,來無人識暗上沉,1
746,無人識暗上沉香,1
747,人識暗上沉香樓,1
748,識暗上沉香樓羅,1
749,暗上沉香樓羅床,1
750,上沉香樓羅床倚,1
751,沉香樓羅床倚瑤,1
752,日槿花落明朝梧,1
753,槿花落明朝梧樹,1
754,花落明朝梧樹秋,1
755,落明朝梧樹秋若,1
756,明朝梧樹秋若負,1
757,朝梧樹秋若負平,1
758,梧樹秋若負平生,1
759,樹秋若負平生意,1
760,秋若負平生意何,1
761,若負平生意何名,1
762,負平生意何名作,1
763,平生意何名作莫,1
764,生意何名作莫愁,1
765,意何名作莫愁郎,1
766,何名作莫愁郎食,1
767,名作莫愁郎食鯉,1
768,作莫愁郎食鯉魚,1
769,莫愁郎食鯉魚尾,1
770,愁郎食鯉魚尾妾,1
771,花明朝楓樹老吳,1
772,明朝楓樹老吳歈,1
773,朝楓樹老吳歈越,1
774,楓樹老吳歈越吟,1
775,樹老吳歈越吟未,1
776,老吳歈越吟未終,1
777,上團團帖寒玉斷,1
778,團團帖寒玉斷煙,1
779,團帖寒玉斷煙素,1
780,帖寒玉斷煙素縫,1
781,寒玉斷煙素縫舞,1
782,玉斷煙素縫舞衣,1
783,斷煙素縫舞衣八,1
784,煙素縫舞衣八月,1
785,素縫舞衣八月一,1
786,縫舞衣八月一日,1
787,舞衣八月一日君,1
788,衣八月一日君前,1
789,月一日君前舞吳,1
790,一日君前舞吳娥,1
791,日君前舞吳娥聲,1
792,君前舞吳娥聲絕,1
793,前舞吳娥聲絕天,1
794,舞吳娥聲絕天空,1
795,馬亦須生綠苔丹,1
796,亦須生綠苔丹成,1
797,須生綠苔丹成作,1
798,生綠苔丹成作蛇,1
799,綠苔丹成作蛇乘,1
800,苔丹成作蛇乘白,1
801,千年重化玉井龜,1
802,年重化玉井龜從,1
803,重化玉井龜從蛇,1
804,化玉井龜從蛇作,1
805,玉井龜從蛇作龜,1
806,井龜從蛇作龜二,1
807,龜從蛇作龜二千,1
808,從蛇作龜二千載,1
809,蛇作龜二千載吳,1
810,作龜二千載吳堤,1
811,龜二千載吳堤綠,1
812,二千載吳堤綠草,1
813,鱗頑甲滑腥涎幽,1
814,頑甲滑腥涎幽愁,1
815,甲滑腥涎幽愁秋,1
816,滑腥涎幽愁秋氣,1
817,腥涎幽愁秋氣上,1
818,涎幽愁秋氣上青,1
819,夜波間吟古龍我,1
820,波間吟古龍我有,1
821,間吟古龍我有辭,1
822,吟古龍我有辭鄉,1
823,古龍我有辭鄉劍,1
824,龍我有辭鄉劍玉,1
825,自生春朝嫌劍光,1
826,生春朝嫌劍光靜,1
827,春朝嫌劍光靜暮,1
828,朝嫌劍光靜暮嫌,1
829,嫌劍光靜暮嫌劍,1
830,劍光靜暮嫌劍花,1
831,光靜暮嫌劍花冷,1
832,靜暮嫌劍花冷能,1
833,暮嫌劍花冷能持,1
834,嫌劍花冷能持劍,1
835,劍花冷能持劍向,1
836,花冷能持劍向人,1
837,人不解持照身今,1
838,不解持照身今宵,1
839,解持照身今宵好,1
840,持照身今宵好風,1
841,照身今宵好風月,1
842,身今宵好風月阿,1
843,在何處為有傾城,1
844,何處為有傾城色,1
845,處為有傾城色翻,1
846,為有傾城色翻成,1
847,有傾城色翻成足,1
848,傾城色翻成足愁,1
849,城色翻成足愁苦,1
850,姑且持感愁魂陸,1
851,且持感愁魂陸郎,1
852,持感愁魂陸郎倚,1
853,感愁魂陸郎倚醉,1
854,愁魂陸郎倚醉牽,1
855,魂陸郎倚醉牽羅,1
856,得寶釵金翡翠玉,1
857,寶釵金翡翠玉塞,1
