排名,詞彙,出現次數
447,鳴心源,1
448,心源落,1
449,源落落,1
450,落落堪,1
451,落堪為,1
452,堪為將,1
453,為將膽,1
454,將膽氣,1
455,膽氣堂,1
456,氣堂堂,1
457,堂堂合,1
458,堂合用,1
459,合用兵,1
460,用兵卻,1
461,兵卻使,1
462,卻使六,1
463,使六番,1
464,六番諸,1
465,番諸子,1
466,諸子弟,1
467,子弟馬,1
468,弟馬前,1
469,馬前不,1
470,前不信,1
471,不信是,1
472,信是書,1
473,是書生,1
474,書生一,1
475,生一竹,1
476,一竹橫,1
477,竹橫簷,1
478,橫簷掛,1
479,簷掛淨,1
480,掛淨巾,1
481,淨巾灶,1
482,巾灶無,1
483,灶無煙,1
484,無煙火,1
485,煙火地,1
486,火地無,1
487,地無塵,1
488,無塵剃,1
489,塵剃頭,1
490,剃頭未,1
491,頭未必,1
492,未必知,1
493,必知心,1
494,知心法,1
495,心法要,1
496,法要且,1
497,要且閑,1
498,且閑于,1
499,閑于名,1
500,于名利,1
501,名利人,1
502,利人商,1
503,人商嶺,1
504,商嶺東,1
505,嶺東西,1
506,東西路,1
507,西路欲,1
508,路欲分,1
509,欲分兩,1
510,分兩間,1
511,兩間茅,1
512,間茅屋,1
513,茅屋一,1
514,屋一溪,1
515,一溪雲,1
516,溪雲師,1
517,雲師言,1
518,師言耳,1
519,言耳重,1
520,耳重知,1
521,重知師,1
522,知師意,1
523,師意人,1
524,意人是,1
525,人是人,1
526,是人非,1
527,人非不,1
528,非不欲,1
529,不欲聞,1
530,欲聞渭,1
531,聞渭水,1
532,水秦川,1
533,秦川拂,1
534,川拂眼,1
535,拂眼明,1
536,情只應,1
537,只應學,1
538,應學得,1
539,姓名爭,1
540,名爭揮,1
541,爭揮鉤,1
542,揮鉤弋,1
543,鉤弋手,1
544,弋手競,1
545,手競聳,1
546,競聳踏,1
547,聳踏搖,1
548,踏搖身,1
549,搖身傷,1
550,身傷頰,1
551,傷頰詎,1
552,頰詎關,1
553,詎關舞,1
554,關舞捧,1
555,舞捧心,1
556,捧心非,1
557,心非效,1
558,非效嚬,1
559,效嚬渭,1
560,嚬渭水,1
561,水秦山,1
562,秦山照,1
563,山照眼,1
564,照眼明,1
565,情只因,1
566,只因學,1
567,因學得,1
