排名,詞彙,出現次數
172,甸安歌,1
173,安歌率,1
174,歌率舞,1
175,率舞遞,1
176,舞遞將,1
177,遞將迎,1
178,將迎自,1
179,迎自有,1
180,自有雲,1
181,有雲門,1
182,雲門符,1
183,門符帝,1
184,符帝賞,1
185,帝賞猶,1
186,賞猶持,1
187,猶持雷,1
188,持雷鼓,1
189,雷鼓答,1
190,鼓答天,1
191,答天成,1
192,天成鶴,1
193,成鶴雲,1
194,鶴雲旦,1
195,雲旦起,1
196,旦起鳥,1
197,起鳥星,1
198,鳥星昏,1
199,星昏集,1
200,昏集律,1
201,集律候,1
202,律候新,1
203,候新風,1
204,新風陽,1
205,風陽開,1
206,陽開初,1
207,開初蟄,1
208,初蟄至,1
209,蟄至德,1
210,至德可,1
211,德可饗,1
212,可饗行,1
213,饗行潦,1
214,行潦斯,1
215,潦斯挹,1
216,斯挹錫,1
217,挹錫以,1
218,錫以無,1
219,以無疆,1
220,無疆烝,1
221,疆烝人,1
222,烝人乃,1
223,人乃粒,1
224,乃粒玄,1
225,粒玄鳥,1
226,玄鳥司,1
227,鳥司春,1
228,司春蒼,1
229,春蒼龍,1
230,蒼龍登,1
231,龍登歲,1
232,登歲節,1
233,歲節物,1
234,節物變,1
235,物變柳,1
236,變柳光,1
237,柳光風,1
238,光風轉,1
239,風轉蕙,1
240,轉蕙瑤,1
241,蕙瑤席,1
242,瑤席降,1
243,席降神,1
244,降神朱,1
245,神朱弦,1
246,朱弦饗,1
247,弦饗帝,1
248,饗帝誠,1
249,帝誠備,1
250,誠備祝,1
251,備祝嘏,1
252,祝嘏禮,1
253,嘏禮殫,1
254,禮殫珪,1
255,殫珪幣,1
256,珪幣大,1
257,幣大樂,1
258,大樂稀,1
259,樂稀音,1
260,稀音至,1
261,音至誠,1
262,至誠簡,1
263,誠簡禮,1
264,簡禮文,1
265,禮文物,1
266,文物棣,1
267,物棣棣,1
268,棣棣聲,1
269,棣聲名,1
270,聲名濟,1
271,名濟濟,1
272,濟濟六,1
273,濟六變,1
274,六變有,1
275,變有成,1
276,有成三,1
277,成三登,1
278,三登無,1
279,登無體,1
280,無體乃,1
281,體乃眷,1
282,乃眷豐,1
283,眷豐絜,1
284,豐絜恩,1
285,絜恩覃,1
286,恩覃愷,1
287,覃愷悌,1
288,愷悌笙,1
289,悌笙歌,1
290,笙歌鑰,1
291,歌鑰舞,1
292,鑰舞屬,1
293,舞屬年,1
294,屬年韶,1
295,年韶鷺,1
296,韶鷺鼓,1
297,鷺鼓鳧,1
298,鼓鳧鐘,1
299,鳧鐘展,1
300,鐘展時,1
301,展時豫,1
302,時豫調,1
303,豫調露,1
304,調露初,1
305,露初迎,1
306,初迎綺,1
307,迎綺春,1
308,綺春節,1
309,春節承,1
310,節承雲,1
311,承雲遽,1
312,雲遽踐,1
313,遽踐蒼,1
314,踐蒼霄,1
315,蒼霄馭,1
316,霄馭青,1
317,馭青陽,1
318,青陽告,1
319,陽告謝,1
320,告謝朱,1
321,謝朱明,1
322,朱明戒,1
323,明戒序,1
324,戒序咸,1
325,序咸長,1
326,咸長是,1
327,長是祈,1
328,是祈敬,1
329,祈敬陳,1
330,敬陳椒,1
331,陳椒醑,1
332,椒醑博,1
333,醑博碩,1
334,博碩斯,1
335,碩斯薦,1
336,斯薦笙,1
337,薦笙鏞,1
338,笙鏞備,1
339,鏞備舉,1
340,備舉庶,1
341,舉庶盡,1
342,庶盡肅,1
343,盡肅恭,1
344,肅恭非,1
345,恭非馨,1
346,非馨稷,1
347,馨稷黍,1
348,稷黍離,1
349,黍離位,1
350,離位克,1
351,位克明,1
352,克明火,1
353,明火中,1
354,火中宵,1
355,中宵見,1
356,宵見峰,1
357,見峰雲,1
358,峰雲暮,1
359,雲暮起,1
360,暮起景,1
361,起景風,1
362,景風晨,1
363,風晨扇,1
364,晨扇木,1
365,扇木槿,1
366,木槿初,1
367,槿初榮,1
368,初榮含,1
369,榮含桃,1
370,含桃可,1
371,桃可薦,1
372,可薦芬,1
373,薦芬馥,1
374,芬馥百,1
375,馥百品,1
376,百品鏗,1
377,品鏗鏘,1
378,鏗鏘三,1
379,鏘三變,1
380,三變昭,1
381,變昭昭,1
382,昭昭丹,1
383,昭丹陸,1
384,丹陸帟,1
385,陸帟帟,1
386,帟帟炎,1
387,帟炎方,1
388,炎方禮,1
389,方禮陳,1
390,禮陳牲,1
391,陳牲幣,1
392,牲幣樂,1
393,幣樂備,1
394,樂備篪,1
395,備篪簧,1
396,篪簧瓊,1
397,簧瓊羞,1
398,瓊羞溢,1
399,羞溢俎,1
400,溢俎玉,1
401,俎玉浮,1
402,玉浮觴,1
403,浮觴恭,1
404,觴恭惟,1
405,恭惟正,1
406,惟正直,1
407,正直歆,1
408,直歆此,1
409,歆此馨,1
410,此馨香,1
411,馨香千,1
412,香千里,1
413,千里溫,1
414,里溫風,1
415,溫風飄,1
416,風飄降,1
417,飄降羽,1
418,降羽十,1
419,羽十枝,1
420,十枝炎,1
421,枝炎景,1
422,炎景媵,1
423,景媵朱,1
424,媵朱幹,1
425,朱幹陳,1
426,幹陳觴,1
427,陳觴薦,1
428,觴薦俎,1
429,薦俎歌,1
430,俎歌三,1
431,歌三獻,1
432,三獻拊,1
433,獻拊石,1
434,拊石摐,1
435,石摐金,1
436,摐金會,1
437,金會七,1
438,會七盤,1
439,七盤白,1
440,盤白藏,1
441,白藏應,1
442,藏應節,1
443,應節天,1
444,節天高,1
445,天高氣,1
446,高氣清,1
447,氣清歲,1
448,清歲功,1
449,歲功既,1
450,功既阜,1
451,既阜庶,1
452,阜庶類,1
453,庶類收,1
454,類收成,1
455,收成萬,1
456,成萬方,1
457,萬方靜,1
458,方靜謐,1
459,靜謐九,1
460,謐九土,1
461,九土和,1
462,土和平,1
463,和平馨,1
464,平馨香,1
465,馨香是,1
466,香是薦,1
467,是薦受,1
468,薦受祚,1
469,受祚聰,1
470,祚聰明,1
471,聰明金,1
472,明金行,1
473,金行在,1
474,行在節,1
475,在節素,1
476,節素靈,1
477,素靈居,1
478,靈居正,1
479,居正氣,1
480,正氣肅,1
481,氣肅霜,1
482,肅霜嚴,1
483,霜嚴林,1
484,嚴林凋,1
485,林凋草,1
486,凋草勁,1
487,草勁豺,1
488,勁豺祭,1
489,豺祭隼,1
490,祭隼擊,1
491,隼擊潦,1
492,擊潦收,1
493,潦收川,1
494,收川鏡,1
495,川鏡九,1
496,鏡九谷,1
497,九谷已,1
498,谷已登,1
499,已登萬,1
500,登萬箱,1
501,萬箱流,1
502,箱流詠,1
503,流詠律,1
504,詠律應,1
505,律應西,1
506,應西成,1
507,西成氣,1
508,成氣躔,1
509,氣躔南,1
510,躔南呂,1
511,南呂珪,1
512,呂珪幣,1
513,珪幣咸,1
514,幣咸列,1
515,咸列笙,1
516,列笙竽,1
517,笙竽備,1
518,竽備舉,1
519,備舉苾,1
520,舉苾苾,1
521,苾苾蘭,1
522,苾蘭羞,1
523,蘭羞芬,1
524,羞芬芬,1
525,芬芬桂,1
526,芬桂醑,1
527,桂醑式,1
528,醑式資,1
529,式資宴,1
530,資宴貺,1
531,宴貺用,1
532,貺用調,1
533,用調霜,1
534,調霜序,1
535,霜序璿,1
536,序璿儀,1
537,璿儀氣,1
538,儀氣爽,1
539,氣爽驚,1
540,爽驚緹,1
541,驚緹鑰,1
542,緹鑰玉,1
543,鑰玉呂,1
544,玉呂灰,1
545,呂灰飛,1
546,灰飛含,1
547,飛含素,1
548,含素商,1
549,素商鳴,1
550,商鳴鞞,1
551,鳴鞞奏,1
552,鞞奏管,1
553,奏管芳,1
554,管芳羞,1
555,芳羞薦,1
556,羞薦會,1
557,薦會舞,1
558,會舞安,1
559,舞安歌,1
560,安歌葆,1
561,歌葆眊,1
562,葆眊揚,1
563,眊揚嚴,1
564,揚嚴冬,1
565,嚴冬季,1
566,冬季月,1
567,季月星,1
568,月星回,1
569,星回風,1
570,回風厲,1
571,風厲享,1
572,厲享祀,1
573,享祀報,1
574,祀報功,1
575,報功方,1
576,功方祚,1
577,方祚來,1
578,祚來歲,1
579,來歲律,1
580,歲律周,1
581,律周玉,1
582,周玉管,1
583,玉管星,1
584,管星回,1
585,星回金,1
586,回金度,1
587,金度次,1
588,度次極,1
589,次極陽,1
590,極陽烏,1
591,陽烏紀,1
592,烏紀窮,1
593,紀窮陰,1
594,窮陰兔,1
595,陰兔火,1
596,兔火林,1
597,火林散,1
598,林散雪,1
599,散雪陽,1
600,雪陽泉,1
601,陽泉凝,1
602,泉凝冱,1
603,凝冱八,1
604,冱八蠟,1
605,八蠟已,1
606,蠟已登,1
607,已登三,1
608,登三農,1
609,三農息,1
610,農息務,1
611,息務陽,1
612,務陽月,1
613,陽月斯,1
614,月斯紀,1
615,斯紀應,1
616,紀應鐘,1
617,應鐘在,1
618,鐘在候,1
619,在候載,1
620,候載絜,1
621,載絜牲,1
622,牲牷爰,1
623,牷爰登,1
624,爰登俎,1
625,登俎豆,1
626,俎豆既,1
627,豆既高,1
628,既高既,1
629,高既遠,1
630,既遠無,1
631,遠無聲,1
632,無聲無,1
633,聲無臭,1
634,無臭靜,1
635,臭靜言,1
636,靜言格,1
637,言格思,1
638,格思惟,1
639,思惟神,1
640,惟神保,1
641,神保佑,1
642,保佑執,1
643,佑執鑰,1
644,執鑰持,1
645,鑰持羽,1
646,持羽初,1
647,羽初終,1
648,初終曲,1
649,終曲朱,1
650,曲朱幹,1
651,朱幹玉,1
652,幹玉戚,1
653,玉戚始,1
654,戚始分,1
655,始分行,1
656,分行七,1
657,行七德,1
658,七德九,1
659,德九功,1
660,九功咸,1
661,功咸已,1
662,咸已暢,1
663,已暢明,1
664,暢明靈,1
665,明靈降,1
666,靈降福,1
667,降福具,1
668,福具穰,1
669,具穰穰,1
670,穰穰于,1
671,穰于穆,1
672,于穆烈,1
673,穆烈祖,1
674,烈祖弘,1
675,祖弘此,1
676,弘此丕,1
677,此丕基,1
678,丕基永,1
679,基永言,1
680,永言配,1
681,言配命,1
682,配命子,1
683,命子孫,1
684,子孫保,1
685,孫保之,1
686,保之百,1
687,之百神,1
688,百神既,1
689,神既洽,1
690,既洽萬,1
691,洽萬國,1
692,萬國在,1
693,國在茲,1
694,在茲是,1
695,茲是用,1
696,是用孝,1
697,用孝享,1
698,孝享神,1
699,享神其,1
700,神其格,1
701,其格思,1
702,格思大,1
703,思大哉,1
704,大哉至,1
705,哉至德,1
706,至德允,1
707,德允茲,1
708,允茲明,1
709,茲明聖,1
710,明聖格,1
711,聖格於,1
712,格於上,1
713,於上下,1
714,上下聿,1
715,下聿遵,1
716,聿遵誠,1
717,遵誠敬,1
718,誠敬嘉,1
719,敬嘉樂,1
720,嘉樂斯,1
721,樂斯登,1
722,斯登鳴,1
723,登鳴球,1
724,鳴球以,1
725,球以詠,1
726,以詠神,1
727,詠神其,1
728,神其降,1
729,其降止,1
730,降止式,1
731,止式隆,1
732,式隆景,1
733,隆景命,1
734,景命崇,1
735,命崇茲,1
736,崇茲享,1
737,茲享祀,1
738,享祀誠,1
739,祀誠敬,1
740,誠敬兼,1
741,敬兼至,1
742,兼至樂,1
743,至樂以,1
744,樂以感,1
745,以感靈,1
746,感靈禮,1
747,靈禮以,1
748,禮以昭,1
749,以昭事,1
750,昭事粢,1
751,事粢盛,1
752,粢盛咸,1
753,盛咸絜,1
754,咸絜牲,1
755,牲牷孔,1
756,牷孔備,1
757,孔備永,1
758,備永言,1
759,永言孝,1
760,言孝思,1
761,孝思庶,1
762,思庶幾,1
763,庶幾不,1
764,幾不匱,1
765,不匱浚,1
766,匱浚哲,1
767,浚哲惟,1
768,哲惟唐,1
769,惟唐長,1
770,唐長髮,1
771,長髮其,1
772,髮其祥,1
773,其祥帝,1
774,祥帝命,1
775,帝命斯,1
776,命斯佑,1
777,斯佑王,1
778,佑王業,1
779,王業克,1
780,業克昌,1
781,克昌配,1
782,昌配天,1
783,配天載,1
784,天載德,1
785,載德就,1
786,德就日,1
787,就日重,1
788,日重光,1
789,重光本,1
790,光本枝,1
791,本枝百,1
792,枝百代,1
793,百代申,1
794,代申錫,1
795,申錫無,1
796,錫無疆,1
797,無疆猗,1
798,疆猗與,1
799,猗與祖,1
800,與祖業,1
801,祖業皇,1
802,業皇矣,1
803,皇矣帝,1
804,矣帝先,1
805,帝先剪,1
806,先剪商,1
807,剪商德,1
808,商德厚,1
809,德厚封,1
810,厚封唐,1
811,封唐慶,1
812,唐慶延,1
813,慶延在,1
814,延在姬,1
815,在姬猶,1
816,姬猶稷,1
817,猶稷方,1
818,稷方晉,1
819,方晉逾,1
820,晉逾宣,1
821,逾宣基,1
822,宣基我,1
823,基我鼎,1
824,我鼎運,1
825,鼎運於,1
826,運於斯,1
827,於斯萬,1
828,斯萬年,1
829,萬年周,1
830,年周穆,1
831,周穆王,1
832,穆王季,1
833,王季晉,1
834,季晉美,1
835,晉美帝,1
836,美帝文,1
837,帝文明,1
838,文明明,1
839,明明盛,1
840,明盛德,1
841,盛德穆,1
842,德穆穆,1
843,穆穆齊,1
844,穆齊芬,1
845,齊芬藏,1
846,芬藏用,1
847,藏用四,1
848,用四履,1
849,四履屈,1
850,履屈道,1
851,屈道參,1
852,道參分,1
853,參分鏗,1
854,分鏗鏘,1
855,鏗鏘鐘,1
856,鏘鐘石,1
857,鐘石載,1
858,石載紀,1
859,載紀鴻,1
860,紀鴻勳,1
861,鴻勳功,1
862,勳功宣,1
863,功宣載,1
864,宣載籍,1
865,載籍德,1
866,籍德被,1
867,德被詠,1
868,被詠歌,1
869,詠歌克,1
870,歌克昌,1
871,克昌厥,1
872,昌厥後,1
873,厥後百,1
874,後百祿,1
875,百祿是,1
876,祿是荷,1
877,是荷八,1
878,荷八音,1
879,八音斯,1
880,音斯奏,1
881,斯奏三,1
882,奏三獻,1
883,三獻畢,1
884,獻畢陳,1
885,畢陳寶,1
886,陳寶祚,1
887,寶祚惟,1
888,祚惟永,1
889,惟永暉,1
890,永暉光,1
891,暉光日,1
892,光日新,1
893,日新聖,1
894,新聖敬,1
895,聖敬通,1
896,敬通神,1
897,通神光,1
898,神光七,1
899,光七廟,1
900,七廟靈,1
901,廟靈心,1
902,靈心薦,1
903,心薦祚,1
904,薦祚和,1
905,祚和萬,1
906,和萬方,1
907,萬方嚴,1
908,方嚴禋,1
909,嚴禋克,1
910,禋克配,1
911,克配鴻,1
912,配鴻基,1
913,鴻基遠,1
914,基遠明,1
915,遠明德,1
916,明德惟,1
917,德惟馨,1
918,惟馨鳳,1
919,馨鳳曆,1
920,鳳曆昌,1
921,曆昌于,1
922,昌于穆,1
923,于穆清,1
924,穆清廟,1
925,清廟聿,1
926,廟聿修,1
927,聿修嚴,1
928,修嚴祀,1
929,嚴祀四,1
930,祀四縣,1
931,四縣載,1
932,縣載陳,1
933,載陳三,1
934,陳三獻,1
935,三獻斯,1
936,獻斯止,1
937,斯止籩,1
938,止籩豆,1
939,籩豆撤,1
940,豆撤薦,1
941,撤薦人,1
942,薦人祇,1
943,人祇介,1
944,祇介祉,1
945,介祉神,1
946,祉神惟,1
947,神惟格,1
948,惟格思,1
949,格思錫,1
950,思錫祚,1
951,錫祚不,1
952,祚不已,1
953,不已肅,1
954,已肅肅,1
955,肅肅清,1
956,肅清祀,1
957,清祀烝,1
958,祀烝烝,1
959,烝烝孝,1
960,烝孝思,1
961,孝思薦,1
962,思薦享,1
963,薦享昭,1
964,享昭備,1
965,昭備虔,1
966,備虔恭,1
967,虔恭在,1
968,恭在茲,1
969,在茲雍,1
970,茲雍歌,1
971,雍歌撤,1
972,歌撤俎,1
973,撤俎祝,1
974,俎祝嘏,1
975,祝嘏陳,1
976,嘏陳辭,1
977,陳辭用,1
978,辭用光,1
979,用光武,1
980,光武志,1
981,武志永,1
982,志永固,1
983,永固鴻,1
984,固鴻基,1
985,鴻基受,1
986,基受降,1
987,受降臨,1
988,降臨軹,1
989,臨軹道,1
990,軹道爭,1
991,道爭長,1
992,爭長趣,1
993,長趣鴻,1
994,趣鴻門,1
995,鴻門驅,1
996,門驅傳,1
997,驅傳渭,1
998,傳渭橋,1
999,渭橋上,1
1000,橋上觀,1
1001,上觀兵,1
1002,觀兵細,1
1003,兵細柳,1
1004,細柳屯,1
1005,柳屯夜,1
1006,屯夜宴,1
1007,夜宴經,1
1008,宴經柏,1
1009,經柏谷,1
1010,柏谷朝,1
1011,谷朝游,1
1012,朝游出,1
1013,游出杜,1
1014,出杜原,1
1015,杜原終,1
1016,原終藉,1
1017,終藉叔,1
1018,藉叔孫,1
1019,叔孫禮,1
1020,孫禮方,1
1021,禮方知,1
1022,方知皇,1
1023,知皇帝,1
1024,皇帝尊,1
1025,帝尊首,1
1026,尊首夏,1
1027,首夏別,1
1028,夏別京,1
1029,別京輔,1
1030,京輔杪,1
1031,輔杪秋,1
1032,杪秋滯,1
1033,秋滯三,1
1034,滯三河,1
1035,三河沉,1
1036,河沉沉,1
1037,沉沉蓬,1
1038,沉蓬萊,1
1039,蓬萊閣,1
1040,萊閣日,1
1041,閣日夕,1
1042,日夕鄉,1
1043,夕鄉思,1
1044,鄉思多,1
1045,思多霜,1
1046,多霜剪,1
1047,霜剪涼,1
1048,剪涼階,1
1049,涼階蕙,1
1050,階蕙風,1
1051,蕙風捎,1
1052,風捎幽,1
1053,捎幽渚,1
1054,幽渚荷,1
1055,渚荷歲,1
1056,荷歲芳,1
1057,歲芳坐,1
1058,芳坐淪,1
1059,坐淪歇,1
1060,淪歇感,1
1061,歇感此,1
1062,感此式,1
1063,此式微,1
1064,式微歌,1
1065,微歌中,1
1066,歌中原,1
1067,中原初,1
1068,原初逐,1
1069,初逐鹿,1
1070,猶存杖,1
1071,存杖策,1
1072,杖策謁,1
1073,策謁天,1
1074,請纓系,1
1075,纓系南,1
1076,系南粵,1
1077,南粵憑,1
1078,粵憑軾,1
1079,古木鳴,1
1080,木鳴寒,1
1081,鳴寒鳥,1
1082,複論百,1
1083,論百靈,1
1084,百靈侍,1
1085,靈侍軒,1
1086,侍軒後,1
1087,軒後萬,1
1088,後萬國,1
1089,萬國會,1
1090,國會塗,1
1091,會塗山,1
1092,塗山豈,1
1093,山豈如,1
1094,豈如今,1
1095,如今睿,1
1096,今睿哲,1
1097,睿哲邁,1
1098,哲邁古,1
1099,邁古獨,1
1100,古獨光,1
1101,獨光前,1
1102,光前聲,1
1103,前聲教,1
1104,聲教溢,1
1105,教溢四,1
1106,溢四海,1
1107,四海朝,1
1108,海朝宗,1
1109,朝宗引,1
1110,宗引百,1
1111,引百川,1
1112,百川鏘,1
1113,川鏘洋,1
1114,鏘洋鳴,1
1115,洋鳴玉,1
1116,鳴玉佩,1
1117,玉佩灼,1
1118,佩灼爍,1
1119,灼爍耀,1
1120,爍耀金,1
1121,耀金蟬,1
1122,金蟬淑,1
1123,蟬淑景,1
1124,淑景輝,1
1125,景輝雕,1
1126,輝雕輦,1
1127,雕輦高,1
1128,輦高旌,1
1129,高旌揚,1
1130,旌揚翠,1
1131,揚翠煙,1
1132,翠煙庭,1
1133,煙庭實,1
1134,庭實超,1
1135,實超王,1
1136,超王會,1
1137,王會廣,1
1138,會廣樂,1
1139,廣樂盛,1
1140,樂盛鈞,1
1141,盛鈞天,1
1142,鈞天既,1
1143,天既欣,1
1144,既欣東,1
1145,欣東日,1
1146,東日戶,1
1147,日戶複,1
1148,戶複詠,1
1149,複詠南,1
1150,詠南風,1
1151,南風篇,1
1152,風篇願,1
1153,篇願奉,1
1154,願奉光,1
1155,奉光華,1
1156,光華慶,1
1157,華慶從,1
1158,慶從斯,1
1159,從斯億,1
1160,斯億萬,1
1161,億萬年,1
