排名,詞彙,出現次數
190,郡良家子百,2
191,良家子百戰,2
192,家子百戰始,2
193,子百戰始取,2
194,百戰始取邊,2
195,戰始取邊城,2
196,始取邊城功,2
197,門前舊轍久,2
198,前舊轍久已,2
199,舊轍久已平,2
200,轍久已平無,2
201,久已平無由,2
202,已平無由複,2
203,平無由複得,2
204,無由複得君,2
205,由複得君消,2
206,複得君消息,2
207,龍蟠泥中未,2
208,蟠泥中未有,2
209,泥中未有雲,2
210,中未有雲不,2
211,未有雲不能,2
212,有雲不能生,2
213,雲不能生彼,2
214,不能生彼升,2
215,能生彼升天,2
216,生彼升天翼,2
217,幾時斷得城,2
218,時斷得城南,2
219,斷得城南陌,2
220,得城南陌勿,2
221,城南陌勿使,2
222,南陌勿使居,2
223,陌勿使居人,2
224,勿使居人有,2
225,使居人有行,2
226,居人有行役,2
227,白露滿田風,2
228,千聲萬聲鶡,2
229,聲萬聲鶡鳥,2
230,萬聲鶡鳥鳴,2
231,庭前春鳥啄,2
232,前春鳥啄林,2
233,春鳥啄林聲,2
234,鳥啄林聲紅,2
235,啄林聲紅夾,2
236,林聲紅夾羅,2
237,聲紅夾羅襦,2
238,紅夾羅襦縫,2
239,夾羅襦縫未,2
240,羅襦縫未成,2
241,襦縫未成今,2
242,縫未成今朝,2
243,未成今朝社,2
244,成今朝社日,2
245,今朝社日停,2
246,朝社日停針,2
247,社日停針線,2
248,日停針線起,2
249,停針線起向,2
250,針線起向朱,2
251,線起向朱櫻,2
252,起向朱櫻樹,2
253,向朱櫻樹下,2
254,朱櫻樹下行,2
255,見滅胡時秋,1
256,滅胡時秋風,1
257,胡時秋風窗,1
258,時秋風窗下,1
259,寄寒衣獨閉,1
260,寒衣獨閉青,1
261,衣獨閉青樓,1
262,獨閉青樓暮,1
263,閉青樓暮煙,1
264,深鳥雀稀可,1
265,鳥雀稀可憐,1
266,雀稀可憐萬,1
267,稀可憐萬國,1
268,骨多秋草妾,1
269,多秋草妾家,1
270,秋草妾家白,1
271,草妾家白蘋,1
272,妾家白蘋浦,1
273,家白蘋浦日,1
274,白蘋浦日上,1
275,蘋浦日上芙,1
276,浦日上芙蓉,1
277,日上芙蓉楫,1
278,上芙蓉楫軋,1
279,芙蓉楫軋軋,1
280,蓉楫軋軋搖,1
281,楫軋軋搖槳,1
282,軋軋搖槳聲,1
283,軋搖槳聲移,1
284,搖槳聲移舟,1
285,槳聲移舟入,1
286,聲移舟入茭,1
287,移舟入茭葉,1
288,舟入茭葉溪,1
289,入茭葉溪長,1
290,茭葉溪長茭,1
291,葉溪長茭葉,1
292,溪長茭葉深,1
293,長茭葉深作,1
294,茭葉深作底,1
295,葉深作底難,1
296,深作底難相,1
297,作底難相尋,1
298,底難相尋避,1
299,難相尋避郎,1
300,相尋避郎郎,1
301,尋避郎郎不,1
302,避郎郎不見,1
303,郎郎不見鸂,1
304,郎不見鸂鶒,1
305,不見鸂鶒自,1
306,見鸂鶒自浮,1
307,鸂鶒自浮沉,1
308,鶒自浮沉拾,1
309,自浮沉拾萍,1
310,浮沉拾萍萍,1
311,沉拾萍萍無,1
312,拾萍萍無根,1
313,萍萍無根採,1
314,萍無根採蓮,1
315,無根採蓮蓮,1
316,根採蓮蓮有,1
317,採蓮蓮有子,1
318,蓮蓮有子不,1
319,蓮有子不作,1
320,有子不作浮,1
321,子不作浮萍,1
322,不作浮萍生,1
323,作浮萍生寧,1
324,浮萍生寧作,1
325,萍生寧作藕,1
326,生寧作藕花,1
327,寧作藕花死,1
328,作藕花死岸,1
329,藕花死岸傍,1
330,花死岸傍騎,1
331,死岸傍騎馬,1
332,岸傍騎馬郎,1
333,傍騎馬郎烏,1
334,騎馬郎烏帽,1
335,馬郎烏帽紫,1
336,郎烏帽紫遊,1
337,烏帽紫遊韁,1
338,帽紫遊韁含,1
339,紫遊韁含愁,1
340,遊韁含愁複,1
341,韁含愁複含,1
342,含愁複含笑,1
343,愁複含笑回,1
344,複含笑回首,1
345,含笑回首問,1
346,笑回首問橫,1
347,回首問橫塘,1
348,首問橫塘妾,1
349,問橫塘妾住,1
350,橫塘妾住金,1
351,塘妾住金陵,1
352,妾住金陵步,1
353,住金陵步門,1
354,金陵步門前,1
355,陵步門前朱,1
356,步門前朱雀,1
357,門前朱雀航,1
358,前朱雀航流,1
359,朱雀航流蘇,1
360,雀航流蘇持,1
361,航流蘇持作,1
362,流蘇持作帳,1
363,蘇持作帳芙,1
364,持作帳芙蓉,1
365,作帳芙蓉持,1
366,帳芙蓉持作,1
367,芙蓉持作梁,1
368,蓉持作梁出,1
369,持作梁出入,1
370,作梁出入金,1
371,梁出入金犢,1
372,出入金犢幰,1
373,入金犢幰兄,1
374,金犢幰兄弟,1
375,犢幰兄弟侍,1
376,幰兄弟侍中,1
377,兄弟侍中郎,1
378,弟侍中郎前,1
379,侍中郎前年,1
380,中郎前年學,1
381,郎前年學歌,1
382,前年學歌舞,1
383,年學歌舞定,1
384,學歌舞定得,1
385,歌舞定得郎,1
386,舞定得郎相,1
387,定得郎相許,1
388,得郎相許連,1
389,郎相許連娟,1
390,相許連娟眉,1
391,許連娟眉繞,1
392,連娟眉繞山,1
393,娟眉繞山依,1
394,眉繞山依約,1
395,繞山依約腰,1
396,山依約腰如,1
397,依約腰如杵,1
398,約腰如杵鳳,1
399,腰如杵鳳管,1
400,如杵鳳管悲,1
401,杵鳳管悲若,1
402,鳳管悲若咽,1
403,管悲若咽鸞,1
404,悲若咽鸞弦,1
405,若咽鸞弦嬌,1
406,咽鸞弦嬌欲,1
407,鸞弦嬌欲語,1
408,弦嬌欲語扇,1
409,嬌欲語扇薄,1
410,欲語扇薄露,1
411,語扇薄露紅,1
412,扇薄露紅鉛,1
413,薄露紅鉛羅,1
414,露紅鉛羅輕,1
415,紅鉛羅輕壓,1
416,鉛羅輕壓金,1
417,羅輕壓金縷,1
418,輕壓金縷明,1
419,壓金縷明月,1
420,金縷明月西,1
421,縷明月西南,1
422,明月西南樓,1
423,月西南樓珠,1
424,西南樓珠簾,1
425,南樓珠簾玳,1
426,樓珠簾玳瑁,1
427,珠簾玳瑁鉤,1
428,簾玳瑁鉤橫,1
429,玳瑁鉤橫波,1
430,瑁鉤橫波巧,1
431,鉤橫波巧能,1
432,橫波巧能笑,1
433,波巧能笑彎,1
434,巧能笑彎蛾,1
435,能笑彎蛾不,1
436,笑彎蛾不識,1
437,彎蛾不識愁,1
438,蛾不識愁花,1
439,不識愁花開,1
440,識愁花開子,1
441,愁花開子留,1
442,花開子留樹,1
443,開子留樹草,1
444,子留樹草長,1
445,留樹草長根,1
446,樹草長根依,1
447,草長根依土,1
448,長根依土早,1
449,根依土早聞,1
450,依土早聞金,1
451,土早聞金溝,1
452,早聞金溝遠,1
453,聞金溝遠底,1
454,金溝遠底事,1
455,溝遠底事歸,1
456,遠底事歸郎,1
457,底事歸郎許,1
458,事歸郎許不,1
459,歸郎許不學,1
460,郎許不學楊,1
461,許不學楊白,1
462,不學楊白花,1
463,學楊白花朝,1
464,楊白花朝朝,1
465,白花朝朝淚,1
466,花朝朝淚如,1
467,朝朝淚如雨,1
468,朝淚如雨李,1
469,淚如雨李陵,1
470,如雨李陵初,1
471,雨李陵初送,1
472,李陵初送子,1
473,陵初送子卿,1
474,初送子卿回,1
475,送子卿回漢,1
476,子卿回漢月,1
477,卿回漢月明,1
478,回漢月明明,1
479,漢月明明照,1
480,月明明照帳,1
481,明明照帳來,1
482,明照帳來憶,1
483,照帳來憶著,1
484,帳來憶著長,1
485,來憶著長安,1
486,憶著長安舊,1
487,著長安舊遊,1
488,長安舊遊處,1
489,安舊遊處千,1
490,舊遊處千門,1
491,遊處千門萬,1
492,處千門萬戶,1
493,千門萬戶玉,1
494,門萬戶玉樓,1
495,萬戶玉樓臺,1
496,戶玉樓臺人,1
497,玉樓臺人家,1
498,樓臺人家見,1
499,臺人家見生,1
500,人家見生男,1
501,家見生男女,1
502,見生男女好,1
503,生男女好不,1
504,男女好不知,1
505,女好不知男,1
506,好不知男女,1
507,不知男女催,1
508,知男女催人,1
509,男女催人老,1
510,女催人老短,1
511,催人老短歌,1
512,人老短歌行,1
513,老短歌行無,1
514,短歌行無樂,1
515,歌行無樂聲,1
516,行無樂聲猛,1
517,無樂聲猛虎,1
518,樂聲猛虎雖,1
519,聲猛虎雖雲,1
520,猛虎雖雲惡,1
521,虎雖雲惡亦,1
522,雖雲惡亦各,1
523,雲惡亦各有,1
524,惡亦各有匹,1
525,亦各有匹儕,1
526,各有匹儕群,1
527,有匹儕群行,1
528,匹儕群行深,1
529,儕群行深谷,1
530,群行深谷間,1
531,行深谷間百,1
532,深谷間百獸,1
533,谷間百獸望,1
534,間百獸望風,1
535,百獸望風低,1
536,獸望風低身,1
537,望風低身食,1
538,風低身食黃,1
539,低身食黃熊,1
540,身食黃熊父,1
541,食黃熊父子,1
542,黃熊父子食,1
543,熊父子食赤,1
544,父子食赤豹,1
545,子食赤豹麛,1
546,食赤豹麛擇,1
547,赤豹麛擇肉,1
548,豹麛擇肉于,1
549,麛擇肉于熊,1
550,擇肉于熊羆,1
551,肉于熊羆肯,1
552,于熊羆肯視,1
553,熊羆肯視兔,1
554,羆肯視兔與,1
555,肯視兔與狸,1
556,視兔與狸正,1
557,兔與狸正晝,1
558,與狸正晝當,1
559,狸正晝當穀,1
560,正晝當穀眠,1
561,晝當穀眠眼,1
562,當穀眠眼有,1
563,穀眠眼有百,1
564,眠眼有百步,1
565,眼有百步威,1
566,有百步威自,1
567,百步威自矜,1
568,步威自矜無,1
569,威自矜無當,1
570,自矜無當對,1
571,矜無當對氣,1
572,無當對氣性,1
573,當對氣性縱,1
574,對氣性縱以,1
575,氣性縱以乖,1
576,性縱以乖朝,1
577,縱以乖朝怒,1
578,以乖朝怒殺,1
579,乖朝怒殺其,1
580,朝怒殺其子,1
581,怒殺其子暮,1
582,殺其子暮還,1
583,其子暮還飧,1
584,子暮還飧其,1
585,暮還飧其妃,1
586,還飧其妃匹,1
587,飧其妃匹儕,1
588,其妃匹儕四,1
589,妃匹儕四散,1
590,匹儕四散走,1
591,儕四散走猛,1
592,四散走猛虎,1
593,散走猛虎還,1
594,走猛虎還孤,1
595,猛虎還孤棲,1
596,虎還孤棲狐,1
597,還孤棲狐鳴,1
598,孤棲狐鳴門,1
599,棲狐鳴門四,1
600,狐鳴門四旁,1
601,鳴門四旁烏,1
602,門四旁烏鵲,1
603,四旁烏鵲從,1
604,旁烏鵲從噪,1
605,烏鵲從噪之,1
606,鵲從噪之出,1
607,從噪之出逐,1
608,噪之出逐猴,1
609,之出逐猴入,1
610,出逐猴入居,1
611,逐猴入居虎,1
612,猴入居虎不,1
613,入居虎不知,1
614,居虎不知所,1
615,虎不知所歸,1
616,不知所歸誰,1
617,知所歸誰雲,1
618,所歸誰雲猛,1
619,歸誰雲猛虎,1
620,誰雲猛虎惡,1
621,雲猛虎惡中,1
622,猛虎惡中路,1
623,虎惡中路正,1
624,惡中路正悲,1
625,中路正悲啼,1
626,路正悲啼豹,1
627,正悲啼豹來,1
628,悲啼豹來銜,1
629,啼豹來銜其,1
630,豹來銜其尾,1
631,來銜其尾熊,1
632,銜其尾熊來,1
633,其尾熊來攫,1
634,尾熊來攫其,1
635,熊來攫其頤,1
636,來攫其頤猛,1
637,攫其頤猛虎,1
638,其頤猛虎死,1
639,頤猛虎死不,1
640,猛虎死不辭,1
641,虎死不辭但,1
642,死不辭但慚,1
643,不辭但慚前,1
644,辭但慚前所,1
645,但慚前所為,1
646,慚前所為虎,1
647,前所為虎坐,1
648,所為虎坐無,1
649,為虎坐無助,1
650,虎坐無助死,1
651,坐無助死況,1
652,無助死況如,1
653,助死況如汝,1
654,死況如汝細,1
655,況如汝細微,1
656,如汝細微故,1
657,汝細微故當,1
658,細微故當結,1
659,微故當結以,1
660,故當結以信,1
661,當結以信親,1
662,結以信親當,1
663,以信親當結,1
664,信親當結以,1
665,親當結以私,1
666,當結以私親,1
667,結以私親故,1
668,以私親故且,1
669,私親故且不,1
670,親故且不保,1
671,故且不保人,1
672,且不保人誰,1
673,不保人誰信,1
674,保人誰信汝,1
675,人誰信汝為,1
676,誰信汝為聞,1
677,信汝為聞道,1
678,汝為聞道官,1
679,為聞道官軍,1
680,時重太平西,1
681,重太平西山,1
682,太平西山作,1
683,平西山作宮,1
684,潮滿池宮烏,1
685,滿池宮烏曉,1
686,池宮烏曉鳴,1
687,宮烏曉鳴茱,1
688,烏曉鳴茱萸,1
689,萸枝吳姬自,1
690,枝吳姬自唱,1
691,吳姬自唱採,1
692,姬自唱採蓮,1
693,自唱採蓮曲,1
694,唱採蓮曲君,1
695,採蓮曲君王,1
696,蓮曲君王昨,1
697,夜舟中宿衣,1
698,舟中宿衣裳,1
699,中宿衣裳著,1
700,宿衣裳著時,1
701,鞭鞭白馬雙,1
702,鞭白馬雙鶴,1
703,白馬雙鶴出,1
704,馬雙鶴出雲,1
705,空巢在松杪,1
706,巢在松杪折,1
707,在松杪折羽,1
708,松杪折羽落,1
709,杪折羽落江,1
710,折羽落江泥,1
711,羽落江泥尋,1
712,落江泥尋水,1
713,江泥尋水終,1
714,易老萬里兩,1
715,老萬里兩淒,1
716,萬里兩淒淒,1
717,里兩淒淒華,1
718,兩淒淒華屋,1
719,淒淒華屋重,1
720,淒華屋重翠,1
721,中夜涼爐氳,1
722,夜涼爐氳暗,1
723,涼爐氳暗裴,1
724,爐氳暗裴回,1
725,氳暗裴回寒,1
726,暗裴回寒燈,1
727,裴回寒燈背,1
728,回寒燈背斜,1
729,複宛轉憶憶,1
730,宛轉憶憶更,1
731,轉憶憶更未,1
732,憶憶更未央,1
733,憶更未央高,1
734,更未央高堂,1
735,未央高堂舞,1
736,央高堂舞榭,1
737,望西南天不,1
738,西南天不為,1
739,南天不為六,1
740,天不為六郡,1
741,取邊城功門,1
742,邊城功門前,1
743,城功門前舊,1
744,功門前舊轍,1
745,得君消息龍,1
746,君消息龍蟠,1
747,消息龍蟠泥,1
748,息龍蟠泥中,1
749,彼升天翼幾,1
750,升天翼幾時,1
751,天翼幾時斷,1
752,翼幾時斷得,1
753,人有行役白,1
754,有行役白露,1
755,行役白露滿,1
756,役白露滿田,1
757,露滿田風褭,1
758,滿田風褭褭,1
759,田風褭褭千,1
760,風褭褭千聲,1
761,褭褭千聲萬,1
762,褭千聲萬聲,1
763,聲鶡鳥鳴雙,1
764,鶡鳥鳴雙帶,1
765,鳥鳴雙帶仍,1
766,鳴雙帶仍分,1
767,雙帶仍分影,1
768,帶仍分影同,1
769,仍分影同心,1
770,分影同心巧,1
771,影同心巧結,1
772,同心巧結香,1
773,心巧結香不,1
774,巧結香不應,1
775,結香不應須,1
776,香不應須換,1
777,不應須換彩,1
778,應須換彩意,1
779,須換彩意欲,1
780,換彩意欲媚,1
781,彩意欲媚濃,1
782,意欲媚濃妝,1
783,欲媚濃妝庭,1
784,媚濃妝庭前,1
785,濃妝庭前春,1
786,妝庭前春鳥,1
787,櫻樹下行金,1
788,樹下行金笳,1
789,下行金笳悲,1
790,行金笳悲故,1
791,金笳悲故曲,1
792,笳悲故曲玉,1
793,悲故曲玉座,1
794,故曲玉座積,1
795,曲玉座積深,1
796,玉座積深塵,1
797,座積深塵言,1
798,積深塵言是,1
799,深塵言是邯,1
800,塵言是邯鄲,1
801,言是邯鄲伎,1
802,是邯鄲伎不,1
803,邯鄲伎不易,1
804,鄲伎不易鄴,1
805,伎不易鄴城,1
806,不易鄴城人,1
807,易鄴城人青,1
808,鄴城人青苔,1
809,城人青苔竟,1
810,人青苔竟埋,1
811,青苔竟埋骨,1
812,苔竟埋骨紅,1
813,竟埋骨紅粉,1
814,埋骨紅粉自,1
815,骨紅粉自傷,1
816,紅粉自傷神,1
817,粉自傷神唯,1
818,自傷神唯有,1
819,傷神唯有漳,1
820,神唯有漳河,1
821,唯有漳河柳,1
822,有漳河柳還,1
823,漳河柳還向,1
824,河柳還向舊,1
825,柳還向舊營,1
826,還向舊營春,1
827,向舊營春湘,1
828,舊營春湘東,1
829,營春湘東行,1
830,春湘東行人,1
831,湘東行人長,1
832,東行人長歎,1
833,行人長歎息,1
834,人長歎息十,1
835,長歎息十年,1
836,歎息十年離,1
837,息十年離家,1
838,十年離家歸,1
839,年離家歸未,1
840,離家歸未得,1
841,家歸未得弊,1
842,歸未得弊裘,1
843,未得弊裘羸,1
844,得弊裘羸馬,1
845,弊裘羸馬苦,1
846,裘羸馬苦難,1
847,羸馬苦難行,1
848,馬苦難行僮,1
849,苦難行僮僕,1
850,難行僮僕饑,1
851,行僮僕饑寒,1
852,僮僕饑寒少,1
853,僕饑寒少筋,1
854,饑寒少筋力,1
855,寒少筋力君,1
856,少筋力君不,1
857,筋力君不見,1
858,力君不見床,1
859,君不見床頭,1
860,不見床頭黃,1
861,見床頭黃金,1
862,床頭黃金盡,1
863,頭黃金盡壯,1
864,黃金盡壯士,1
865,金盡壯士無,1
866,盡壯士無顏,1
867,壯士無顏色,1
868,士無顏色龍,1
869,無顏色龍蟠,1
870,顏色龍蟠泥,1
871,色龍蟠泥中,1
872,彼升天翼九,1
873,升天翼九月,1
874,天翼九月匈,1
875,翼九月匈奴,1
876,九月匈奴殺,1
877,月匈奴殺邊,1
878,匈奴殺邊將,1
879,奴殺邊將漢,1
880,殺邊將漢軍,1
881,邊將漢軍全,1
882,將漢軍全沒,1
883,漢軍全沒遼,1
884,軍全沒遼水,1
885,全沒遼水上,1
886,沒遼水上萬,1
887,遼水上萬里,1
888,水上萬里無,1
889,上萬里無人,1
890,萬里無人收,1
891,里無人收白,1
892,無人收白骨,1
893,人收白骨家,1
894,收白骨家家,1
895,白骨家家城,1
896,骨家家城下,1
897,家家城下招,1
898,家城下招魂,1
899,城下招魂葬,1
900,下招魂葬婦,1
901,招魂葬婦人,1
902,魂葬婦人依,1
903,葬婦人依倚,1
904,婦人依倚子,1
905,人依倚子與,1
906,依倚子與夫,1
907,倚子與夫同,1
908,子與夫同居,1
909,與夫同居貧,1
910,夫同居貧賤,1
911,同居貧賤心,1
912,居貧賤心亦,1
913,貧賤心亦舒,1
914,賤心亦舒夫,1
915,心亦舒夫死,1
916,亦舒夫死戰,1
917,舒夫死戰場,1
918,夫死戰場子,1
919,死戰場子在,1
920,戰場子在腹,1
921,場子在腹妾,1
922,子在腹妾身,1
923,在腹妾身雖,1
924,腹妾身雖存,1
925,妾身雖存如,1
926,身雖存如晝,1
927,雖存如晝燭,1
928,存如晝燭皎,1
929,如晝燭皎皎,1
930,晝燭皎皎白,1
931,燭皎皎白紵,1
932,皎皎白紵白,1
933,皎白紵白且,1
934,白紵白且鮮,1
935,紵白且鮮將,1
936,白且鮮將作,1
937,且鮮將作春,1
938,鮮將作春衣,1
939,將作春衣稱,1
940,作春衣稱少,1
941,春衣稱少年,1
942,衣稱少年裁,1
943,稱少年裁縫,1
944,少年裁縫長,1
945,年裁縫長短,1
946,裁縫長短不,1
947,縫長短不能,1
948,長短不能定,1
949,短不能定自,1
950,不能定自持,1
951,能定自持刀,1
952,定自持刀尺,1
953,自持刀尺向,1
954,持刀尺向姑,1
955,刀尺向姑前,1
956,尺向姑前複,1
957,向姑前複恐,1
958,姑前複恐蘭,1
959,前複恐蘭膏,1
960,複恐蘭膏汙,1
961,恐蘭膏汙纖,1
962,蘭膏汙纖指,1
963,膏汙纖指常,1
964,汙纖指常遣,1
965,纖指常遣傍,1
966,指常遣傍人,1
967,常遣傍人收,1
968,遣傍人收墮,1
969,傍人收墮珥,1
970,人收墮珥衣,1
971,收墮珥衣裳,1
972,墮珥衣裳著,1
973,珥衣裳著時,1
974,鞭鞭白馬老,1
975,鞭白馬老農,1
976,白馬老農家,1
977,馬老農家貧,1
978,老農家貧在,1
979,農家貧在山,1
980,家貧在山住,1
981,貧在山住耕,1
982,在山住耕種,1
983,山住耕種山,1
984,住耕種山田,1
985,耕種山田三,1
986,種山田三四,1
987,山田三四畝,1
988,田三四畝苗,1
989,三四畝苗疏,1
990,四畝苗疏稅,1
991,畝苗疏稅多,1
992,苗疏稅多不,1
993,疏稅多不得,1
994,稅多不得食,1
995,多不得食輸,1
996,不得食輸入,1
997,得食輸入官,1
998,食輸入官倉,1
999,輸入官倉化,1
1000,入官倉化為,1
1001,官倉化為土,1
1002,倉化為土歲,1
1003,化為土歲暮,1
1004,為土歲暮鋤,1
1005,土歲暮鋤犁,1
1006,歲暮鋤犁傍,1
1007,暮鋤犁傍空,1
1008,鋤犁傍空室,1
1009,犁傍空室呼,1
1010,傍空室呼兒,1
1011,空室呼兒登,1
1012,室呼兒登山,1
1013,呼兒登山收,1
1014,兒登山收橡,1
1015,登山收橡實,1
1016,山收橡實西,1
1017,收橡實西江,1
1018,橡實西江賈,1
1019,實西江賈客,1
1020,西江賈客珠,1
1021,江賈客珠百,1
1022,賈客珠百斛,1
1023,客珠百斛船,1
1024,珠百斛船中,1
1025,百斛船中養,1
1026,斛船中養犬,1
1027,船中養犬長,1
1028,中養犬長食,1
1029,養犬長食肉,1
1030,犬長食肉織,1
1031,長食肉織素,1
1032,食肉織素縫,1
1033,肉織素縫衣,1
1034,織素縫衣獨,1
1035,素縫衣獨苦,1
1036,縫衣獨苦辛,1
1037,衣獨苦辛遠,1
1038,獨苦辛遠因,1
1039,苦辛遠因回,1
1040,辛遠因回使,1
1041,遠因回使寄,1
1042,因回使寄征,1
1043,回使寄征人,1
1044,使寄征人官,1
1045,寄征人官家,1
1046,征人官家亦,1
1047,人官家亦自,1
1048,官家亦自寄,1
1049,家亦自寄衣,1
1050,亦自寄衣去,1
1051,自寄衣去貴,1
1052,寄衣去貴從,1
1053,衣去貴從妾,1
1054,去貴從妾手,1
1055,貴從妾手著,1
1056,從妾手著君,1
1057,妾手著君身,1
1058,手著君身高,1
1059,著君身高堂,1
1060,君身高堂姑,1
1061,身高堂姑老,1
1062,高堂姑老無,1
1063,堂姑老無侍,1
1064,姑老無侍子,1
1065,老無侍子不,1
1066,無侍子不得,1
1067,侍子不得自,1
1068,子不得自到,1
1069,不得自到邊,1
1070,得自到邊城,1
1071,自到邊城裏,1
1072,到邊城裏殷,1
1073,邊城裏殷勤,1
1074,城裏殷勤為,1
1075,裏殷勤為看,1
1076,殷勤為看初,1
1077,勤為看初著,1
1078,為看初著時,1
1079,看初著時征,1
1080,初著時征夫,1
1081,著時征夫身,1
1082,時征夫身上,1
1083,征夫身上宜,1
1084,夫身上宜不,1
1085,身上宜不宜,1
1086,上宜不宜戲,1
1087,宜不宜戲馬,1
1088,不宜戲馬台,1
1089,宜戲馬台南,1
1090,戲馬台南山,1
1091,馬台南山簇,1
1092,台南山簇簇,1
1093,南山簇簇山,1
1094,山簇簇山邊,1
1095,簇簇山邊飲,1
1096,簇山邊飲酒,1
1097,山邊飲酒歌,1
1098,邊飲酒歌別,1
1099,飲酒歌別曲,1
1100,酒歌別曲行,1
1101,歌別曲行人,1
1102,別曲行人醉,1
1103,曲行人醉後,1
1104,行人醉後起,1
1105,人醉後起登,1
1106,醉後起登車,1
1107,後起登車席,1
1108,起登車席上,1
