排名,詞彙,出現次數
247,悵無,1
248,無人,1
249,人試,1
250,試寬,1
251,寬窄,1
252,窄時,1
253,時時,1
254,時舉,1
255,舉袖,1
256,袖勻,1
257,勻紅,1
258,紅淚,1
259,淚紅,1
260,紅箋,1
261,箋謾,1
262,謾有,1
263,有千,1
264,行字,1
265,字書,1
266,書中,1
267,中不,1
268,不盡,1
269,盡心,1
270,心中,1
271,中事,1
272,事一,1
273,片殷,1
274,殷勤,1
275,勤寄,1
276,寄邊,1
277,邊使,1
278,使正,1
279,正是,1
280,是花,1
281,花時,1
282,時節,1
283,節思,1
284,思君,1
285,君寢,1
286,寢復,1
287,復興,1
288,興市,1
289,沽終,1
290,終不,1
291,不醉,1
292,醉春,1
293,春夢,1
294,夢亦,1
295,亦無,1
296,無憑,1
297,憑嶽,1
298,嶽面,1
299,面懸,1
300,懸青,1
301,青雨,1
302,雨河,1
303,河心,1
304,心走,1
305,走濁,1
306,濁冰,1
307,冰東,1
308,東門,1
309,門一,1
310,一條,1
311,條路,1
312,路離,1
313,離恨,1
314,恨鎮,1
315,鎮相,1
316,相仍,1
317,仍君,1
318,君吟,1
319,吟十,1
320,十二,1
321,二載,1
322,載辛,1
323,辛苦,1
324,苦必,1
325,必能,1
326,能官,1
327,官造,1
328,造化,1
329,化猶,1
330,猶難,1
331,難隱,1
332,隱生,1
333,生靈,1
334,靈豈,1
335,豈易,1
336,易謾,1
337,謾猿,1
338,猿跳,1
339,跳高,1
340,高嶽,1
341,嶽靜,1
342,靜魚,1
343,魚擺,1
344,擺大,1
345,大江,1
346,江寬,1
347,寬與,1
348,與我,1
349,我為,1
350,為同,1
351,道相,1
352,相留,1
353,留夜,1
354,夜話,1
355,話闌,1
356,闌寂,1
357,寂寥,1
358,寥雖,1
359,雖下,1
360,下邑,1
361,邑良,1
362,良宰,1
363,宰有,1
364,有清,1
365,清威,1
366,威苦,1
367,節長,1
368,長如,1
369,如病,1
370,病為,1
371,為官,1
372,官豈,1
373,豈肯,1
374,肯肥,1
375,肥山,1
376,山多,1
377,多村,1
378,村地,1
379,地狹,1
380,狹水,1
381,水淺,1
382,淺客,1
383,客舟,1
384,舟稀,1
385,稀上,1
386,上國,1
387,國搜,1
388,搜賢,1
389,賢急,1
390,急陶,1
391,陶公,1
392,公早,1
393,晚歸,1
394,歸莫,1
395,莫怪,1
396,怪苦,1
397,吟遲,1
398,遲詩,1
399,詩成,1
400,成鬢,1
401,鬢亦,1
402,亦絲,1
403,絲鬢,1
404,鬢絲,1
405,絲猶,1
406,猶可,1
407,可染,1
408,染詩,1
409,詩病,1
410,病卻,1
411,難醫,1
412,醫山,1
413,山暝,1
414,暝雲,1
415,雲橫,1
416,橫處,1
417,處星,1
418,星沈,1
419,沈月,1
420,月側,1
421,側時,1
422,時冥,1
423,冥搜,1
424,搜不,1
425,不可,1
426,可得,1
427,得一,1
428,一句,1
429,句至,1
430,至公,1
431,公知,1
432,知惟,1
433,惟君,1
434,君懷,1
435,懷至,1
436,至業,1
437,業萬,1
438,萬里,1
439,里信,1
440,信悠,1
441,悠悠,1
442,悠路,1
443,路向,1
444,向東,1
445,東溟,1
446,溟出,1
447,出枝,1
448,枝來,1
449,來北,1
450,北闕,1
451,闕求,1
452,求家,1
453,家無,1
454,無一,1
455,一夜,1
456,夢帆,1
457,帆掛,1
458,掛來,1
459,來年,1
460,年秋,1
461,秋鬢,1
462,鬢髮,1
463,髮爭,1
464,爭禁,1
465,禁得,1
466,得孤,1
467,孤舟,1
468,舟往,1
469,往復,1
470,復愁,1
471,愁高,1
472,高閣,1
473,閣水,1
474,水風,1
475,清開,1
476,開門,1
477,門日,1
478,日送,1
479,送迎,1
480,迎帆,1
481,帆張,1
482,張獨,1
483,獨鳥,1
484,鳥起,1
485,起樂,1
486,樂奏,1
487,奏大,1
488,大魚,1
489,魚驚,1
490,驚驟,1
491,驟雨,1
492,雨拖,1
493,拖山,1
494,山過,1
495,過微,1
496,微風,1
497,風拂,1
498,拂面,1
499,面生,1
500,生閑,1
501,閑吟,1
502,吟雖,1
503,雖得,1
504,句留,1
505,留此,1
506,此謝,1
507,謝多,1
508,情十,1
509,十九,1
510,九條,1
511,條平,1
512,平路,1
513,路言,1
514,言平,1
515,平又,1
516,又嶮,1
517,嶮巇,1
518,巇人,1
519,人心,1
520,心無,1
521,無算,1
522,算處,1
523,處國,1
524,國手,1
525,手有,1
526,有輸,1
527,輸時,1
528,時勢,1
529,勢迥,1
530,迥流,1
531,流星,1
532,星遠,1
533,遠聲,1
534,聲幹,1
535,幹下,1
536,下雹,1
537,雹遲,1
538,遲臨,1
539,臨軒,1
540,軒才,1
541,才一,1
542,一局,1
543,局寒,1
544,寒日,1
545,日又,1
546,又西,1
547,西垂,1
548,垂僻,1
549,僻居,1
550,居門,1
551,門巷,1
552,巷靜,1
553,靜竟,1
554,竟日,1
555,日坐,1
556,坐階,1
557,階墀,1
558,墀鵲,1
559,鵲喜,1
560,喜雖,1
561,雖傳,1
562,傳信,1
563,信蛩,1
564,蛩吟,1
565,吟不,1
566,不見,1
567,見詩,1
568,詩筍,1
569,筍抽,1
570,抽通,1
571,通舊,1
572,舊竹,1
573,竹梅,1
574,梅落,1
575,落立,1
576,立閑,1
577,閑枝,1
578,枝此,1
579,際無,1
580,塵撓,1
581,撓僧,1
582,僧來,1
583,來稱,1
584,稱所,1
585,所宜,1
586,宜官,1
587,官小,1
588,小任,1
589,任還,1
590,還重,1
591,重命,1
592,命官,1
593,官難,1
594,難偶,1
595,偶然,1
596,然皇,1
597,皇恩,1
598,恩輕,1
599,輕一,1
600,一邑,1
601,邑赤,1
602,赤子,1
603,子病,1
604,病三,1
605,年瘦,1
606,瘦馬,1
607,馬稀,1
608,稀餐,1
609,餐粟,1
610,粟羸,1
611,羸童,1
612,童不,1
613,不識,1
614,識錢,1
615,錢如,1
616,如君,1
617,君清,1
618,清苦,1
619,節到,1
620,到處,1
621,處有,1
622,有人,1
623,人傳,1
624,傳相,1
625,相送,1
626,送短,1
627,短亭,1
628,亭前,1
629,前知,1
630,知君,1
631,君愚,1
632,愚複,1
633,複賢,1
634,賢事,1
635,多憑,1
636,憑夜,1
637,夢老,1
638,老為,1
639,為待,1
640,待明,1
641,明年,1
642,年春,1
643,春樹,1
644,樹添,1
645,添山,1
646,山脊,1
647,脊晴,1
648,晴雲,1
649,雲學,1
650,學曉,1
651,曉煙,1
652,煙雄,1
653,雄文,1
654,文有,1
655,有公,1
656,道此,1
657,此別,1
658,別莫,1
659,莫潸,1
660,潸然,1
661,然因,1
662,因詩,1
663,詩相,1
664,相識,1
665,識久,1
666,久忽,1
667,忽此,1
668,此告,1
669,告臨,1
670,臨途,1
671,途便,1
672,便是,1
673,是有,1
674,有船,1
675,船發,1
676,發也,1
677,也須,1
678,須容,1
679,容市,1
680,沽精,1
681,精吟,1
682,吟五,1
683,五個,1
684,字穩,1
685,穩泛,1
686,泛兩,1
687,兩重,1
688,湖長,1
689,長短,1
690,短逢,1
691,逢公,1
692,道清,1
693,清名,1
694,名振,1
695,振帝,1
696,帝都,1
697,都因,1
698,因亂,1
699,亂事,1
700,事空,1
701,空王,1
702,王孤,1
703,孤心,1
704,心亦,1
705,亦不,1
706,不傷,1
707,傷梵,1
708,梵僧,1
709,僧為,1
710,為骨,1
711,骨肉,1
712,肉柏,1
713,柏寺,1
714,寺作,1
715,作家,1
716,家鄉,1
717,鄉眼,1
718,眼閉,1
719,閉千,1
720,行淚,1
721,淚頭,1
722,頭梳,1
723,梳一,1
724,一把,1
725,把霜,1
726,霜詩,1
727,詩書,1
728,書不,1
729,得力,1
730,力誰,1
731,與問,1
732,問蒼,1
733,蒼蒼,1
734,蒼北,1
735,北風,1
736,風沙,1
737,沙漠,1
738,漠地,1
739,地吾,1
740,吾子,1
741,子遠,1
742,遠從,1
743,從軍,1
744,軍官,1
745,官路,1
746,路雖,1
747,雖非,1
748,非遠,1
749,遠詩,1
750,詩名,1
751,名要,1
752,要且,1
753,且聞,1
754,聞蟬,1
755,蟬悲,1
756,悲欲,1
757,欲落,1
758,落日,1
759,日雕,1
760,雕下,1
761,下擬,1
762,擬陰,1
763,陰雲,1
764,雲此,1
765,此去,1
766,去難,1
767,難相,1
768,相戀,1
769,戀前,1
770,前山,1
771,山摻,1
772,摻袂,1
773,袂分,1
774,一別,1
775,別幾,1
776,幾寒,1
777,寒暄,1
778,暄迢,1
779,迢迢,1
780,迢隔,1
781,隔塞,1
782,塞垣,1
783,垣相,1
784,相思,1
785,思長,1
786,長有,1
787,有事,1
788,事及,1
789,及見,1
790,見卻,1
791,卻無,1
792,無言,1
793,言靜,1
794,靜坐,1
795,坐將,1
796,將茶,1
797,茶試,1
798,試閒,1
799,閒書,1
800,書把,1
801,把葉,1
802,葉翻,1
803,翻依,1
804,依依,1
805,依又,1
806,又留,1
807,留宿,1
808,宿圓,1
809,圓月,1
810,月上,1
811,上東,1
812,東軒,1
813,軒大,1
814,大片,1
815,片向,1
816,向空,1
817,空舞,1
818,舞出,1
819,出門,1
820,門肌,1
821,肌骨,1
822,骨寒,1
823,寒路,1
824,路岐,1
825,岐平,1
826,平即,1
827,即易,1
828,易溝,1
829,溝壑,1
830,壑滿,1
831,滿應,1
832,應難,1
833,難兔,1
834,兔穴,1
835,穴歸,1
836,歸時,1
837,時失,1
838,失禽,1
839,禽枝,1
840,枝宿,1
841,宿處,1
842,處幹,1
843,幹豪,1
844,豪家,1
845,家寧,1
846,寧肯,1
847,肯厭,1
848,厭五,1
849,五月,1
850,月畫,1
851,畫圖,1
852,圖看,1
853,看寂,1
854,寂寞,1
855,寞掩,1
856,掩荊,1
857,荊扉,1
858,扉昏,1
859,昏昏,1
860,昏坐,1
861,坐欲,1
862,欲癡,1
863,癡事,1
864,事無,1
865,無前,1
866,前定,1
867,定處,1
868,處愁,1
869,愁有,1
870,有並,1
871,並來,1
872,來時,1
873,時日,1
874,日影,1
875,影才,1
876,才添,1
877,添線,1
878,線鬢,1
879,鬢根,1
880,根已,1
881,已半,1
882,半絲,1
883,絲明,1
884,明庭,1
885,庭正,1
886,正公,1
887,道應,1
888,應許,1
889,許苦,1
890,苦心,1
891,心詩,1
892,詩糲,1
893,糲食,1
894,食擁,1
895,擁敗,1
896,敗絮,1
897,絮苦,1
898,吟過,1
899,過冬,1
900,冬稍,1
901,稍寒,1
902,寒人,1
903,人卻,1
904,卻健,1
905,健太,1
906,太飽,1
907,飽事,1
908,多慵,1
909,慵樹,1
910,樹老,1
911,老生,1
912,生煙,1
913,煙薄,1
914,薄牆,1
915,牆陰,1
916,陰貯,1
917,貯雪,1
918,雪重,1
919,重安,1
920,安能,1
921,能只,1
922,只如,1
923,如此,1
924,此公,1
925,道會,1
926,會相,1
927,相容,1
928,容一,1
929,一歲,1
930,歲幾,1
931,幾盈,1
932,盈虧,1
933,虧當,1
934,當軒,1
935,軒重,1
936,重此,1
937,此期,1
938,期幸,1
939,幸無,1
940,無偏,1
941,偏照,1
942,照處,1
943,處剛,1
944,剛有,1
945,有不,1
946,不明,1
947,明時,1
948,時色,1
949,色靜,1
950,靜雲,1
951,雲歸,1
952,歸早,1
953,早光,1
954,光寒,1
955,寒鶴,1
956,鶴睡,1
957,睡遲,1
958,遲相,1
959,相看,1
960,看吟,1
961,吟未,1
962,未足,1
963,足皎,1
964,皎皎,1
965,皎下,1
966,下疏,1
967,疏籬,1
968,籬極,1
969,極目,1
970,目望,1
971,望空,1
972,空闊,1
973,闊馬,1
974,馬羸,1
975,羸程,1
976,程又,1
977,又賒,1
978,賒月,1
979,月生,1
980,生方,1
981,方見,1
982,見樹,1
983,樹風,1
984,風定,1
985,定始,1
986,始無,1
987,無沙,1
988,沙楚,1
989,楚水,1
990,水辭,1
991,辭魚,1
992,魚窟,1
993,窟燕,1
994,燕山,1
995,山到,1
996,到雁,1
997,雁家,1
998,家如,1
999,如斯,1
1000,斯名,1
1001,名利,1
1002,利役,1
1003,役爭,1
1004,爭不,1
1005,不老,1
1006,老天,1
1007,天涯,1
1008,涯九,1
1009,九衢,1
1010,衢南,1
1011,南面,1
1012,面色,1
1013,色蒼,1
1014,翠絕,1
1015,絕纖,1
1016,纖塵,1
1017,塵寸,1
1018,步有,1
1019,有閑,1
1020,閑處,1
1021,處百,1
1022,百年,1
1023,年無,1
1024,無到,1
1025,到人,1
1026,人禁,1
1027,禁林,1
1028,林寒,1
1029,寒對,1
1030,對望,1
1031,望太,1
1032,太華,1
1033,華淨,1
1034,淨相,1
1035,相鄰,1
1036,鄰誰,1
1037,與群,1
1038,群峰,1
1039,峰並,1
1040,並祥,1
1041,祥雲,1
1042,雲瑞,1
1043,瑞露,1
1044,露頻,1
1045,頻高,1
1046,高岡,1
1047,岡微,1
1048,微雨,1
1049,雨後,1
1050,後木,1
1051,木脫,1
1052,脫草,1
1053,草堂,1
1054,堂新,1
1055,新惟,1
1056,惟有,1
1057,有疏,1
1058,疏慵,1
1059,慵者,1
1060,者來,1
1061,來看,1
1062,看淡,1
1063,淡薄,1
1064,薄人,1
1065,人竹,1
1066,竹牙,1
1067,牙生,1
1068,生礙,1
1069,礙路,1
1070,路松,1
1071,松子,1
1072,子落,1
1073,落敲,1
1074,敲巾,1
1075,巾粗,1
1076,粗得,1
1077,得玄,1
1078,玄中,1
1079,中趣,1
1080,趣當,1
1081,當期,1
1082,期宿,1
1083,宿話,1
1084,話頻,1
1085,頻獨,1
1086,獨立,1
1087,立憑,1
1088,憑危,1
1089,危闌,1
1090,闌高,1
1091,高低,1
1092,低落,1
1093,落照,1
1094,照間,1
1095,間寺,1
1096,寺分,1
1097,一派,1
1098,派水,1
1099,水僧,1
1100,僧鎖,1
1101,鎖半,1
1102,半房,1
1103,房山,1
1104,山對,1
1105,對面,1
1106,面浮,1
1107,浮世,1
1108,世隔,1
1109,隔垂,1
1110,垂簾,1
1111,簾到,1
1112,到老,1
1113,老閑,1
1114,閑煙,1
1115,煙雲,1
1116,雲與,1
1117,與塵,1
1118,塵土,1
1119,土寸,1
1120,步不,1
1121,不相,1
1122,相關,1
1123,關南,1
1124,南嶽,1
1125,嶽古,1
1126,古般,1
1127,般若,1
1128,若自,1
1129,自來,1
1130,來天,1
1131,天下,1
1132,下知,1
1133,知翠,1
1134,翠籠,1
1135,籠無,1
1136,價寺,1
1137,寺光,1
1138,光射,1
1139,射有,1
1140,名詩,1
1141,詩一,1
1142,一水,1
1143,水湧,1
1144,湧獸,1
1145,獸跡,1
1146,跡五,1
1147,五峰,1
1148,峰排,1
1149,排鳳,1
1150,鳳儀,1
1151,儀高,1
1152,高僧,1
1153,僧引,1
1154,引閒,1
1155,閒步,1
1156,步晝,1
1157,晝出,1
1158,出夕,1
1159,夕陽,1
1160,陽歸,1
1161,歸一,1
1162,片無,1
1163,塵地,1
1164,地高,1
1165,高連,1
1166,連夢,1
1167,澤南,1
1168,南僧,1
1169,僧居,1
1170,居跨,1
1171,跨鳥,1
1172,鳥道,1
1173,道佛,1
1174,佛影,1
1175,影照,1
1176,照魚,1
1177,魚潭,1
1178,潭朽,1
1179,朽枿,1
1180,枿雲,1
1181,雲斜,1
1182,斜映,1
1183,映平,1
1184,平蕪,1
1185,蕪日,1
1186,日半,1
1187,半涵,1
1188,涵行,1
1189,行行,1
1190,行不,1
1191,得住,1
1192,住回,1
1193,首望,1
1194,望煙,1
1195,煙嵐,1
1196,嵐鹿,1
1197,鹿門,1
1198,門山,1
1199,山上,1
1200,上寺,1
1201,寺突,1
1202,突兀,1
1203,兀盡,1
1204,盡無,1
1205,塵到,1
1206,到此,1
1207,此修,1
1208,行者,1
1209,者應,1
1210,應非,1
1211,非取,1
1212,取次,1
1213,次人,1
1214,人鳥,1
1215,過驚,1
1216,驚石,1
1217,石磬,1
1218,磬日,1
1219,日出,1
1220,出礙,1
1221,礙金,1
1222,金身,1
1223,身何,1
1224,何計,1
1225,計生,1
1226,生煩,1
1227,煩惱,1
1228,惱虛,1
1229,虛空,1
1230,空是,1
1231,是四,1
1232,鄰喜,1
1233,喜到,1
1234,到重,1
1235,湖北,1
1236,北孤,1
1237,孤州,1
1238,州橫,1
1239,橫晚,1
1240,晚煙,1
1241,煙鷺,1
1242,鷺銜,1
1243,銜魚,1
1244,魚入,1
1245,入寺,1
1246,寺鴉,1
1247,鴉接,1
1248,接飯,1
1249,飯隨,1
1250,隨船,1
1251,船松,1
1252,松檜,1
1253,檜君,1
1254,君山,1
1255,山迥,1
1256,迥菰,1
1257,菰蒲,1
1258,蒲夢,1
1259,澤連,1
1260,連與,1
1261,與師,1
1262,師吟,1
1263,吟論,1
1264,論處,1
1265,處秋,1
1266,秋水,1
1267,水浸,1
1268,浸遙,1
1269,遙天,1
1270,天浪,1
1271,浪高,1
1272,高風,1
1273,風力,1
1274,力大,1
1275,大掛,1
1276,掛席,1
1277,席亦,1
1278,亦言,1
1279,言遲,1
1280,遲及,1
1281,及到,1
1282,到堪,1
1283,堪憂,1
1284,憂處,1
1285,處爭,1
1286,爭如,1
1287,如未,1
1288,未濟,1
1289,濟時,1
1290,魚龍,1
1291,龍侵,1
1292,侵莫,1
1293,莫測,1
1294,測雷,1
1295,雷雨,1
1296,雨動,1
1297,動須,1
1298,須疑,1
1299,疑此,1
1300,際情,1
1301,情無,1
1302,無賴,1
1303,賴何,1
1304,何門,1
1305,門寄,1
1306,寄所,1
1307,所思,1
1308,思動,1
1309,動步,1
1310,步憂,1
1311,憂多,1
1312,事將,1
1313,將行,1
1314,行問,1
1315,問四,1
1316,鄰深,1
1317,深山,1
1318,山不,1
1319,不畏,1
1320,畏虎,1
1321,虎當,1
1322,當路,1
1323,路卻,1
1324,卻防,1
1325,防人,1
1326,人豪,1
1327,豪富,1
1328,富田,1
1329,田園,1
1330,園廢,1
1331,廢疲,1
1332,疲羸,1
1333,羸屋,1
1334,屋舍,1
1335,舍新,1
1336,新自,1
1337,自慚,1
1338,慚為,1
1339,為旅,1
1340,旅客,1
1341,客無,1
1342,無計,1
1343,計避,1
1344,避煙,1
1345,煙塵,1
1346,塵妄,1
1347,妄動,1
1348,動遠,1
1349,遠拋,1
1350,拋山,1
1351,山其,1
1352,其如,1
1353,如餒,1
1354,餒與,1
1355,與寒,1
1356,寒投,1
1357,投人,1
1358,人言,1
1359,言去,1
1360,去易,1
1361,易開,1
1362,開口,1
1363,口說,1
1364,說貧,1
1365,貧難,1
1366,難澤,1
1367,澤國,1
1368,國雲,1
1369,雲千,1
1370,千片,1
1371,片湘,1
1372,湘江,1
1373,江竹,1
1374,竹一,1
1375,一竿,1
1376,竿時,1
1377,時明,1
1378,明未,1
1379,未忍,1
1380,忍別,1
1381,別猶,1
1382,猶待,1
1383,待計,1
1384,計窮,1
1385,窮看,1
1386,看欲,1
1387,欲往,1
1388,往幾,1
1389,幾經,1
1390,經年,1
1391,年今,1
1392,今來,1
1393,來意,1
1394,意豁,1
1395,豁然,1
1396,然江,1
1397,江風,1
1398,風長,1
1399,長借,1
1400,借客,1
1401,客嶽,1
1402,嶽雨,1
1403,雨不,1
1404,不因,1
1405,因天,1
1406,天戲,1
1407,戲鷺,1
1408,鷺飛,1
1409,飛輕,1
1410,輕雪,1
1411,雪驚,1
1412,驚鴻,1
1413,鴻叫,1
1414,叫亂,1
1415,亂煙,1
1416,煙晚,1
1417,晚秋,1
1418,秋紅,1
1419,紅藕,1
1420,藕裏,1
1421,裏十,1
1422,十宿,1
1423,宿寄,1
1424,寄漁,1
1425,漁船,1
1426,船四,1
1427,四遠,1
1428,遠參,1
1429,參尋,1
1430,尋遍,1
1431,遍修,1
1432,行卻,1
1433,卻不,1
1434,不行,1
1435,行耳,1
1436,耳邊,1
1437,邊無,1
1438,無俗,1
1439,俗語,1
1440,語門,1
1441,門外,1
1442,外是,1
1443,是前,1
1444,前生,1
1445,生塔,1
1446,塔見,1
1447,見移,1
1448,移來,1
1449,來影,1
1450,影鐘,1
1451,鐘聞,1
1452,聞過,1
1453,去聲,1
1454,聲一,1
1455,一齋,1
1456,齋唯,1
1457,唯默,1
1458,默坐,1
1459,坐應,1
1460,應笑,1
1461,笑我,1
1462,我營,1
1463,營營,1
1464,營怪,1
1465,怪得,1
1466,得意,1
1467,意相,1
1468,相親,1
1469,親高,1
1470,高攜,1
1471,一軸,1
1472,軸新,1
1473,新能,1
1474,能搜,1
1475,搜大,1
1476,雅句,1
1477,句不,1
1478,似小,1
1479,小乘,1
1480,乘人,1
1481,人嶽,1
1482,嶽麓,1
1483,麓擎,1
1484,擎枯,1
1485,枯檜,1
1486,檜瀟,1
1487,瀟湘,1
1488,湘吐,1
1489,吐白,1
1490,白蘋,1
1491,蘋他,1
1492,年遇,1
1493,遇同,1
1494,道為,1
1495,為我,1
1496,我話,1
1497,話風,1
1498,風塵,1
1499,塵憶,1
1500,憶昔,1
1501,昔與,1
1502,與吾,1
1503,吾師,1
1504,師山,1
1505,山中,1
1506,中靜,1
1507,靜論,1
1508,論時,1
1509,時總,1
1510,總無,1
1511,無方,1
1512,方是,1
1513,是法,1
1514,法難,1
1515,難得,1
1516,得始,1
1517,始為,1
1518,為詩,1
1519,詩凍,1
1520,凍犬,1
1521,犬眠,1
1522,眠幹,1
1523,幹葉,1
1524,葉饑,1
1525,饑禽,1
1526,禽啄,1
1527,啄病,1
1528,病梨,1
1529,梨他,1
1530,年白,1
1531,白蓮,1
1532,蓮社,1
1533,社猶,1
1534,猶許,1
1535,許重,1
1536,重相,1
1537,相期,1
1538,期曾,1
1539,曾居,1
1540,居五,1
1541,五老,1
1542,老峰,1
1543,峰所,1
1544,得共,1
1545,共誰,1
1546,誰同,1
1547,同才,1
1548,才大,1
1549,大天,1
1550,天全,1
1551,全與,1
1552,與吟,1
1553,吟精,1
1554,精楚,1
1555,楚欲,1
1556,欲空,1
1557,空客,1
1558,客來,1
1559,來庭,1
1560,庭減,1
1561,減日,1
1562,日鳥,1
1563,過竹,1
1564,竹生,1
1565,生風,1
1566,風早,1
1567,晚搖,1
1568,搖輕,1
1569,輕拂,1
1570,拂重,1
1571,重歸,1
1572,歸瀑,1
1573,瀑布,1
1574,布中,1
1575,中淒,1
1576,淒涼,1
1577,涼繐,1
1578,繐幕,1
1579,幕下,1
1580,下香,1
1581,香吐,1
1582,吐一,1
1583,一燈,1
1584,燈分,1
1585,分鬥,1
1586,鬥老,1
1587,老輸,1
1588,輸寒,1
1589,寒檜,1
1590,檜留,1
1591,留閑,1
1592,閑與,1
1593,與白,1
1594,白雲,1
1595,雲挈,1
1596,挈盂,1
1597,盂曾,1
1598,曾幾,1
1599,幾度,1
1600,度傳,1
1601,傳衲,1
1602,衲不,1
1603,不教,1
1604,教焚,1
1605,焚泣,1
1606,泣罷,1
1607,罷重,1
1608,重回,1
1609,首暮,1
1610,暮山,1
1611,山鐘,1
1612,鐘半,1
1613,半聞,1
1614,聞靜,1
1615,靜景,1
1616,景憑,1
1617,憑高,1
1618,高望,1
1619,望光,1
1620,光分,1
1621,分翠,1
1622,翠嶂,1
1623,嶂開,1
1624,開嶮,1
1625,嶮飛,1
1626,飛千,1
1627,千尺,1
1628,尺雪,1
1629,雪寒,1
1630,寒撲,1
1631,撲一,1
1632,一聲,1
1633,聲雷,1
1634,雷過,1
1635,去雲,1
1636,雲沖,1
1637,沖斷,1
1638,斷旁,1
1639,旁來,1
1640,來燒,1
1641,燒隔,1
1642,隔回,1
1643,回何,1
1644,何當,1
1645,當住,1
1646,住峰,1
1647,峰下,1
1648,下終,1
1649,終歲,1
1650,歲絕,1
1651,絕塵,1
1652,塵埃,1
1653,埃獨,1
1654,獨上,1
1655,上上,1
1656,上方,1
1657,方上,1
1658,上立,1
1659,立高,1
1660,高聊,1
1661,聊稱,1
1662,稱心,1
1663,心氣,1
1664,氣沖,1
1665,沖雲,1
1666,雲易,1
1667,易黑,1
1668,黑影,1
1669,影落,1
