排名,詞彙,出現次數
352,暮雨春雞唱漠,1
353,雨春雞唱漠漠,1
354,春雞唱漠漠寒,1
355,雞唱漠漠寒蕪,1
356,唱漠漠寒蕪雪,1
357,漠漠寒蕪雪兔,1
358,漠寒蕪雪兔跳,1
359,寒蕪雪兔跳欲,1
360,蕪雪兔跳欲問,1
361,雪兔跳欲問靈,1
362,兔跳欲問靈蹤,1
363,跳欲問靈蹤無,1
364,欲問靈蹤無處,1
365,問靈蹤無處所,1
366,靈蹤無處所十,1
367,蹤無處所十洲,1
368,無處所十洲空,1
369,處所十洲空闊,1
370,所十洲空闊閬,1
371,十洲空闊閬山,1
372,洲空闊閬山遙,1
373,空闊閬山遙滿,1
374,闊閬山遙滿空,1
375,閬山遙滿空寒,1
376,山遙滿空寒雨,1
377,遙滿空寒雨漫,1
378,滿空寒雨漫霏,1
379,空寒雨漫霏霏,1
380,寒雨漫霏霏去,1
381,雨漫霏霏去路,1
382,漫霏霏去路雲,1
383,霏霏去路雲深,1
384,霏去路雲深鎖,1
385,去路雲深鎖翠,1
386,路雲深鎖翠微,1
387,雲深鎖翠微牧,1
388,深鎖翠微牧豎,1
389,鎖翠微牧豎遠,1
390,翠微牧豎遠當,1
391,微牧豎遠當煙,1
392,牧豎遠當煙草,1
393,豎遠當煙草立,1
394,遠當煙草立饑,1
395,當煙草立饑禽,1
396,煙草立饑禽閑,1
397,草立饑禽閑傍,1
398,立饑禽閑傍渚,1
399,饑禽閑傍渚田,1
400,禽閑傍渚田飛,1
401,閑傍渚田飛誰,1
402,傍渚田飛誰家,1
403,渚田飛誰家樹,1
404,田飛誰家樹壓,1
405,飛誰家樹壓紅,1
406,誰家樹壓紅榴,1
407,家樹壓紅榴折,1
408,樹壓紅榴折幾,1
409,壓紅榴折幾處,1
410,紅榴折幾處籬,1
411,榴折幾處籬懸,1
412,折幾處籬懸白,1
413,幾處籬懸白菌,1
414,處籬懸白菌肥,1
415,籬懸白菌肥對,1
416,懸白菌肥對此,1
417,白菌肥對此不,1
418,菌肥對此不堪,1
419,肥對此不堪鄉,1
420,對此不堪鄉外,1
421,此不堪鄉外思,1
422,不堪鄉外思荷,1
423,堪鄉外思荷蓑,1
424,鄉外思荷蓑遙,1
425,外思荷蓑遙羨,1
426,思荷蓑遙羨釣,1
427,荷蓑遙羨釣人,1
428,蓑遙羨釣人歸,1
429,遙羨釣人歸晴,1
430,羨釣人歸晴煙,1
431,釣人歸晴煙漠,1
432,人歸晴煙漠漠,1
433,歸晴煙漠漠柳,1
434,酒半酣更把玉,1
435,半酣更把玉鞭,1
436,酣更把玉鞭雲,1
437,更把玉鞭雲外,1
438,把玉鞭雲外指,1
439,玉鞭雲外指斷,1
440,春色在江南馬,1
441,色在江南馬前,1
442,在江南馬前紅,1
443,江南馬前紅葉,1
444,南馬前紅葉正,1
445,馬前紅葉正紛,1
446,前紅葉正紛紛,1
447,紅葉正紛紛馬,1
448,葉正紛紛馬上,1
449,正紛紛馬上離,1
450,紛紛馬上離情,1
451,紛馬上離情斷,1
452,馬上離情斷殺,1
453,上離情斷殺魂,1
454,離情斷殺魂曉,1
455,情斷殺魂曉發,1
456,斷殺魂曉發獨,1
457,殺魂曉發獨辭,1
458,魂曉發獨辭殘,1
459,曉發獨辭殘月,1
460,發獨辭殘月店,1
461,獨辭殘月店暮,1
462,辭殘月店暮程,1
463,殘月店暮程遙,1
464,月店暮程遙宿,1
465,店暮程遙宿隔,1
466,暮程遙宿隔雲,1
467,程遙宿隔雲村,1
468,遙宿隔雲村心,1
469,宿隔雲村心如,1
470,隔雲村心如岳,1
471,雲村心如岳色,1
472,村心如岳色留,1
473,心如岳色留秦,1
474,如岳色留秦地,1
475,岳色留秦地夢,1
476,色留秦地夢逐,1
477,留秦地夢逐河,1
478,秦地夢逐河聲,1
479,地夢逐河聲出,1
480,夢逐河聲出禹,1
481,逐河聲出禹門,1
482,河聲出禹門莫,1
483,聲出禹門莫怪,1
484,出禹門莫怪苦,1
485,禹門莫怪苦吟,1
486,門莫怪苦吟鞭,1
487,莫怪苦吟鞭拂,1
488,怪苦吟鞭拂地,1
489,苦吟鞭拂地有,1
490,吟鞭拂地有誰,1
491,鞭拂地有誰傾,1
492,拂地有誰傾蓋,1
493,地有誰傾蓋待,1
494,有誰傾蓋待王,1
495,誰傾蓋待王孫,1
496,傾蓋待王孫春,1
497,蓋待王孫春橋,1
498,待王孫春橋南,1
499,王孫春橋南望,1
500,孫春橋南望水,1
501,春橋南望水溶,1
502,橋南望水溶溶,1
503,南望水溶溶一,1
504,望水溶溶一桁,1
505,水溶溶一桁晴,1
506,溶溶一桁晴山,1
507,溶一桁晴山倒,1
508,一桁晴山倒碧,1
509,桁晴山倒碧峰,1
510,晴山倒碧峰秦,1
511,山倒碧峰秦苑,1
512,倒碧峰秦苑落,1
513,碧峰秦苑落花,1
514,峰秦苑落花零,1
515,秦苑落花零露,1
516,苑落花零露濕,1
517,落花零露濕灞,1
518,花零露濕灞陵,1
519,零露濕灞陵新,1
520,露濕灞陵新酒,1
521,濕灞陵新酒撥,1
522,灞陵新酒撥醅,1
523,陵新酒撥醅濃,1
524,新酒撥醅濃青,1
525,酒撥醅濃青龍,1
526,撥醅濃青龍夭,1
527,醅濃青龍夭矯,1
528,濃青龍夭矯盤,1
529,青龍夭矯盤雙,1
530,龍夭矯盤雙闕,1
531,夭矯盤雙闕丹,1
532,矯盤雙闕丹鳳,1
533,盤雙闕丹鳳褵,1
534,雙闕丹鳳褵褷,1
535,闕丹鳳褵褷隔,1
536,丹鳳褵褷隔九,1
537,鳳褵褷隔九重,1
538,褵褷隔九重萬,1
539,褷隔九重萬古,1
540,隔九重萬古行,1
541,九重萬古行人,1
542,重萬古行人離,1
543,萬古行人離別,1
544,古行人離別地,1
545,行人離別地不,1
546,人離別地不堪,1
547,離別地不堪吟,1
548,別地不堪吟罷,1
549,地不堪吟罷夕,1
550,不堪吟罷夕陽,1
551,堪吟罷夕陽鐘,1
552,吟罷夕陽鐘上,1
553,罷夕陽鐘上馬,1
554,夕陽鐘上馬蕭,1
555,陽鐘上馬蕭蕭,1
556,鐘上馬蕭蕭襟,1
557,上馬蕭蕭襟袖,1
558,馬蕭蕭襟袖涼,1
559,蕭蕭襟袖涼路,1
560,蕭襟袖涼路穿,1
561,襟袖涼路穿禾,1
562,袖涼路穿禾黍,1
563,涼路穿禾黍繞,1
564,路穿禾黍繞宮,1
565,穿禾黍繞宮牆,1
566,禾黍繞宮牆半,1
567,黍繞宮牆半山,1
568,繞宮牆半山殘,1
569,宮牆半山殘月,1
570,牆半山殘月露,1
571,半山殘月露華,1
572,山殘月露華冷,1
573,殘月露華冷一,1
574,月露華冷一岸,1
575,露華冷一岸野,1
576,華冷一岸野風,1
577,冷一岸野風蓮,1
578,一岸野風蓮萼,1
579,岸野風蓮萼香,1
580,野風蓮萼香煙,1
581,風蓮萼香煙外,1
582,蓮萼香煙外驛,1
583,萼香煙外驛樓,1
584,香煙外驛樓紅,1
585,煙外驛樓紅隱,1
586,外驛樓紅隱隱,1
587,驛樓紅隱隱渚,1
588,樓紅隱隱渚邊,1
589,紅隱隱渚邊雲,1
590,隱隱渚邊雲樹,1
591,隱渚邊雲樹暗,1
592,渚邊雲樹暗蒼,1
593,邊雲樹暗蒼蒼,1
594,雲樹暗蒼蒼行,1
595,樹暗蒼蒼行人,1
596,暗蒼蒼行人自,1
597,蒼蒼行人自是,1
598,蒼行人自是心,1
599,行人自是心如,1
600,人自是心如火,1
601,自是心如火兔,1
602,是心如火兔走,1
603,心如火兔走烏,1
604,如火兔走烏飛,1
605,火兔走烏飛不,1
606,兔走烏飛不覺,1
607,走烏飛不覺長,1
608,烏飛不覺長一,1
609,飛不覺長一夜,1
610,不覺長一夜霏,1
611,覺長一夜霏微,1
612,長一夜霏微露,1
613,一夜霏微露濕,1
614,夜霏微露濕煙,1
615,霏微露濕煙曉,1
616,微露濕煙曉來,1
617,露濕煙曉來和,1
618,濕煙曉來和淚,1
619,煙曉來和淚喪,1
620,曉來和淚喪嬋,1
621,來和淚喪嬋娟,1
622,和淚喪嬋娟不,1
623,淚喪嬋娟不隨,1
624,喪嬋娟不隨殘,1
625,嬋娟不隨殘雪,1
626,娟不隨殘雪埋,1
627,不隨殘雪埋芳,1
628,隨殘雪埋芳草,1
629,殘雪埋芳草盡,1
630,雪埋芳草盡逐,1
631,埋芳草盡逐香,1
632,芳草盡逐香風,1
633,草盡逐香風上,1
634,盡逐香風上舞,1
635,逐香風上舞筵,1
636,香風上舞筵西,1
637,風上舞筵西子,1
638,上舞筵西子去,1
639,舞筵西子去時,1
640,筵西子去時遺,1
641,西子去時遺笑,1
642,子去時遺笑靨,1
643,去時遺笑靨謝,1
644,時遺笑靨謝娥,1
645,遺笑靨謝娥行,1
646,笑靨謝娥行處,1
647,靨謝娥行處落,1
648,謝娥行處落金,1
649,娥行處落金鈿,1
650,行處落金鈿飄,1
651,處落金鈿飄紅,1
652,落金鈿飄紅墮,1
653,金鈿飄紅墮白,1
654,鈿飄紅墮白堪,1
655,飄紅墮白堪惆,1
656,紅墮白堪惆悵,1
657,墮白堪惆悵少,1
658,白堪惆悵少別,1
659,堪惆悵少別穠,1
660,惆悵少別穠華,1
661,悵少別穠華又,1
662,少別穠華又來,1
663,別穠華又來年,1
664,穠華又來年一,1
665,華又來年一辭,1
666,又來年一辭同,1
667,來年一辭同輦,1
668,年一辭同輦閉,1
669,一辭同輦閉昭,1
670,辭同輦閉昭陽,1
671,同輦閉昭陽耿,1
672,輦閉昭陽耿耿,1
673,閉昭陽耿耿寒,1
674,昭陽耿耿寒宵,1
675,陽耿耿寒宵禁,1
676,耿耿寒宵禁漏,1
677,耿寒宵禁漏長,1
678,寒宵禁漏長釵,1
679,宵禁漏長釵上,1
680,禁漏長釵上翠,1
681,漏長釵上翠禽,1
682,長釵上翠禽應,1
683,釵上翠禽應不,1
684,上翠禽應不返,1
685,翠禽應不返鏡,1
686,禽應不返鏡中,1
687,應不返鏡中紅,1
688,不返鏡中紅豔,1
689,返鏡中紅豔豈,1
690,鏡中紅豔豈重,1
691,中紅豔豈重芳,1
692,紅豔豈重芳螢,1
693,豔豈重芳螢低,1
694,豈重芳螢低夜,1
695,重芳螢低夜色,1
696,芳螢低夜色棲,1
697,螢低夜色棲瑤,1
698,低夜色棲瑤草,1
699,夜色棲瑤草水,1
700,色棲瑤草水咽,1
701,棲瑤草水咽秋,1
702,瑤草水咽秋聲,1
703,草水咽秋聲傍,1
704,水咽秋聲傍粉,1
705,咽秋聲傍粉牆,1
706,秋聲傍粉牆輾,1
707,聲傍粉牆輾轉,1
708,傍粉牆輾轉令,1
709,粉牆輾轉令人,1
710,牆輾轉令人思,1
711,輾轉令人思蜀,1
712,轉令人思蜀賦,1
713,令人思蜀賦解,1
714,人思蜀賦解將,1
715,思蜀賦解將惆,1
716,蜀賦解將惆悵,1
717,賦解將惆悵感,1
718,解將惆悵感君,1
719,將惆悵感君王,1
720,惆悵感君王槐,1
721,悵感君王槐陌,1
722,感君王槐陌蟬,1
723,君王槐陌蟬聲,1
724,王槐陌蟬聲柳,1
725,槐陌蟬聲柳市,1
726,陌蟬聲柳市風,1
727,蟬聲柳市風驛,1
728,聲柳市風驛樓,1
729,柳市風驛樓高,1
730,市風驛樓高倚,1
731,風驛樓高倚夕,1
732,驛樓高倚夕陽,1
733,樓高倚夕陽東,1
734,高倚夕陽東往,1
735,倚夕陽東往來,1
736,夕陽東往來千,1
737,陽東往來千里,1
738,東往來千里路,1
739,往來千里路長,1
740,來千里路長在,1
741,千里路長在聚,1
742,里路長在聚散,1
743,路長在聚散十,1
744,長在聚散十年,1
745,在聚散十年人,1
746,聚散十年人不,1
747,散十年人不同,1
748,十年人不同但,1
749,年人不同但見,1
750,人不同但見時,1
751,不同但見時光,1
752,同但見時光流,1
753,但見時光流似,1
754,見時光流似箭,1
755,時光流似箭豈,1
756,光流似箭豈知,1
757,流似箭豈知天,1
758,似箭豈知天道,1
759,箭豈知天道曲,1
760,豈知天道曲如,1
761,知天道曲如弓,1
762,天道曲如弓平,1
763,道曲如弓平生,1
764,曲如弓平生志,1
765,如弓平生志業,1
766,弓平生志業匡,1
767,平生志業匡堯,1
768,生志業匡堯舜,1
769,志業匡堯舜又,1
770,業匡堯舜又擬,1
771,匡堯舜又擬滄,1
772,堯舜又擬滄浪,1
773,舜又擬滄浪學,1
774,又擬滄浪學釣,1
775,擬滄浪學釣翁,1
776,滄浪學釣翁極,1
777,浪學釣翁極目,1
778,學釣翁極目晴,1
779,釣翁極目晴川,1
780,翁極目晴川展,1
781,極目晴川展畫,1
782,目晴川展畫屏,1
783,晴川展畫屏地,1
784,川展畫屏地從,1
785,展畫屏地從桃,1
786,畫屏地從桃塞,1
787,屏地從桃塞接,1
788,地從桃塞接蒲,1
789,從桃塞接蒲城,1
790,桃塞接蒲城灘,1
791,塞接蒲城灘頭,1
792,接蒲城灘頭鷺,1
793,蒲城灘頭鷺占,1
794,城灘頭鷺占清,1
795,灘頭鷺占清波,1
796,頭鷺占清波立,1
797,鷺占清波立原,1
798,占清波立原上,1
799,清波立原上人,1
800,波立原上人侵,1
801,立原上人侵落,1
802,原上人侵落照,1
803,上人侵落照耕,1
804,人侵落照耕去,1
805,侵落照耕去雁,1
806,落照耕去雁數,1
807,照耕去雁數行,1
808,耕去雁數行天,1
809,去雁數行天際,1
810,雁數行天際沒,1
811,數行天際沒孤,1
812,行天際沒孤雲,1
813,天際沒孤雲一,1
814,際沒孤雲一點,1
815,沒孤雲一點淨,1
816,孤雲一點淨中,1
817,雲一點淨中生,1
818,一點淨中生馮,1
819,點淨中生馮軒,1
820,淨中生馮軒盡,1
821,中生馮軒盡日,1
822,生馮軒盡日不,1
823,馮軒盡日不回,1
824,軒盡日不回首,1
825,盡日不回首楚,1
826,日不回首楚水,1
827,不回首楚水吳,1
828,回首楚水吳山,1
829,首楚水吳山無,1
830,楚水吳山無限,1
831,水吳山無限情,1
832,吳山無限情獨,1
833,山無限情獨醉,1
834,無限情獨醉任,1
835,限情獨醉任騰,1
836,情獨醉任騰騰,1
837,獨醉任騰騰琴,1
838,醉任騰騰琴棋,1
839,任騰騰琴棋亦,1
840,騰騰琴棋亦自,1
841,騰琴棋亦自能,1
842,琴棋亦自能捲,1
843,棋亦自能捲簾,1
844,亦自能捲簾山,1
845,自能捲簾山對,1
846,能捲簾山對客,1
847,捲簾山對客開,1
848,簾山對客開戶,1
849,山對客開戶犬,1
850,對客開戶犬迎,1
851,客開戶犬迎僧,1
852,開戶犬迎僧看,1
853,戶犬迎僧看蟻,1
854,犬迎僧看蟻移,1
855,迎僧看蟻移苔,1
856,僧看蟻移苔穴,1
857,看蟻移苔穴聞,1
858,蟻移苔穴聞蛙,1
859,移苔穴聞蛙落,1
860,苔穴聞蛙落石,1
861,穴聞蛙落石層,1
862,聞蛙落石層夜,1
863,蛙落石層夜窗,1
864,落石層夜窗風,1
865,石層夜窗風雨,1
866,層夜窗風雨急,1
867,夜窗風雨急松,1
868,窗風雨急松外,1
869,風雨急松外一,1
870,雨急松外一庵,1
871,急松外一庵燈,1
872,松外一庵燈細,1
873,外一庵燈細雨,1
874,一庵燈細雨曲,1
875,庵燈細雨曲池,1
876,燈細雨曲池濱,1
877,細雨曲池濱青,1
878,雨曲池濱青袍,1
879,曲池濱青袍草,1
880,池濱青袍草色,1
881,濱青袍草色新,1
882,青袍草色新詠,1
883,袍草色新詠詩,1
884,草色新詠詩行,1
885,色新詠詩行信,1
886,新詠詩行信馬,1
887,詠詩行信馬載,1
888,詩行信馬載酒,1
889,行信馬載酒喜,1
890,信馬載酒喜逢,1
891,馬載酒喜逢人,1
892,載酒喜逢人性,1
893,酒喜逢人性為,1
894,喜逢人性為無,1
895,逢人性為無機,1
896,人性為無機率,1
897,性為無機率家,1
898,為無機率家因,1
899,無機率家因守,1
900,機率家因守道,1
901,率家因守道貧,1
902,家因守道貧若,1
903,因守道貧若無,1
904,守道貧若無詩,1
905,道貧若無詩自,1
906,貧若無詩自遣,1
907,若無詩自遣誰,1
908,無詩自遣誰奈,1
909,詩自遣誰奈寂,1
910,自遣誰奈寂寥,1
911,遣誰奈寂寥春,1
912,誰奈寂寥春豈,1
913,奈寂寥春豈知,1
914,寂寥春豈知城,1
915,寥春豈知城闕,1
916,春豈知城闕內,1
917,豈知城闕內有,1
918,知城闕內有地,1
919,城闕內有地出,1
920,闕內有地出紅,1
921,內有地出紅塵,1
922,有地出紅塵草,1
923,地出紅塵草占,1
924,出紅塵草占一,1
925,紅塵草占一方,1
926,塵草占一方綠,1
927,草占一方綠樹,1
928,占一方綠樹藏,1
929,一方綠樹藏千,1
930,方綠樹藏千古,1
931,綠樹藏千古春,1
932,樹藏千古春馬,1
933,藏千古春馬嘶,1
934,千古春馬嘶遊,1
935,古春馬嘶遊寺,1
936,春馬嘶遊寺客,1
937,馬嘶遊寺客犬,1
938,嘶遊寺客犬吠,1
939,遊寺客犬吠探,1
940,寺客犬吠探花,1
941,客犬吠探花人,1
942,犬吠探花人寂,1
943,吠探花人寂寂,1
944,探花人寂寂無,1
945,花人寂寂無鐘,1
946,人寂寂無鐘鼓,1
947,寂寂無鐘鼓槐,1
948,寂無鐘鼓槐行,1
949,無鐘鼓槐行接,1
950,鐘鼓槐行接紫,1
951,鼓槐行接紫宸,1
952,槐行接紫宸傍,1
953,行接紫宸傍水,1
954,接紫宸傍水遷,1
955,紫宸傍水遷書,1
956,宸傍水遷書榻,1
957,傍水遷書榻開,1
958,水遷書榻開襟,1
959,遷書榻開襟納,1
960,書榻開襟納夜,1
961,榻開襟納夜涼,1
962,開襟納夜涼星,1
963,襟納夜涼星繁,1
964,納夜涼星繁愁,1
