排名,詞彙,出現次數
306,風吹歌,1
307,吹歌管,1
308,歌管下,1
309,管下雲,1
310,下雲端,1
311,雲端長,1
312,端長卿,1
313,長卿只,1
314,卿只為,1
315,只為長,1
316,為長門,1
317,長門賦,1
318,門賦未,1
319,賦未識,1
320,未識君,1
321,識君臣,1
322,君臣際,1
323,臣際會,1
324,際會難,1
325,會難蜂,1
326,難蜂黃,1
327,蜂黃蝶,1
328,黃蝶粉,1
329,蝶粉兩,1
330,粉兩依,1
331,兩依依,1
332,依依狎,1
333,依狎宴,1
334,狎宴臨,1
335,宴臨春,1
336,臨春日,1
337,春日正,1
338,日正遲,1
339,正遲密,1
340,遲密旨,1
341,密旨不,1
342,旨不教,1
343,不教江,1
344,教江令,1
345,江令醉,1
346,令醉麗,1
347,醉麗華,1
348,麗華微,1
349,華微笑,1
350,微笑認,1
351,笑認皇,1
352,認皇慈,1
353,皇慈玉,1
354,慈玉銜,1
355,玉銜花,1
356,銜花馬,1
357,花馬蹋,1
358,馬蹋香,1
359,蹋香街,1
360,香街詔,1
361,街詔遣,1
362,詔遣追,1
363,遣追歡,1
364,追歡綺,1
365,歡綺席,1
366,綺席開,1
367,席開中,1
368,開中使,1
369,中使押,1
370,使押從,1
371,押從天,1
372,從天上,1
373,天上去,1
374,上去外,1
375,去外人,1
376,外人知,1
377,人知自,1
378,知自日,1
379,自日邊,1
380,日邊來,1
381,邊來臣,1
382,來臣心,1
383,臣心淨,1
384,心淨比,1
385,淨比漪,1
386,比漪漣,1
387,漪漣水,1
388,漣水聖,1
389,水聖澤,1
390,聖澤深,1
391,澤深於,1
392,深於瀲,1
393,於瀲灩,1
394,瀲灩杯,1
395,灩杯才,1
396,杯才有,1
397,才有異,1
398,有異恩,1
399,異恩頒,1
400,恩頒稷,1
401,頒稷契,1
402,稷契已,1
403,契已將,1
404,已將優,1
405,將優禮,1
406,優禮及,1
407,禮及鄒,1
408,及鄒枚,1
409,鄒枚清,1
410,枚清商,1
411,清商適,1
412,商適向,1
413,適向梨,1
414,向梨園,1
415,梨園降,1
416,園降妙,1
417,降妙妓,1
418,妙妓新,1
419,妓新行,1
420,新行峽,1
421,行峽雨,1
422,峽雨回,1
423,雨回不,1
424,回不敢,1
425,不敢通,1
426,敢通宵,1
427,通宵離,1
428,宵離禁,1
429,離禁直,1
430,禁直晚,1
431,直晚乘,1
432,晚乘殘,1
433,乘殘醉,1
434,殘醉入,1
435,醉入銀,1
436,入銀台,1
437,銀台莫,1
438,台莫道,1
439,莫道秋,1
440,道秋來,1
441,秋來芳,1
442,來芳意,1
443,芳意違,1
444,意違宮,1
445,違宮娃,1
446,宮娃猶,1
447,娃猶似,1
448,猶似妒,1
449,似妒蛾,1
450,妒蛾眉,1
451,蛾眉幸,1
452,眉幸當,1
453,幸當玉,1
454,當玉輦,1
455,玉輦經,1
456,輦經過,1
457,經過處,1
458,過處不,1
459,處不怕,1
460,不怕金,1
461,怕金風,1
462,金風浩,1
463,風浩蕩,1
464,浩蕩時,1
465,蕩時草,1
466,時草色,1
467,草色長,1
468,色長承,1
469,長承垂,1
470,承垂地,1
471,垂地葉,1
472,地葉日,1
473,葉日華,1
474,日華先,1
475,華先動,1
476,先動映,1
477,動映樓,1
478,映樓枝,1
479,樓枝澗,1
480,枝澗松,1
481,澗松亦,1
482,松亦有,1
483,亦有淩,1
484,有淩雲,1
485,淩雲分,1
486,雲分爭,1
487,分爭似,1
488,爭似移,1
489,似移根,1
490,移根太,1
491,根太液,1
492,太液池,1
493,液池上,1
494,池上苑,1
495,上苑離,1
496,苑離宮,1
497,離宮處,1
498,宮處處,1
499,處處迷,1
500,處迷相,1
501,迷相風,1
502,相風高,1
503,風高與,1
504,高與露,1
505,與露盤,1
506,露盤齊,1
507,盤齊金,1
508,齊金階,1
509,金階鑄,1
510,階鑄出,1
511,鑄出狻,1
512,出狻猊,1
513,狻猊立,1
514,猊立玉,1
515,立玉樹,1
516,玉樹雕,1
517,樹雕成,1
518,雕成狒,1
519,成狒啼,1
520,狒啼外,1
521,啼外使,1
522,外使調,1
523,使調鷹,1
524,調鷹初,1
525,鷹初得,1
526,初得按,1
527,得按中,1
528,按中官,1
529,中官過,1
530,官過馬,1
531,過馬不,1
532,馬不教,1
533,不教嘶,1
534,教嘶笙,1
535,嘶笙歌,1
536,笙歌錦,1
537,歌錦繡,1
538,錦繡雲,1
539,繡雲霄,1
540,雲霄裏,1
541,霄裏獨,1
542,裏獨許,1
543,獨許詞,1
544,許詞臣,1
545,詞臣醉,1
546,臣醉似,1
547,似泥獵,1
548,泥獵犬,1
549,獵犬諳,1
550,犬諳斜,1
551,諳斜路,1
552,斜路宮,1
553,路宮嬪,1
554,宮嬪識,1
555,嬪識認,1
556,識認旗,1
557,認旗馬,1
558,旗馬前,1
559,馬前雙,1
560,前雙兔,1
561,雙兔起,1
562,兔起宣,1
563,起宣爾,1
564,宣爾羽,1
565,爾羽林,1
566,羽林兒,1
567,林兒小,1
568,兒小鐙,1
569,小鐙狹,1
570,鐙狹秋,1
571,狹秋鞘,1
572,秋鞘鞍,1
573,鞘鞍輕,1
574,鞍輕妓,1
575,輕妓細,1
576,妓細腰,1
577,細腰有,1
578,腰有時,1
579,有時齊,1
580,時齊走,1
581,齊走馬,1
582,走馬也,1
583,馬也學,1
584,也學唱,1
585,學唱交,1
586,唱交交,1
587,交交蹀,1
588,交蹀躞,1
589,蹀躞巴,1
590,躞巴陵,1
591,巴陵駿,1
592,陵駿毰,1
593,駿毰毸,1
594,毰毸碧,1
595,毸碧野,1
596,碧野雞,1
597,野雞忽,1
598,雞忽聞,1
599,忽聞仙,1
600,聞仙樂,1
601,仙樂動,1
602,樂動賜,1
603,動賜酒,1
604,賜酒玉,1
605,酒玉偏,1
606,玉偏提,1
607,偏提曳,1
608,提曳裾,1
609,曳裾談,1
610,裾談笑,1
611,談笑殿,1
612,笑殿西,1
613,殿西頭,1
614,西頭忽,1
615,頭忽聽,1
616,忽聽征,1
617,聽征鐃,1
618,征鐃從,1
619,鐃從冕,1
620,從冕旒,1
621,冕旒鳳,1
622,旒鳳蓋,1
623,鳳蓋行,1
624,蓋行時,1
625,行時移,1
626,時移紫,1
627,移紫氣,1
628,紫氣鸞,1
629,氣鸞旗,1
630,鸞旗駐,1
631,旗駐處,1
632,駐處認,1
633,處認皇,1
634,認皇州,1
635,皇州曉,1
636,州曉題,1
637,曉題禦,1
638,題禦服,1
639,禦服頒,1
640,服頒群,1
641,頒群吏,1
642,群吏夜,1
643,吏夜發,1
644,夜發宮,1
645,發宮嬪,1
646,宮嬪詔,1
647,嬪詔列,1
648,詔列侯,1
649,列侯雨,1
650,侯雨露,1
651,雨露涵,1
652,露涵濡,1
653,涵濡三,1
654,濡三百,1
655,三百載,1
656,百載不,1
657,載不知,1
658,誰擬殺,1
659,擬殺身,1
660,殺身酬,1
661,身酬中,1
662,酬中宵,1
663,中宵忽,1
664,宵忽見,1
665,忽見動,1
666,見動葭,1
667,動葭灰,1
668,葭灰料,1
669,灰料得,1
670,料得南,1
671,得南枝,1
672,南枝有,1
673,枝有早,1
674,有早梅,1
675,早梅四,1
676,梅四野,1
677,四野便,1
678,野便應,1
679,便應枯,1
680,應枯草,1
681,枯草綠,1
682,草綠九,1
683,綠九重,1
684,九重先,1
685,重先覺,1
686,先覺凍,1
687,覺凍雲,1
688,凍雲開,1
689,雲開陰,1
690,開陰冰,1
691,陰冰莫,1
692,冰莫向,1
693,莫向河,1
694,向河源,1
695,河源塞,1
696,源塞陽,1
697,塞陽氣,1
698,陽氣今,1
699,氣今從,1
700,今從地,1
701,從地底,1
702,地底回,1
703,底回不,1
704,回不道,1
705,不道慘,1
706,道慘舒,1
707,慘舒無,1
708,舒無定,1
709,無定分,1
710,定分卻,1
711,分卻憂,1
712,卻憂蚊,1
713,憂蚊響,1
714,蚊響又,1
715,響又成,1
716,又成雷,1
717,成雷垂,1
718,雷垂老,1
719,垂老何,1
720,老何時,1
721,何時見,1
722,時見弟,1
723,見弟兄,1
724,弟兄背,1
725,兄背燈,1
726,背燈愁,1
727,燈愁泣,1
728,愁泣到,1
729,泣到天,1
730,到天明,1
731,天明不,1
732,明不知,1
733,不知短,1
734,知短髮,1
735,短髮能,1
736,髮能多,1
737,能多少,1
738,多少一,1
739,少一滴,1
740,一滴秋,1
741,滴秋霖,1
742,秋霖白,1
743,霖白一,1
744,白一莖,1
745,一莖未,1
746,莖未許,1
747,未許鶯,1
748,鶯偷出,1
749,偷出漢,1
750,出漢宮,1
751,漢宮上,1
752,宮上林,1
753,上林初,1
754,林初進,1
755,初進半,1
756,進半金,1
757,半金籠,1
758,金籠蔗,1
759,籠蔗漿,1
760,蔗漿自,1
761,漿自透,1
762,自透銀,1
763,透銀盃,1
764,銀盃冷,1
765,盃冷朱,1
766,冷朱實,1
767,朱實相,1
768,實相輝,1
769,相輝玉,1
770,輝玉碗,1
771,玉碗紅,1
772,碗紅俱,1
773,紅俱有,1
774,俱有亂,1
775,有亂離,1
776,亂離終,1
777,終日恨,1
778,日恨貴,1
779,恨貴將,1
780,貴將滋,1
781,將滋味,1
782,滋味片,1
783,味片時,1
784,片時同,1
785,時同霜,1
786,同霜威,1
787,霜威食,1
788,威食檗,1
789,食檗應,1
790,檗應難,1
791,應難近,1
792,難近宜,1
793,近宜在,1
794,宜在紗,1
795,在紗窗,1
796,紗窗繡,1
797,窗繡戶,1
798,繡戶中,1
799,戶中謫,1
800,中謫宦,1
801,謫宦過,1
802,宦過東,1
803,過東畿,1
804,東畿所,1
805,畿所抵,1
806,所抵州,1
807,抵州名,1
808,州名濮,1
809,名濮故,1
810,濮故里,1
811,故里欲,1
812,里欲清,1
813,欲清明,1
814,清明臨,1
815,明臨風,1
816,臨風堪,1
817,風堪慟,1
818,堪慟哭,1
819,慟哭溪,1
820,哭溪長,1
821,溪長柳,1
822,長柳似,1
823,柳似帷,1
824,似帷山,1
825,帷山暖,1
826,山暖花,1
827,暖花如,1
828,花如醭,1
829,如醭逆,1
830,醭逆旅,1
831,逆旅訝,1
832,旅訝簪,1
833,訝簪裾,1
834,簪裾野,1
835,裾野老,1
836,野老悲,1
837,老悲陵,1
838,悲陵穀,1
839,陵穀暝,1
840,穀暝鳥,1
841,暝鳥影,1
842,鳥影連,1
843,影連翩,1
844,連翩驚,1
845,翩驚狐,1
846,驚狐尾,1
847,狐尾纛,1
848,尾纛簌,1
849,纛簌尚,1
850,簌尚得,1
851,尚得佐,1
852,得佐方,1
853,佐方州,1
854,方州信,1
855,州信是,1
856,信是皇,1
857,是皇恩,1
858,皇恩沐,1
859,恩沐策,1
860,沐策蹇,1
861,策蹇相,1
862,蹇相尋,1
863,相尋犯,1
864,尋犯雪,1
865,犯雪泥,1
866,雪泥廚,1
867,泥廚煙,1
868,廚煙未,1
869,煙未動,1
870,未動日,1
871,動日平,1
872,日平西,1
873,平西門,1
874,西門庭,1
875,門庭野,1
876,庭野水,1
877,野水褵,1
878,水褵褷,1
879,褵褷鷺,1
880,褷鷺鄰,1
881,鷺鄰里,1
882,鄰里短,1
883,里短牆,1
884,短牆咿,1
885,牆咿喔,1
886,咿喔雞,1
887,喔雞未,1
888,雞未入,1
889,未入慶,1
890,入慶霄,1
891,慶霄君,1
892,霄君擇,1
893,君擇肉,1
894,擇肉畏,1
895,肉畏逢,1
896,畏逢華,1
897,逢華轂,1
898,華轂我,1
899,轂我吹,1
900,我吹齏,1
901,吹齏地,1
902,齏地爐,1
903,地爐貰,1
904,爐貰酒,1
905,貰酒成,1
906,酒成狂,1
907,成狂醉,1
908,狂醉更,1
909,醉更覺,1
910,更覺襟,1
911,覺襟懷,1
912,襟懷得,1
913,懷得喪,1
914,得喪齊,1
915,喪齊個,1
916,齊個儂,1
917,個儂居,1
918,儂居處,1
919,居處近,1
920,處近誅,1
921,近誅茅,1
922,誅茅枳,1
923,茅枳棘,1
924,枳棘籬,1
925,棘籬兼,1
926,籬兼用,1
927,兼用荻,1
928,用荻梢,1
929,荻梢盡,1
930,梢盡日,1
931,盡日風,1
932,日風扉,1
933,風扉從,1
934,扉從自,1
935,從自掩,1
936,自掩無,1
937,掩無人,1
938,無人筒,1
939,人筒釣,1
940,筒釣是,1
941,釣是誰,1
942,是誰拋,1
943,誰拋城,1
944,拋城方,1
945,城方四,1
946,方四百,1
947,四百牆,1
948,百牆陰,1
949,牆陰直,1
950,陰直江,1
951,直江闊,1
952,江闊中,1
953,闊中心,1
954,中心水,1
955,心水脈,1
956,水脈坳,1
957,脈坳我,1
958,坳我亦,1
959,我亦好,1
960,亦好閑,1
961,好閑求,1
962,閑求老,1
963,求老伴,1
964,老伴莫,1
965,伴莫嫌,1
966,莫嫌遷,1
967,嫌遷客,1
968,遷客且,1
969,客且論,1
970,且論交,1
971,論交春,1
972,交春陰,1
973,春陰漠,1
974,陰漠漠,1
975,漠漠土,1
976,漠土脈,1
977,土脈潤,1
978,脈潤春,1
979,潤春寒,1
980,春寒微,1
981,寒微微,1
982,微微風,1
983,微風意,1
984,風意和,1
985,意和閑,1
986,和閑嗤,1
987,閑嗤入,1
988,嗤入甲,1
989,入甲奔,1
990,甲奔競,1
991,奔競態,1
992,競態醉,1
993,態醉唱,1
994,醉唱落,1
995,唱落調,1
996,落調漁,1
997,調漁樵,1
998,漁樵歌,1
999,樵歌詩,1
1000,歌詩道,1
1001,詩道揣,1
1002,道揣量,1
1003,揣量疑,1
1004,量疑可,1
1005,疑可進,1
1006,可進宦,1
1007,進宦情,1
1008,宦情刓,1
1009,情刓缺,1
1010,刓缺轉,1
1011,缺轉無,1
1012,轉無多,1
1013,無多酒,1
1014,多酒酣,1
1015,酒酣狂,1
1016,酣狂興,1
1017,狂興依,1
1018,興依然,1
1019,依然在,1
1020,然在其,1
1021,在其奈,1
1022,其奈千,1
1023,奈千莖,1
1024,千莖鬢,1
1025,莖鬢雪,1
1026,鬢雪何,1
1027,雪何敏,1
1028,何敏手,1
1029,敏手何,1
1030,手何妨,1
1031,何妨誤,1
1032,妨誤汰,1
1033,誤汰金,1
1034,汰金敢,1
1035,金敢懷,1
1036,敢懷私,1
1037,懷私忿,1
1038,私忿斅,1
1039,忿斅羊,1
1040,斅羊斟,1
1041,羊斟直,1
1042,斟直應,1
1043,直應宣,1
1044,應宣室,1
1045,宣室還,1
1046,室還三,1
1047,還三接,1
1048,三接未,1
1049,接未必,1
1050,未必豐,1
1051,必豐城,1
1052,豐城便,1
1053,城便陸,1
1054,便陸沈,1
1055,陸沈熾,1
1056,沈熾炭,1
1057,熾炭一,1
1058,炭一爐,1
1059,一爐真,1
1060,爐真玉,1
1061,真玉性,1
1062,玉性濃,1
1063,性濃霜,1
1064,濃霜千,1
1065,霜千澗,1
1066,千澗老,1
1067,澗老松,1
1068,老松心,1
1069,松心私,1
1070,心私恩,1
1071,私恩尚,1
1072,恩尚有,1
1073,尚有捐,1
1074,有捐軀,1
1075,捐軀誓,1
1076,軀誓況,1
1077,誓況是,1
1078,況是君,1
1079,是君恩,1
1080,君恩萬,1
1081,恩萬倍,1
1082,萬倍深,1
1083,倍深征,1
1084,深征途,1
1085,征途安,1
1086,途安敢,1
1087,安敢更,1
1088,敢更遷,1
1089,更遷延,1
1090,遷延冒,1
1091,延冒入,1
1092,冒入重,1
1093,入重圍,1
1094,重圍勢,1
1095,圍勢使,1
1096,勢使然,1
1097,使然眾,1
1098,然眾果,1
1099,眾果卻,1
1100,果卻應,1
1101,卻應存,1
1102,應存苦,1
1103,存苦李,1
1104,苦李五,1
1105,李五瓶,1
1106,五瓶惟,1
1107,瓶惟恐,1
1108,惟恐竭,1
1109,恐竭甘,1
1110,竭甘泉,1
1111,甘泉多,1
1112,泉多端,1
1113,多端莫,1
1114,端莫撼,1
1115,莫撼三,1
1116,撼三珠,1
1117,三珠樹,1
1118,珠樹密,1
1119,樹密策,1
1120,密策尋,1
1121,策尋遺,1
1122,尋遺七,1
1123,遺七寶,1
1124,七寶鞭,1
1125,寶鞭黃,1
1126,鞭黃篾,1
1127,黃篾舫,1
1128,篾舫中,1
1129,舫中梅,1
1130,中梅雨,1
1131,梅雨裏,1
1132,雨裏野,1
1133,裏野人,1
1134,野人無,1
1135,人無事,1
1136,無事日,1
1137,事日高,1
1138,日高眠,1
1139,高眠道,1
1140,眠道方,1
1141,道方時,1
1142,方時險,1
1143,時險擬,1
1144,險擬如,1
1145,擬如何,1
1146,如何謫,1
1147,何謫去,1
1148,謫去甘,1
1149,去甘心,1
1150,甘心隱,1
1151,心隱薜,1
1152,隱薜蘿,1
1153,薜蘿青,1
1154,蘿青草,1
1155,草湖將,1
1156,湖將天,1
1157,將天暗,1
1158,天暗合,1
1159,暗合白,1
1160,合白頭,1
1161,頭浪與,1
1162,浪與雪,1
1163,與雪相,1
1164,雪相和,1
1165,相和旗,1
1166,和旗亭,1
1167,旗亭臘,1
1168,亭臘酎,1
1169,臘酎逾,1
1170,酎逾年,1
1171,逾年熟,1
1172,年熟水,1
1173,熟水國,1
1174,水國春,1
1175,國春寒,1
1176,春寒向,1
1177,寒向晚,1
1178,向晚多,1
1179,晚多處,1
1180,多處困,1
1181,處困不,1
1182,困不忙,1
1183,不忙仍,1
1184,忙仍不,1
1185,仍不怨,1
1186,不怨醉,1
1187,怨醉來,1
1188,醉來唯,1
1189,來唯是,1
1190,唯是欲,1
1191,是欲傞,1
1192,欲傞傞,1
1193,傞傞索,1
1194,傞索寞,1
1195,索寞襟,1
1196,寞襟懷,1
1197,襟懷酒,1
1198,懷酒半,1
1199,半醒無,1
1200,醒無人,1
1201,無人一,1
1202,人一為,1
1203,一為解,1
1204,為解餘,1
1205,解餘酲,1
1206,餘酲岸,1
1207,酲岸頭,1
1208,岸頭柳,1
1209,頭柳色,1
1210,柳色春,1
1211,色春將,1
1212,春將盡,1
1213,將盡船,1
1214,盡船背,1
1215,船背雨,1
1216,背雨聲,1
1217,雨聲天,1
1218,聲天欲,1
1219,天欲明,1
1220,欲明去,1
1221,明去國,1
1222,去國正,1
1223,國正悲,1
1224,正悲同,1
1225,悲同旅,1
1226,同旅雁,1
1227,旅雁隔,1
1228,雁隔江,1
1229,隔江何,1
1230,江何忍,1
1231,何忍更,1
1232,忍更啼,1
1233,更啼鶯,1
1234,啼鶯蓮,1
1235,鶯蓮花,1
1236,蓮花幕,1
1237,花幕下,1
1238,幕下風,1
1239,下風流,1
1240,風流客,1
1241,流客試,1
1242,客試與,1
1243,試與溫,1
1244,與溫存,1
1245,溫存譴,1
1246,存譴逐,1
1247,譴逐情,1
1248,逐情兩,1
1249,情兩兩,1
1250,兩兩珍,1
1251,兩珍禽,1
1252,珍禽渺,1
1253,禽渺渺,1
1254,渺渺溪,1
1255,渺溪翠,1
1256,溪翠衿,1
1257,翠衿紅,1
1258,衿紅掌,1
1259,紅掌淨,1
1260,掌淨無,1
1261,淨無泥,1
1262,無泥向,1
1263,泥向陽,1
1264,向陽眠,1
1265,陽眠處,1
1266,眠處莎,1
1267,處莎成,1
1268,莎成毯,1
1269,成毯蹋,1
1270,毯蹋水,1
1271,蹋水飛,1
1272,水飛時,1
1273,飛時浪,1
1274,時浪作,1
1275,浪作梯,1
1276,作梯依,1
1277,梯依倚,1
1278,依倚雕,1
1279,倚雕梁,1
1280,雕梁輕,1
1281,梁輕社,1
1282,輕社燕,1
1283,社燕抑,1
1284,燕抑揚,1
1285,抑揚金,1
1286,揚金距,1
1287,金距笑,1
1288,距笑晨,1
1289,笑晨雞,1
1290,晨雞勸,1
1291,雞勸君,1
1292,勸君細,1
1293,君細認,1
1294,細認漁,1
1295,認漁翁,1
1296,漁翁意,1
1297,翁意莫,1
1298,意莫遣,1
1299,莫遣縆,1
1300,遣縆羅,1
1301,縆羅誤,1
1302,羅誤穩,1
1303,誤穩棲,1
1304,穩棲北,1
1305,棲北陸,1
1306,北陸候,1
1307,陸候才,1
1308,候才變,1
1309,才變南,1
1310,變南枝,1
1311,南枝花,1
1312,枝花已,1
1313,花已開,1
1314,已開無,1
1315,開無人,1
1316,無人同,1
1317,人同悵,1
1318,同悵望,1
1319,悵望把,1
1320,望把酒,1
1321,把酒獨,1
1322,酒獨裴,1
1323,裴回凍,1
1324,回凍白,1
1325,凍白雪,1
1326,白雪為,1
1327,雪為伴,1
1328,為伴寒,1
1329,伴寒香,1
1330,寒香風,1
1331,香風是,1
1332,風是媒,1
1333,是媒何,1
1334,媒何因,1
1335,何因逢,1
1336,因逢越,1
1337,逢越使,1
1338,越使腸,1
1339,使腸斷,1
1340,腸斷謫,1
1341,斷謫仙,1
1342,謫仙才,1
1343,仙才欲,1
1344,才欲明,1
1345,欲明籬,1
1346,明籬被,1
1347,籬被風,1
1348,被風吹,1
1349,風吹倒,1
1350,吹倒過,1
1351,倒過午,1
1352,過午門,1
1353,午門因,1
1354,門因客,1
1355,因客到,1
1356,客到開,1
1357,到開忍,1
1358,開忍苦,1
1359,忍苦可,1
1360,苦可能,1
1361,可能遭,1
1362,能遭鬼,1
1363,遭鬼笑,1
1364,鬼笑息,1
1365,笑息機,1
1366,息機應,1
1367,機應免,1
1368,應免致,1
1369,免致鷗,1
1370,致鷗猜,1
1371,鷗猜嶽,1
1372,猜嶽僧,1
1373,嶽僧互,1
1374,僧互乞,1
1375,互乞新,1
1376,乞新詩,1
1377,新詩去,1
1378,詩去酒,1
1379,去酒保,1
1380,酒保頻,1
1381,保頻征,1
1382,頻征舊,1
1383,征舊債,1
1384,舊債來,1
1385,債來唯,1
1386,來唯有,1
1387,唯有狂,1
1388,有狂吟,1
1389,狂吟與,1
1390,吟與沈,1
1391,與沈飲,1
1392,沈飲時,1
1393,飲時時,1
1394,時時猶,1
1395,時猶自,1
1396,猶自觸,1
1397,自觸靈,1
1398,觸靈台,1
1399,靈台梅,1
1400,台梅花,1
1401,梅花不,1
1402,不肯傍,1
1403,肯傍春,1
1404,傍春光,1
1405,春光自,1
1406,光自向,1
