排名,詞彙,出現次數
138,口銜,1
139,銜一,1
140,一書,1
141,書紮,1
142,紮達,1
143,達我,1
144,我山,1
145,之維,1
146,維開,1
147,開緘,1
148,緘金,1
149,金玉,1
150,玉煥,1
151,煥陸,1
152,陸離,1
153,離乃,1
154,乃是,1
155,是盧,1
156,盧仝,1
157,仝結,1
158,交詩,1
159,詩此,1
160,此詩,1
161,詩峭,1
162,峭絕,1
163,絕天,1
164,天邊,1
165,邊格,1
166,格力,1
167,力與,1
168,與文,1
169,文星,1
170,星色,1
171,色相,1
172,相射,1
173,射長,1
174,長河,1
175,河拔,1
176,拔作,1
177,作數,1
178,數條,1
179,條絲,1
180,絲太,1
181,太華,1
182,華磨,1
183,磨成,1
184,成一,1
185,一拳,1
186,拳石,1
187,石莫,1
188,莫嗟,1
189,嗟獨,1
190,獨笑,1
191,笑無,1
192,無往,1
193,往還,1
194,還月,1
195,月中,1
196,中芳,1
197,芳桂,1
198,桂難,1
199,難追,1
200,追攀,1
201,攀況,1
202,況值,1
203,值亂,1
204,亂邦,1
205,邦不,1
206,不平,1
207,年回,1
208,回陵,1
209,陵倒,1
210,倒穀,1
211,穀如,1
212,如等,1
213,等閒,1
214,閒與,1
215,與君,1
216,君俯,1
217,首大,1
218,大艱,1
219,艱阻,1
220,阻喙,1
221,喙長,1
222,長三,1
223,三尺,1
224,尺不,1
225,得語,1
226,語因,1
227,因君,1
228,君今,1
229,今日,1
230,日形,1
231,形章,1
232,章句,1
233,句羨,1
234,羨獼,1
235,獼猴,1
236,猴兮,1
237,兮著,1
238,著衣,1
239,衣裳,1
240,裳悲,1
241,悲蚯,1
242,蚯蚓,1
243,蚓兮,1
244,兮安,1
245,安翅,1
246,翅羽,1
247,羽上,1
248,上天,1
249,天不,1
250,不識,1
251,識察,1
252,察仰,1
253,仰我,1
254,我為,1
255,為遼,1
256,遼天,1
257,天失,1
258,失所,1
259,所將,1
260,將吾,1
261,吾劍,1
262,劍兮,1
263,兮切,1
264,切淤,1
265,淤泥,1
266,泥使,1
267,使良,1
268,良驥,1
269,驥兮,1
270,兮捕,1
271,捕老,1
272,老鼠,1
273,鼠昨,1
274,昨日,1
275,日脫,1
276,脫身,1
277,身卑,1
278,卑賤,1
279,賤籠,1
280,籠卯,1
281,卯星,1
282,星借,1
283,借與,1
284,與老,1
285,老人,1
286,人峰,1
287,峰抱,1
288,抱鋤,1
289,鋤劚,1
290,劚地,1
291,地芸,1
292,芸芝,1
293,芝朮,1
294,朮偃,1
295,偃蓋,1
296,蓋參,1
297,參天,1
298,天舊,1
299,舊有,1
300,有松,1
301,松術,1
302,術與,1
303,與松,1
304,松兮,1
305,兮保,1
306,保身,1
307,身世,1
308,世臥,1
309,臥居,1
310,居居,1
311,居兮,1
312,兮起,1
313,起于,1
314,于於,1
315,於漱,1
316,漱潺,1
317,潺潺,1
318,潺兮,1
319,兮聆,1
320,聆嘒,1
321,嘒嘒,1
322,嘒道,1
323,道在,1
324,在其,1
325,其中,1
326,中可,1
327,可終,1
328,終歲,1
329,歲不,1
330,不教,1
331,教辜,1
332,辜負,1
333,負堯,1
334,堯為,1
335,為帝,1
336,帝燒,1
337,燒我,1
338,我荷,1
339,荷衣,1
340,衣摧,1
341,摧我,1
342,我身,1
343,身回,1
344,回看,1
345,看天,1
346,天地,1
347,地如,1
348,如砥,1
349,砥平,1
350,平鋼,1
351,鋼刀,1
352,刀剉,1
353,剉骨,1
354,骨不,1
355,不辭,1
356,辭去,1
357,去卑,1
358,卑躬,1
359,躬君,1
360,君子,1
361,子今,1
362,今明,1
363,明明,1
364,明俯,1
365,首辭,1
366,辭山,1
367,山心,1
368,心慘,1
369,慘惻,1
370,惻白,1
371,白雲,1
372,雲雖,1
373,雖好,1
374,好戀,1
375,戀不,1
376,得看,1
377,看雲,1
378,雲且,1
379,且擬,1
380,擬直,1
381,直須,1
382,須臾,1
383,臾疾,1
384,疾風,1
385,風又,1
386,又卷,1
387,卷西,1
388,西飛,1
389,飛翼,1
390,翼為,1
391,為報,1
392,報覃,1
393,覃懷,1
394,懷心,1
395,心結,1
396,交死,1
397,死生,1
398,生富,1
399,富貴,1
400,貴存,1
401,存後,1
402,後凋,1
403,凋我,1
404,我心,1
405,心不,1
406,不畏,1
407,畏朱,1
408,朱公,1
409,公叔,1
410,叔君,1
411,君意,1
412,意須,1
413,須防,1
414,防劉,1
415,劉孝,1
416,孝標,1
417,標以,1
418,以膠,1
419,膠投,1
420,投漆,1
421,漆苦,1
422,苦不,1
423,不早,1
424,早就,1
425,就中,1
426,中相,1
427,相去,1
428,去萬,1
429,萬里,1
430,里道,1
431,道河,1
432,河水,1
433,水悠,1
434,悠悠,1
435,悠山,1
436,之間,1
437,間無,1
438,無由,1
439,由把,1
440,把袂,1
441,袂攄,1
442,攄懷,1
443,懷抱,1
444,抱憶,1
445,憶仝,1
446,仝吟,1
447,吟能,1
448,能文,1
449,文洽,1
450,洽臭,1
451,臭成,1
452,成蘭,1
453,蘭熏,1
454,熏不,1
455,不知,1
456,知何,1
457,何處,1
458,處清,1
459,清風,1
460,風夕,1
461,夕擬,1
462,擬使,1
463,使張,1
464,張華,1
465,華見,1
466,見陸,1
467,陸雲,1
