排名,詞彙,出現次數
273,胡馬度陰山白,1
274,馬度陰山白花,1
275,度陰山白花垣,1
276,陰山白花垣上,1
277,山白花垣上望,1
278,白花垣上望京,1
279,花垣上望京師,1
280,垣上望京師黃,1
281,上望京師黃河,1
282,東來知是誰桃,1
283,來知是誰桃李,1
284,知是誰桃李得,1
285,是誰桃李得日,1
286,誰桃李得日開,1
287,桃李得日開榮,1
288,李得日開榮華,1
289,得日開榮華照,1
290,日開榮華照當,1
291,開榮華照當年,1
292,榮華照當年東,1
293,華照當年東風,1
294,照當年東風動,1
295,當年東風動百,1
296,年東風動百物,1
297,東風動百物草,1
298,風動百物草木,1
299,動百物草木盡,1
300,百物草木盡欲,1
301,物草木盡欲言,1
302,草木盡欲言枯,1
303,木盡欲言枯枝,1
304,盡欲言枯枝無,1
305,欲言枯枝無醜,1
306,言枯枝無醜葉,1
307,枯枝無醜葉涸,1
308,枝無醜葉涸水,1
309,無醜葉涸水吐,1
310,醜葉涸水吐清,1
311,葉涸水吐清泉,1
312,涸水吐清泉大,1
313,水吐清泉大力,1
314,吐清泉大力運,1
315,清泉大力運天,1
316,泉大力運天地,1
317,大力運天地羲,1
318,力運天地羲和,1
319,運天地羲和無,1
320,天地羲和無停,1
321,地羲和無停鞭,1
322,羲和無停鞭功,1
323,和無停鞭功名,1
324,無停鞭功名不,1
325,停鞭功名不早,1
326,鞭功名不早著,1
327,功名不早著竹,1
328,名不早著竹帛,1
329,不早著竹帛將,1
330,早著竹帛將何,1
331,著竹帛將何宣,1
332,竹帛將何宣桃,1
333,帛將何宣桃李,1
334,將何宣桃李務,1
335,何宣桃李務青,1
336,宣桃李務青春,1
337,桃李務青春誰,1
338,李務青春誰能,1
339,務青春誰能貫,1
340,青春誰能貫白,1
341,春誰能貫白日,1
342,誰能貫白日富,1
343,能貫白日富貴,1
344,貫白日富貴與,1
345,白日富貴與神,1
346,日富貴與神仙,1
347,富貴與神仙蹉,1
348,貴與神仙蹉跎,1
349,與神仙蹉跎成,1
350,神仙蹉跎成兩,1
351,仙蹉跎成兩失,1
352,蹉跎成兩失金,1
353,跎成兩失金石,1
354,成兩失金石猶,1
355,兩失金石猶銷,1
356,失金石猶銷鑠,1
357,金石猶銷鑠風,1
358,石猶銷鑠風霜,1
359,猶銷鑠風霜無,1
360,銷鑠風霜無久,1
361,鑠風霜無久質,1
362,風霜無久質畏,1
363,霜無久質畏落,1
364,無久質畏落日,1
365,久質畏落日月,1
366,質畏落日月後,1
367,畏落日月後強,1
368,落日月後強歡,1
369,日月後強歡歌,1
370,月後強歡歌與,1
371,後強歡歌與酒,1
372,強歡歌與酒秋,1
373,歡歌與酒秋霜,1
374,歌與酒秋霜不,1
375,與酒秋霜不惜,1
376,酒秋霜不惜人,1
377,秋霜不惜人倏,1
378,霜不惜人倏忽,1
379,不惜人倏忽侵,1
380,惜人倏忽侵蒲,1
381,人倏忽侵蒲柳,1
382,倏忽侵蒲柳吹,1
383,忽侵蒲柳吹角,1
384,侵蒲柳吹角動,1
385,蒲柳吹角動行,1
386,柳吹角動行人,1
387,吹角動行人喧,1
388,角動行人喧喧,1
389,動行人喧喧行,1
390,行人喧喧行人,1
391,人喧喧行人起,1
392,喧喧行人起笳,1
393,喧行人起笳鳴,1
394,行人起笳鳴馬,1
395,人起笳鳴馬嘶,1
396,起笳鳴馬嘶亂,1
397,笳鳴馬嘶亂爭,1
398,鳴馬嘶亂爭渡,1
399,馬嘶亂爭渡金,1
400,嘶亂爭渡金河,1
401,亂爭渡金河水,1
402,爭渡金河水日,1
403,渡金河水日暮,1
404,金河水日暮沙,1
405,河水日暮沙漠,1
406,水日暮沙漠垂,1
407,日暮沙漠垂戰,1
408,暮沙漠垂戰聲,1
409,沙漠垂戰聲煙,1
410,漠垂戰聲煙塵,1
411,垂戰聲煙塵裏,1
412,戰聲煙塵裏盡,1
413,聲煙塵裏盡系,1
414,煙塵裏盡系名,1
415,塵裏盡系名王,1
416,裏盡系名王頸,1
417,盡系名王頸歸,1
418,系名王頸歸來,1
419,名王頸歸來報,1
420,王頸歸來報天,1
421,頸歸來報天子,1
422,歸來報天子南,1
423,來報天子南渡,1
424,報天子南渡洛,1
425,天子南渡洛陽,1
426,子南渡洛陽津,1
427,詔征草澤微臣,1
428,征草澤微臣獻,1
429,草澤微臣獻謀,1
430,澤微臣獻謀猷,1
431,微臣獻謀猷冠,1
432,臣獻謀猷冠冕,1
433,獻謀猷冠冕如,1
434,謀猷冠冕如星,1
435,猷冠冕如星羅,1
436,歌行以慰梁父,1
437,行以慰梁父愁,1
438,以慰梁父愁但,1
439,慰梁父愁但營,1
440,梁父愁但營數,1
441,父愁但營數鬥,1
442,數鬥祿奉養毋,1
443,鬥祿奉養毋豐,1
444,祿奉養毋豐羞,1
445,奉養毋豐羞若,1
446,養毋豐羞若得,1
447,毋豐羞若得金,1
448,飛雲亦可儔金,1
449,雲亦可儔金井,1
450,亦可儔金井梧,1
451,可儔金井梧桐,1
452,儔金井梧桐秋,1
453,不卷夜來霜金,1
454,卷夜來霜金爐,1
455,夜來霜金爐玉,1
456,來霜金爐玉枕,1
457,霜金爐玉枕無,1
458,金爐玉枕無顏,1
459,爐玉枕無顏色,1
460,南宮清漏長奉,1
461,宮清漏長奉帚,1
462,清漏長奉帚平,1
463,漏長奉帚平明,1
464,長奉帚平明金,1
465,平明金殿開暫,1
466,明金殿開暫將,1
467,金殿開暫將團,1
468,殿開暫將團扇,1
469,開暫將團扇共,1
470,暫將團扇共裴,1
471,將團扇共裴回,1
472,團扇共裴回玉,1
473,扇共裴回玉顏,1
474,共裴回玉顏不,1
475,昭陽日影來吳,1
476,陽日影來吳姬,1
477,日影來吳姬越,1
478,影來吳姬越豔,1
479,來吳姬越豔楚,1
480,始覺有人來越,1
481,覺有人來越女,1
482,有人來越女作,1
483,人來越女作桂,1
484,來越女作桂舟,1
485,越女作桂舟還,1
486,女作桂舟還將,1
487,作桂舟還將桂,1
488,桂舟還將桂為,1
489,舟還將桂為楫,1
490,還將桂為楫湖,1
491,將桂為楫湖上,1
492,桂為楫湖上水,1
493,為楫湖上水渺,1
494,楫湖上水渺漫,1
495,湖上水渺漫清,1
496,上水渺漫清江,1
497,水渺漫清江初,1
498,渺漫清江初可,1
499,漫清江初可涉,1
500,清江初可涉摘,1
501,江初可涉摘取,1
502,初可涉摘取芙,1
503,可涉摘取芙蓉,1
504,涉摘取芙蓉花,1
505,顏色何如妾西,1
506,色何如妾西陵,1
507,何如妾西陵俠,1
508,如妾西陵俠年,1
509,妾西陵俠年少,1
510,西陵俠年少送,1
511,陵俠年少送客,1
512,俠年少送客過,1
513,年少送客過長,1
514,少送客過長亭,1
515,送客過長亭青,1
516,客過長亭青槐,1
517,過長亭青槐夾,1
518,亭青槐夾兩路,1
519,青槐夾兩路白,1
520,槐夾兩路白馬,1
521,夾兩路白馬如,1
522,兩路白馬如流,1
523,路白馬如流星,1
524,燕山銘走馬還,1
525,山銘走馬還相,1
526,銘走馬還相尋,1
527,走馬還相尋西,1
528,馬還相尋西樓,1
529,還相尋西樓下,1
530,閣歌聲遠重關,1
531,歌聲遠重關柳,1
532,聲遠重關柳色,1
533,遠重關柳色深,1
534,重關柳色深夜,1
535,關柳色深夜閑,1
536,柳色深夜閑須,1
537,色深夜閑須盡,1
538,深夜閑須盡醉,1
539,夜閑須盡醉莫,1
540,閑須盡醉莫負,1
541,須盡醉莫負百,1
542,盡醉莫負百年,1
543,醉莫負百年心,1
544,莫負百年心向,1
545,負百年心向晚,1
546,百年心向晚橫,1
547,年心向晚橫吹,1
548,心向晚橫吹悲,1
549,向晚橫吹悲風,1
550,晚橫吹悲風動,1
551,橫吹悲風動馬,1
552,吹悲風動馬嘶,1
553,悲風動馬嘶合,1
554,風動馬嘶合前,1
555,動馬嘶合前驅,1
556,馬嘶合前驅引,1
557,嘶合前驅引旗,1
558,合前驅引旗節,1
559,前驅引旗節千,1
560,驅引旗節千重,1
561,引旗節千重陣,1
562,旗節千重陣雲,1
563,節千重陣雲匝,1
564,千重陣雲匝單,1
565,重陣雲匝單于,1
566,陣雲匝單于下,1
567,雲匝單于下陰,1
568,匝單于下陰山,1
569,單于下陰山砂,1
570,于下陰山砂礫,1
571,下陰山砂礫空,1
572,陰山砂礫空颯,1
573,山砂礫空颯颯,1
574,砂礫空颯颯封,1
575,礫空颯颯封侯,1
576,空颯颯封侯取,1
577,颯颯封侯取一,1
578,颯封侯取一戰,1
579,封侯取一戰豈,1
580,侯取一戰豈複,1
581,取一戰豈複念,1
582,一戰豈複念閨,1
583,戰豈複念閨閣,1
584,豈複念閨閣蟬,1
585,複念閨閣蟬鳴,1
586,念閨閣蟬鳴空,1
587,閨閣蟬鳴空桑,1
588,閣蟬鳴空桑林,1
589,蟬鳴空桑林八,1
590,鳴空桑林八月,1
591,空桑林八月蕭,1
592,桑林八月蕭關,1
593,林八月蕭關道,1
594,八月蕭關道出,1
595,月蕭關道出塞,1
596,蕭關道出塞入,1
597,關道出塞入塞,1
598,道出塞入塞寒,1
599,出塞入塞寒處,1
600,塞入塞寒處處,1
601,入塞寒處處黃,1
602,塞寒處處黃蘆,1
603,寒處處黃蘆草,1
604,處處黃蘆草從,1
605,處黃蘆草從來,1
606,黃蘆草從來幽,1
607,蘆草從來幽並,1
608,草從來幽並客,1
609,從來幽並客皆,1
610,來幽並客皆共,1
611,幽並客皆共塵,1
612,並客皆共塵沙,1
613,客皆共塵沙老,1
614,皆共塵沙老莫,1
615,共塵沙老莫學,1
616,塵沙老莫學遊,1
617,沙老莫學遊俠,1
618,老莫學遊俠兒,1
619,莫學遊俠兒矜,1
620,學遊俠兒矜誇,1
621,遊俠兒矜誇紫,1
622,俠兒矜誇紫騮,1
623,兒矜誇紫騮好,1
624,矜誇紫騮好飲,1
625,誇紫騮好飲馬,1
626,紫騮好飲馬渡,1
627,騮好飲馬渡秋,1
628,好飲馬渡秋水,1
629,飲馬渡秋水水,1
630,馬渡秋水水寒,1
631,渡秋水水寒風,1
632,秋水水寒風似,1
633,水水寒風似刀,1
634,水寒風似刀平,1
635,寒風似刀平沙,1
636,風似刀平沙日,1
637,似刀平沙日未,1
638,刀平沙日未沒,1
639,平沙日未沒黯,1
640,沙日未沒黯黯,1
641,日未沒黯黯見,1
642,未沒黯黯見臨,1
643,沒黯黯見臨洮,1
644,黯黯見臨洮昔,1
645,黯見臨洮昔日,1
646,見臨洮昔日長,1
647,臨洮昔日長城,1
648,洮昔日長城戰,1
649,昔日長城戰咸,1
650,日長城戰咸言,1
651,長城戰咸言意,1
652,城戰咸言意氣,1
653,戰咸言意氣高,1
654,咸言意氣高黃,1
655,言意氣高黃塵,1
656,意氣高黃塵足,1
657,氣高黃塵足今,1
658,高黃塵足今古,1
659,黃塵足今古白,1
660,塵足今古白骨,1
661,足今古白骨亂,1
662,今古白骨亂蓬,1
663,古白骨亂蓬蒿,1
664,白骨亂蓬蒿奉,1
665,骨亂蓬蒿奉詔,1
666,亂蓬蒿奉詔甘,1
667,蓬蒿奉詔甘泉,1
668,蒿奉詔甘泉宮,1
669,奉詔甘泉宮總,1
670,詔甘泉宮總征,1
671,甘泉宮總征天,1
672,泉宮總征天下,1
673,宮總征天下兵,1
674,總征天下兵朝,1
675,征天下兵朝廷,1
676,天下兵朝廷備,1
677,下兵朝廷備禮,1
678,兵朝廷備禮出,1
679,朝廷備禮出郡,1
680,廷備禮出郡國,1
681,備禮出郡國豫,1
682,禮出郡國豫郊,1
683,出郡國豫郊迎,1
684,郡國豫郊迎紛,1
685,國豫郊迎紛紛,1
686,豫郊迎紛紛幾,1
687,郊迎紛紛幾萬,1
688,迎紛紛幾萬人,1
689,紛紛幾萬人去,1
690,紛幾萬人去者,1
691,幾萬人去者無,1
692,萬人去者無全,1
693,人去者無全生,1
694,去者無全生臣,1
695,者無全生臣願,1
696,無全生臣願節,1
697,全生臣願節宮,1
698,生臣願節宮廄,1
699,臣願節宮廄分,1
700,願節宮廄分以,1
701,節宮廄分以賜,1
702,宮廄分以賜邊,1
703,廄分以賜邊城,1
704,分以賜邊城邊,1
705,以賜邊城邊頭,1
706,賜邊城邊頭何,1
707,邊城邊頭何慘,1
708,城邊頭何慘慘,1
709,邊頭何慘慘已,1
710,頭何慘慘已葬,1
711,何慘慘已葬霍,1
712,慘慘已葬霍將,1
713,慘已葬霍將軍,1
714,已葬霍將軍部,1
715,葬霍將軍部曲,1
716,霍將軍部曲皆,1
717,將軍部曲皆相,1
718,軍部曲皆相吊,1
719,部曲皆相吊燕,1
720,曲皆相吊燕南,1
721,皆相吊燕南代,1
722,相吊燕南代北,1
723,吊燕南代北聞,1
724,燕南代北聞功,1
725,南代北聞功勳,1
726,代北聞功勳多,1
727,北聞功勳多被,1
728,聞功勳多被黜,1
729,功勳多被黜兵,1
730,勳多被黜兵馬,1
731,多被黜兵馬亦,1
732,被黜兵馬亦尋,1
733,黜兵馬亦尋分,1
734,兵馬亦尋分更,1
735,馬亦尋分更遣,1
736,亦尋分更遣黃,1
737,尋分更遣黃龍,1
738,分更遣黃龍戍,1
739,更遣黃龍戍唯,1
740,遣黃龍戍唯當,1
741,黃龍戍唯當哭,1
742,龍戍唯當哭塞,1
743,戍唯當哭塞雲,1
744,唯當哭塞雲秋,1
745,當哭塞雲秋風,1
746,哭塞雲秋風夜,1
747,塞雲秋風夜渡,1
748,雲秋風夜渡河,1
749,秋風夜渡河吹,1
750,風夜渡河吹卻,1
751,夜渡河吹卻雁,1
752,渡河吹卻雁門,1
753,河吹卻雁門桑,1
754,吹卻雁門桑遙,1
755,卻雁門桑遙見,1
756,雁門桑遙見胡,1
757,門桑遙見胡地,1
758,桑遙見胡地獵,1
759,遙見胡地獵韝,1
760,見胡地獵韝馬,1
761,胡地獵韝馬宿,1
762,地獵韝馬宿嚴,1
763,獵韝馬宿嚴霜,1
764,韝馬宿嚴霜五,1
765,馬宿嚴霜五道,1
766,宿嚴霜五道分,1
767,嚴霜五道分兵,1
768,霜五道分兵去,1
769,五道分兵去孤,1
770,道分兵去孤軍,1
771,分兵去孤軍百,1
772,兵去孤軍百戰,1
773,去孤軍百戰場,1
774,孤軍百戰場功,1
775,軍百戰場功多,1
776,百戰場功多翻,1
777,戰場功多翻下,1
778,場功多翻下獄,1
779,功多翻下獄士,1
780,多翻下獄士卒,1
781,翻下獄士卒但,1
782,下獄士卒但心,1
783,獄士卒但心傷,1
784,士卒但心傷向,1
785,卒但心傷向夕,1
786,但心傷向夕臨,1
787,心傷向夕臨大,1
788,傷向夕臨大荒,1
789,向夕臨大荒朔,1
790,夕臨大荒朔風,1
791,臨大荒朔風軫,1
792,大荒朔風軫歸,1
793,荒朔風軫歸慮,1
794,朔風軫歸慮平,1
795,風軫歸慮平沙,1
796,軫歸慮平沙萬,1
797,歸慮平沙萬里,1
798,慮平沙萬里餘,1
799,平沙萬里餘飛,1
800,沙萬里餘飛鳥,1
801,萬里餘飛鳥宿,1
802,里餘飛鳥宿何,1
803,餘飛鳥宿何處,1
804,飛鳥宿何處虜,1
805,鳥宿何處虜騎,1
806,宿何處虜騎獵,1
807,何處虜騎獵長,1
808,處虜騎獵長原,1
809,虜騎獵長原翩,1
810,騎獵長原翩翩,1
811,獵長原翩翩傍,1
812,長原翩翩傍河,1
813,原翩翩傍河去,1
814,翩翩傍河去邊,1
815,翩傍河去邊聲,1
816,傍河去邊聲搖,1
817,河去邊聲搖白,1
818,去邊聲搖白草,1
819,邊聲搖白草海,1
820,聲搖白草海氣,1
821,搖白草海氣生,1
822,白草海氣生黃,1
823,草海氣生黃霧,1
824,海氣生黃霧百,1
825,氣生黃霧百戰,1
826,生黃霧百戰苦,1
827,黃霧百戰苦風,1
828,霧百戰苦風塵,1
829,百戰苦風塵十,1
830,戰苦風塵十年,1
831,苦風塵十年履,1
832,風塵十年履霜,1
833,塵十年履霜露,1
834,十年履霜露雖,1
835,年履霜露雖投,1
836,履霜露雖投定,1
837,霜露雖投定遠,1
838,露雖投定遠筆,1
839,雖投定遠筆未,1
840,投定遠筆未坐,1
841,定遠筆未坐將,1
842,遠筆未坐將軍,1
843,筆未坐將軍樹,1
844,未坐將軍樹早,1
845,坐將軍樹早知,1
846,將軍樹早知行,1
847,軍樹早知行路,1
848,樹早知行路難,1
849,早知行路難悔,1
850,知行路難悔不,1
851,行路難悔不理,1
852,路難悔不理章,1
853,難悔不理章句,1
854,悔不理章句秋,1
855,不理章句秋草,1
856,理章句秋草馬,1
857,章句秋草馬蹄,1
858,句秋草馬蹄輕,1
859,秋草馬蹄輕角,1
860,草馬蹄輕角弓,1
861,馬蹄輕角弓持,1
862,蹄輕角弓持弦,1
863,輕角弓持弦急,1
864,角弓持弦急去,1
865,弓持弦急去為,1
866,持弦急去為龍,1
867,弦急去為龍城,1
868,急去為龍城戰,1
869,去為龍城戰正,1
870,為龍城戰正值,1
871,龍城戰正值胡,1
872,城戰正值胡兵,1
873,戰正值胡兵襲,1
874,正值胡兵襲軍,1
875,值胡兵襲軍氣,1
876,胡兵襲軍氣橫,1
877,兵襲軍氣橫大,1
878,襲軍氣橫大荒,1
879,軍氣橫大荒戰,1
880,氣橫大荒戰酣,1
881,橫大荒戰酣日,1
882,大荒戰酣日將,1
883,荒戰酣日將入,1
884,戰酣日將入長,1
885,酣日將入長風,1
886,日將入長風金,1
887,將入長風金鼓,1
888,入長風金鼓動,1
889,長風金鼓動白,1
890,風金鼓動白露,1
891,金鼓動白露鐵,1
892,鼓動白露鐵衣,1
893,動白露鐵衣濕,1
894,白露鐵衣濕四,1
895,露鐵衣濕四起,1
896,鐵衣濕四起愁,1
897,衣濕四起愁邊,1
898,濕四起愁邊聲,1
899,四起愁邊聲南,1
900,起愁邊聲南庭,1
901,愁邊聲南庭時,1
902,邊聲南庭時佇,1
903,聲南庭時佇立,1
904,南庭時佇立斷,1
905,庭時佇立斷蓬,1
906,時佇立斷蓬孤,1
907,佇立斷蓬孤自,1
908,立斷蓬孤自轉,1
909,斷蓬孤自轉寒,1
910,蓬孤自轉寒雁,1
911,孤自轉寒雁飛,1
912,自轉寒雁飛相,1
913,轉寒雁飛相及,1
914,寒雁飛相及萬,1
915,雁飛相及萬里,1
916,飛相及萬里雲,1
917,相及萬里雲沙,1
918,及萬里雲沙漲,1
919,萬里雲沙漲平,1
920,里雲沙漲平原,1
921,雲沙漲平原冰,1
922,沙漲平原冰霰,1
923,漲平原冰霰澀,1
924,平原冰霰澀惟,1
925,原冰霰澀惟聞,1
926,冰霰澀惟聞漢,1
927,霰澀惟聞漢使,1
928,澀惟聞漢使還,1
929,惟聞漢使還獨,1
930,聞漢使還獨向,1
931,漢使還獨向刀,1
932,使還獨向刀環,1
933,還獨向刀環泣,1
934,獨向刀環泣西,1
935,向刀環泣西陵,1
936,刀環泣西陵俠,1
937,環泣西陵俠少,1
938,泣西陵俠少年,1
939,西陵俠少年送,1
940,陵俠少年送客,1
941,俠少年送客短,1
942,少年送客短長,1
943,年送客短長亭,1
944,送客短長亭青,1
945,客短長亭青槐,1
946,短長亭青槐夾,1
947,亭青槐夾兩道,1
948,青槐夾兩道白,1
949,槐夾兩道白馬,1
950,夾兩道白馬如,1
951,兩道白馬如流,1
952,道白馬如流星,1
953,燕山銘走馬遠,1
954,山銘走馬遠相,1
955,銘走馬遠相尋,1
956,走馬遠相尋西,1
957,馬遠相尋西樓,1
958,遠相尋西樓下,1
959,閣歌聲遠重門,1
960,歌聲遠重門柳,1
961,聲遠重門柳色,1
962,遠重門柳色深,1
963,重門柳色深夜,1
964,門柳色深夜闌,1
965,柳色深夜闌須,1
966,色深夜闌須盡,1
967,深夜闌須盡飲,1
968,夜闌須盡飲莫,1
969,闌須盡飲莫負,1
970,須盡飲莫負百,1
971,盡飲莫負百年,1
972,飲莫負百年心,1
973,莫負百年心曠,1
974,負百年心曠野,1
975,百年心曠野饒,1
976,年心曠野饒悲,1
977,心曠野饒悲風,1
978,曠野饒悲風颼,1
979,野饒悲風颼颼,1
980,饒悲風颼颼黃,1
981,悲風颼颼黃蒿,1
982,風颼颼黃蒿草,1
983,颼颼黃蒿草系,1
984,颼黃蒿草系馬,1
985,黃蒿草系馬倚,1
986,蒿草系馬倚白,1
