排名,詞彙,出現次數
118,敲冰早涼,2
119,冰早涼漢,2
120,早涼漢清,2
121,涼漢清泬,2
122,漢清泬寥,2
123,清泬寥衰,2
124,泬寥衰林,2
125,寥衰林怨,2
126,衰林怨風,2
127,林怨風雨,2
128,怨風雨愁,2
129,風雨愁聽,2
130,雨愁聽絡,2
131,愁聽絡緯,2
132,聽絡緯唱,2
133,絡緯唱似,2
134,緯唱似與,2
135,唱似與羈,2
136,似與羈魂,2
137,與羈魂語,2
138,羈魂語南,2
139,走冷圭北,2
140,冷圭北籟,2
141,圭北籟號,2
142,北籟號空,2
143,籟號空木,2
144,號空木年,2
145,空木年年,2
146,木年年任,2
147,年年任霜,2
148,年任霜霰,2
149,任霜霰不,2
150,霜霰不減,2
151,霰不減筼,2
152,不減筼簹,2
153,減筼簹綠,2
154,筼簹綠歌,2
155,簹綠歌謠,2
156,綠歌謠數,2
157,歌謠數百,2
158,謠數百種,2
159,數百種子,2
160,百種子夜,2
161,種子夜最,2
162,子夜最可,2
163,夜最可憐,2
164,最可憐慷,2
165,可憐慷慨,2
166,憐慷慨吐,2
167,慷慨吐清,2
168,慨吐清音,2
169,吐清音明,2
170,清音明轉,2
171,音明轉出,2
172,明轉出天,2
173,轉出天然,2
174,出天然絲,2
175,天然絲竹,2
176,然絲竹發,2
177,絲竹發歌,2
178,竹發歌響,2
179,發歌響假,2
180,歌響假器,2
181,響假器揚,2
182,假器揚清,2
183,器揚清音,2
184,揚清音不,2
185,清音不知,2
186,音不知歌,2
187,不知歌謠,2
188,知歌謠妙,2
189,歌謠妙聲,2
190,謠妙聲勢,2
191,妙聲勢出,2
192,聲勢出口,2
193,勢出口心,2
194,出口心鏤,2
195,口心鏤碗,2
196,心鏤碗傳,2
197,鏤碗傳綠,2
198,碗傳綠酒,2
199,傳綠酒雕,2
200,綠酒雕爐,2
201,酒雕爐熏,2
202,雕爐熏紫,2
203,爐熏紫煙,2
204,熏紫煙誰,2
205,紫煙誰知,2
206,煙誰知苦,2
207,誰知苦寒,2
208,知苦寒調,2
209,苦寒調共,2
210,寒調共作,2
211,調共作白,2
212,共作白雪,2
213,作白雪弦,2
214,白雪弦恃,2
215,雪弦恃愛,2
216,弦恃愛如,2
217,恃愛如欲,2
218,愛如欲進,2
219,如欲進含,2
220,欲進含羞,2
221,進含羞出,2
222,含羞出不,2
223,羞出不前,2
224,出不前朱,2
225,不前朱口,2
226,前朱口發,2
227,朱口發豔,2
228,口發豔歌,2
229,發豔歌玉,2
230,豔歌玉指,2
231,歌玉指弄,2
232,玉指弄嬌,2
233,指弄嬌弦,2
234,朔風動地,2
235,風動地來,2
236,動地來吹,2
237,地來吹起,2
238,來吹起沙,2
239,吹起沙上,2
240,起沙上聲,2
241,沙上聲閨,2
242,上聲閨中,2
243,聲閨中有,2
244,閨中有邊,2
245,中有邊思,2
246,有邊思玉,2
247,邊思玉箸,2
248,思玉箸此,2
249,玉箸此時,2
250,箸此時橫,2
251,此時橫莫,2
252,時橫莫怕,2
253,橫莫怕兒,2
254,莫怕兒女,2
255,怕兒女恨,2
256,兒女恨主,2
257,女恨主人,2
258,恨主人烹,2
259,主人烹不,2
260,人烹不鳴,2
261,丈夫非無,2
262,夫非無淚,2
263,非無淚不,2
264,無淚不灑,2
265,淚不灑離,2
266,不灑離別,2
267,灑離別間,2
268,劍對尊酒,2
269,對尊酒恥,2
270,尊酒恥為,2
271,酒恥為遊,2
272,恥為遊子,2
273,為遊子顏,2
274,遊子顏蝮,2
275,子顏蝮蛇,2
276,顏蝮蛇一,2
277,蝮蛇一螫,2
278,蛇一螫手,2
279,一螫手壯,2
280,螫手壯士,2
281,在功名離,2
282,功名離別,2
283,名離別何,2
284,離別何足,2
285,別何足歎,2
286,土手中千,2
287,手中千萬,2
288,中千萬杵,2
289,千萬杵築,2
290,萬杵築城,2
291,杵築城畏,2
292,築城畏不,2
293,城畏不堅,2
294,畏不堅堅,2
295,不堅堅城,2
296,堅堅城在,2
297,堅城在何,2
298,城在何處,2
299,在何處莫,2
300,何處莫歎,2
301,將軍要卻,2
302,軍要卻敵,2
303,要卻敵城,2
304,卻敵城高,2
305,敵城高功,2
306,城高功亦,2
307,高功亦高,2
308,功亦高爾,2
309,亦高爾命,2
310,高爾命何,2
311,挾瑟為君,2
312,瑟為君撫,2
313,為君撫君,2
314,君撫君嫌,2
315,撫君嫌聲,2
316,君嫌聲太,2
317,嫌聲太古,2
318,聲太古寥,2
319,太古寥寥,2
320,古寥寥倚,2
321,寥寥倚浪,2
322,湘語賴有,2
323,語賴有秋,2
324,賴有秋風,2
325,有秋風知,2
326,秋風知清,2
327,風知清泠,2
328,知清泠吹,2
329,清泠吹玉,2
330,泠吹玉柱,2
331,聞天子詔,2
332,東風吹起,2
333,欲散不散,2
334,婦女衣襟,2
335,女衣襟便,2
336,衣襟便佞,2
337,襟便佞舌,2
338,華陽道士,2
339,福地能容,2
340,賜羽衣裳,2
341,早晚卻還,2
342,更將何事,2
343,上向吳亭,2
344,不信人間,2
345,洛生閑詠,2
346,閑上鄂君,2
347,上鄂君船,2
348,歲月如流,2
349,月如流邁,2
350,陳王詞賦,2
351,花明水上,2
352,明水上曛,2
353,水上曛一,2
354,上曛一橈,2
355,曛一橈青,2
356,一橈青翰,2
357,橈青翰破,2
358,青翰破霞,2
359,翰破霞文,2
360,一夜寒聲,2
361,練皮日休,2
362,陽道夾岸,1
363,道夾岸生,1
364,夾岸生春,1
365,岸生春草,1
366,風浪好翳,1
367,浪好翳翳,1
368,好翳翳陌,1
369,翳翳陌上,1
370,翳陌上桑,1
371,陌上桑南,1
372,上桑南枝,1
373,桑南枝交,1
374,南枝交北,1
375,枝交北堂,1
376,交北堂美,1
377,北堂美人,1
378,堂美人金,1
379,美人金梯,1
380,人金梯出,1
381,金梯出素,1
382,梯出素手,1
383,出素手自,1
384,素手自提,1
385,手自提筐,1
386,自提筐非,1
387,提筐非但,1
388,筐非但畏,1
389,非但畏蠶,1
390,但畏蠶饑,1
391,畏蠶饑盈,1
392,蠶饑盈盈,1
393,饑盈盈嬌,1
394,盈盈嬌路,1
395,盈嬌路傍,1
396,嬌路傍世,1
397,路傍世人,1
398,傍世人求,1
399,世人求富,1
400,人求富貴,1
401,求富貴多,1
402,富貴多為,1
403,貴多為身,1
404,多為身嗜,1
405,為身嗜欲,1
406,身嗜欲盛,1
407,嗜欲盛衰,1
408,欲盛衰不,1
409,盛衰不自,1
410,衰不自由,1
411,不自由得,1
412,自由得失,1
413,由得失常,1
414,得失常相,1
415,失常相逐,1
416,常相逐問,1
417,相逐問君,1
418,逐問君少,1
419,問君少年,1
420,君少年日,1
421,少年日苦,1
422,年日苦學,1
423,日苦學將,1
424,苦學將幹,1
425,學將幹祿,1
426,將幹祿負,1
427,幹祿負笈,1
428,祿負笈塵,1
429,負笈塵中,1
430,笈塵中游,1
431,塵中游抱,1
432,中游抱書,1
433,游抱書雪,1
434,抱書雪前,1
435,書雪前宿,1
436,雪前宿布,1
437,前宿布衾,1
438,宿布衾不,1
439,布衾不周,1
440,衾不周體,1
441,不周體藜,1
442,周體藜茄,1
443,體藜茄才,1
444,藜茄才充,1
445,茄才充腹,1
446,才充腹三,1
447,充腹三十,1
448,腹三十登,1
449,三十登宦,1
450,十登宦途,1
451,登宦途五,1
452,宦途五十,1
453,途五十被,1
454,五十被朝,1
455,十被朝服,1
456,被朝服奴,1
457,朝服奴溫,1
458,服奴溫已,1
459,奴溫已挾,1
460,溫已挾纊,1
461,已挾纊馬,1
462,挾纊馬肥,1
463,纊馬肥初,1
464,馬肥初食,1
465,肥初食粟,1
466,初食粟未,1
467,食粟未敢,1
468,粟未敢議,1
469,未敢議歡,1
470,敢議歡游,1
471,議歡游尚,1
472,歡游尚為,1
473,游尚為名,1
474,尚為名檢,1
475,為名檢束,1
476,名檢束耳,1
477,檢束耳目,1
478,束耳目聾,1
479,耳目聾暗,1
480,目聾暗後,1
481,聾暗後堂,1
482,暗後堂上,1
483,後堂上調,1
484,堂上調絲,1
485,上調絲竹,1
486,調絲竹牙,1
487,絲竹牙齒,1
488,竹牙齒缺,1
489,牙齒缺落,1
490,齒缺落時,1
491,缺落時盤,1
492,落時盤中,1
493,時盤中堆,1
494,盤中堆酒,1
495,中堆酒肉,1
496,堆酒肉彼,1
497,酒肉彼來,1
498,肉彼來此,1
499,彼來此已,1
500,來此已去,1
501,此已去外,1
502,已去外餘,1
503,去外餘中,1
504,外餘中不,1
505,餘中不足,1
506,中不足少,1
507,不足少壯,1
508,足少壯與,1
509,少壯與榮,1
510,壯與榮華,1
511,與榮華相,1
512,榮華相避,1
513,華相避如,1
514,相避如寒,1
515,避如寒燠,1
516,如寒燠青,1
517,寒燠青雲,1
518,燠青雲去,1
519,青雲去地,1
520,雲去地遠,1
521,去地遠白,1
522,地遠白日,1
523,遠白日終,1
524,白日終天,1
525,日終天速,1
526,終天速從,1
527,天速從古,1
528,速從古無,1
529,從古無奈,1
530,古無奈何,1
531,無奈何短,1
532,奈何短歌,1
533,何短歌聽,1
534,短歌聽一,1
535,歌聽一曲,1
536,聽一曲置,1
537,一曲置酒,1
538,曲置酒命,1
539,置酒命所,1
540,酒命所歡,1
541,命所歡憑,1
542,所歡憑觴,1
543,歡憑觴遂,1
544,憑觴遂為,1
545,觴遂為戚,1
546,遂為戚日,1
547,為戚日往,1
548,戚日往不,1
549,日往不再,1
550,往不再來,1
551,不再來茲,1
552,再來茲辰,1
553,來茲辰坐,1
554,茲辰坐成,1
555,辰坐成昔,1
556,坐成昔百,1
557,成昔百齡,1
558,昔百齡非,1
559,百齡非長,1
560,齡非長久,1
561,非長久五,1
562,長久五十,1
563,久五十將,1
564,五十將半,1
565,十將半百,1
566,將半百胡,1
567,半百胡為,1
568,百胡為勞,1
569,胡為勞我,1
570,為勞我形,1
571,勞我形已,1
572,我形已須,1
573,形已須還,1
574,已須還複,1
575,須還複白,1
576,還複白西,1
577,複白西山,1
578,白西山鸞,1
579,西山鸞鶴,1
580,山鸞鶴顧,1
581,鸞鶴顧矯,1
582,鶴顧矯矯,1
583,顧矯矯煙,1
584,矯矯煙霧,1
585,矯煙霧翮,1
586,煙霧翮明,1
587,霧翮明霞,1
588,翮明霞發,1
589,明霞發金,1
590,霞發金丹,1
591,發金丹陰,1
592,金丹陰洞,1
593,丹陰洞潛,1
594,陰洞潛水,1
595,洞潛水碧,1
596,潛水碧安,1
597,水碧安得,1
598,碧安得淩,1
599,安得淩風,1
600,得淩風羽,1
601,淩風羽崦,1
602,風羽崦嵫,1
603,羽崦嵫駐,1
604,崦嵫駐靈,1
605,嵫駐靈魄,1
606,駐靈魄兀,1
607,靈魄兀然,1
608,魄兀然坐,1
609,兀然坐衰,1
610,然坐衰老,1
611,坐衰老慚,1
612,衰老慚歎,1
613,老慚歎東,1
614,慚歎東陵,1
615,歎東陵柏,1
616,東陵柏妾,1
617,陵柏妾貌,1
618,柏妾貌非,1
619,掌上來不,1
620,上來不及,1
621,來不及新,1
622,不及新恩,1
623,及新恩重,1
624,又須輕山,1
625,須輕山連,1
626,佳人斷信,1
627,人斷信息,1
628,斷信息蘭,1
629,信息蘭眼,1
630,蘭眼抬露,1
631,眼抬露斜,1
632,抬露斜鶯,1
633,露斜鶯唇,1
634,魂語南光,1
635,語南光走,1
636,南光走冷,1
637,光走冷圭,1
638,弄嬌弦朔,1
639,嬌弦朔風,1
640,弦朔風動,1
641,烹不鳴丈,1
642,不鳴丈夫,1
643,鳴丈夫非,1
644,離別間仗,1
645,別間仗劍,1
646,間仗劍對,1
647,仗劍對尊,1
648,手壯士疾,1
649,壯士疾解,1
650,士疾解腕,1
651,疾解腕所,1
652,解腕所思,1
653,腕所思在,1
654,所思在功,1
655,思在功名,1
656,何足歎城,1
657,足歎城上,1
658,歎城上一,1
659,城上一掊,1
660,上一掊土,1
661,一掊土手,1
662,掊土手中,1
663,處莫歎築,1
664,莫歎築城,1
665,歎築城勞,1
666,築城勞將,1
667,城勞將軍,1
668,勞將軍要,1
669,爾命何處,1
670,命何處惜,1
671,何處惜挾,1
672,處惜挾瑟,1
673,惜挾瑟為,1
674,寥倚浪絲,1
675,倚浪絲沉,1
676,浪絲沉湘,1
677,絲沉湘語,1
678,沉湘語賴,1
679,吹玉柱洪,1
680,玉柱洪範,1
681,柱洪範分,1
682,洪範分九,1
683,範分九疇,1
684,分九疇轉,1
685,九疇轉成,1
686,疇轉成天,1
687,轉成天下,1
688,成天下規,1
689,天下規河,1
690,下規河圖,1
691,規河圖孕,1
692,河圖孕八,1
693,圖孕八卦,1
694,孕八卦煥,1
695,八卦煥作,1
696,卦煥作玄,1
697,煥作玄中,1
698,作玄中奇,1
699,玄中奇先,1
700,中奇先開,1
701,奇先開否,1
702,先開否臧,1
703,開否臧源,1
704,否臧源次,1
705,臧源次築,1
706,源次築經,1
707,次築經緯,1
708,築經緯基,1
709,經緯基粵,1
710,緯基粵若,1
711,基粵若魯,1
712,粵若魯聖,1
713,若魯聖出,1
714,魯聖出正,1
715,聖出正當,1
716,出正當周,1
717,正當周德,1
718,當周德衰,1
719,周德衰越,1
720,德衰越疆,1
721,衰越疆必,1
722,越疆必載,1
723,疆必載質,1
724,必載質曆,1
725,載質曆國,1
726,質曆國將,1
727,曆國將扶,1
728,國將扶危,1
729,將扶危諸,1
730,扶危諸侯,1
731,危諸侯恣,1
732,諸侯恣崛,1
733,侯恣崛強,1
734,恣崛強王,1
735,崛強王室,1
736,強王室方,1
737,王室方陵,1
738,室方陵遲,1
739,方陵遲歌,1
740,陵遲歌鳳,1
741,遲歌鳳時,1
742,歌鳳時不,1
743,鳳時不偶,1
744,時不偶獲,1
745,不偶獲麟,1
746,偶獲麟心,1
747,獲麟心益,1
748,麟心益悲,1
749,心益悲始,1
750,益悲始嗟,1
751,悲始嗟吾,1
752,始嗟吾道,1
753,嗟吾道窮,1
754,吾道窮竟,1
755,道窮竟使,1
756,窮竟使空,1
757,竟使空言,1
758,使空言垂,1
759,空言垂首,1
760,言垂首贊,1
761,垂首贊五,1
762,首贊五十,1
763,贊五十易,1
764,五十易又,1
765,十易又刪,1
766,易又刪三,1
767,又刪三百,1
768,刪三百詩,1
769,三百詩遂,1
770,百詩遂令,1
771,詩遂令篇,1
772,遂令篇籍,1
773,令篇籍光,1
774,篇籍光可,1
775,籍光可並,1
776,光可並日,1
777,可並日月,1
778,並日月姿,1
779,日月姿向,1
780,月姿向非,1
781,姿向非筆,1
782,向非筆削,1
783,非筆削功,1
784,筆削功未,1
785,削功未必,1
786,功未必無,1
787,未必無瑕,1
788,必無瑕疵,1
789,無瑕疵迨,1
790,瑕疵迨至,1
791,疵迨至夫,1
792,迨至夫子,1
793,至夫子沒,1
794,夫子沒微,1
795,子沒微言,1
796,沒微言散,1
797,微言散如,1
798,言散如枝,1
799,散如枝所,1
800,如枝所宗,1
801,枝所宗既,1
802,所宗既不,1
803,宗既不同,1
804,既不同所,1
805,不同所得,1
806,同所得亦,1
807,所得亦異,1
808,得亦異宜,1
809,亦異宜名,1
810,異宜名法,1
811,宜名法在,1
812,名法在深,1
813,法在深刻,1
814,在深刻虛,1
815,深刻虛玄,1
816,刻虛玄至,1
817,虛玄至希,1
818,玄至希夷,1
819,至希夷自,1
820,希夷自從,1
821,夷自從戰,1
822,自從戰伐,1
823,從戰伐來,1
824,戰伐來一,1
825,伐來一派,1
826,來一派縱,1
827,一派縱橫,1
828,派縱橫馳,1
829,縱橫馳寒,1
830,橫馳寒穀,1
831,馳寒穀生,1
832,寒穀生豔,1
833,穀生豔木,1
834,生豔木沸,1
835,豔木沸潭,1
836,木沸潭結,1
837,沸潭結流,1
838,潭結流澌,1
839,結流澌驚,1
840,流澌驚奔,1
841,澌驚奔失,1
842,驚奔失壯,1
843,奔失壯士,1
844,失壯士好,1
845,壯士好惡,1
846,士好惡隨,1
847,好惡隨纖,1
848,惡隨纖兒,1
849,隨纖兒嬴,1
850,纖兒嬴氏,1
851,兒嬴氏並,1
852,嬴氏並六,1
853,氏並六合,1
854,並六合勢,1
855,六合勢尊,1
856,合勢尊丞,1
857,勢尊丞相,1
858,尊丞相斯,1
859,丞相斯加,1
860,相斯加於,1
861,斯加於挾,1
862,加於挾書,1
863,於挾書律,1
864,挾書律盡,1
865,書律盡取,1
866,律盡取坑,1
867,盡取坑焚,1
868,取坑焚之,1
869,坑焚之南,1
870,焚之南勒,1
871,之南勒會,1
872,南勒會稽,1
873,勒會稽頌,1
874,會稽頌北,1
875,稽頌北恢,1
876,頌北恢胡,1
877,北恢胡亥,1
878,恢胡亥阺,1
879,胡亥阺猶,1
880,亥阺猶懷,1
881,阺猶懷遍,1
882,猶懷遍巡,1
883,懷遍巡狩,1
884,遍巡狩不,1
885,巡狩不暇,1
886,狩不暇親,1
887,不暇親維,1
888,暇親維持,1
889,親維持及,1
890,維持及漢,1
891,持及漢文,1
892,及漢文景,1
893,漢文景後,1
894,文景後鴻,1
895,景後鴻生,1
896,後鴻生方,1
897,鴻生方摫,1
898,生方摫簸,1
899,方摫簸揚,1
900,摫簸揚堯,1
901,簸揚堯舜,1
902,揚堯舜風,1
903,堯舜風反,1
904,舜風反作,1
905,風反作三,1
906,反作三代,1
907,作三代吹,1
908,三代吹飄,1
909,代吹飄颻,1
910,吹飄颻四,1
911,飄颻四百,1
912,颻四百載,1
913,四百載左,1
914,百載左右,1
915,載左右為,1
916,左右為藩,1
917,右為藩籬,1
918,為藩籬鄴,1
919,藩籬鄴下,1
920,籬鄴下曹,1
921,鄴下曹父,1
922,下曹父子,1
923,曹父子獵,1
924,父子獵賢,1
925,子獵賢甚,1
926,獵賢甚熊,1
927,賢甚熊羆,1
928,甚熊羆發,1
929,熊羆發論,1
930,羆發論若,1
931,發論若霞,1
932,論若霞駁,1
933,若霞駁裁,1
934,霞駁裁詩,1
935,駁裁詩如,1
936,裁詩如錦,1
937,詩如錦摛,1
938,如錦摛徐,1
939,錦摛徐王,1
940,摛徐王應,1
941,徐王應劉,1
942,王應劉輩,1
943,應劉輩頭,1
944,劉輩頭角,1
945,輩頭角咸,1
946,頭角咸相,1
947,角咸相衰,1
948,咸相衰或,1
949,相衰或有,1
950,衰或有妙,1
951,或有妙絕,1
952,有妙絕賞,1
953,妙絕賞或,1
954,絕賞或為,1
955,賞或為獨,1
956,或為獨步,1
957,為獨步推,1
958,獨步推或,1
959,步推或許,1
960,推或許潤,1
961,或許潤色,1
962,許潤色美,1
963,潤色美或,1
964,色美或嫌,1
965,美或嫌詆,1
966,或嫌詆訶,1
967,嫌詆訶癡,1
968,詆訶癡倏,1
969,訶癡倏以,1
970,癡倏以中,1
971,倏以中利,1
972,以中利病,1
973,中利病且,1
974,利病且非,1
975,病且非混,1
976,且非混醇,1
977,非混醇醨,1
978,混醇醨雅,1
979,醇醨雅當,1
980,醨雅當乎,1
981,雅當乎魏,1
982,當乎魏文,1
983,乎魏文麗,1
984,魏文麗矣,1
985,文麗矣哉,1
986,麗矣哉陳,1
987,矣哉陳思,1
988,哉陳思不,1
989,陳思不肯,1
990,思不肯少,1
991,不肯少選,1
992,肯少選妄,1
993,少選妄恐,1
994,選妄恐貽,1
995,妄恐貽後,1
996,恐貽後世,1
997,貽後世嗤,1
998,後世嗤吾,1
999,世嗤吾祖,1
1000,嗤吾祖仗,1
1001,吾祖仗才,1
1002,祖仗才力,1
1003,仗才力革,1
1004,才力革車,1
1005,力革車蒙,1
1006,革車蒙虎,1
1007,車蒙虎皮,1
1008,蒙虎皮手,1
1009,虎皮手持,1
1010,皮手持一,1
1011,手持一白,1
1012,持一白旄,1
1013,一白旄直,1
1014,白旄直向,1
1015,旄直向文,1
1016,直向文場,1
1017,向文場麾,1
1018,文場麾輕,1
1019,場麾輕若,1
1020,麾輕若脫,1
1021,輕若脫鉗,1
1022,若脫鉗釱,1
1023,脫鉗釱豁,1
1024,鉗釱豁如,1
1025,釱豁如抽,1
1026,豁如抽扊,1
1027,如抽扊扅,1
1028,抽扊扅精,1
1029,扊扅精鋼,1
1030,扅精鋼不,1
1031,精鋼不足,1
1032,鋼不足利,1
1033,不足利騕,1
1034,足利騕褭,1
1035,利騕褭何,1
1036,騕褭何勞,1
1037,褭何勞追,1
1038,何勞追大,1
1039,勞追大可,1
1040,追大可罩,1
1041,大可罩山,1
1042,可罩山嶽,1
1043,罩山嶽微,1
1044,山嶽微堪,1
1045,嶽微堪析,1
1046,微堪析毫,1
1047,堪析毫釐,1
1048,析毫釐十,1
1049,毫釐十體,1
1050,釐十體免,1
1051,十體免負,1
1052,體免負贅,1
1053,免負贅百,1
1054,負贅百家,1
1055,贅百家咸,1
1056,百家咸起,1
1057,家咸起痿,1
1058,咸起痿爭,1
1059,起痿爭入,1
1060,痿爭入鬼,1
1061,爭入鬼神,1
1062,入鬼神奧,1
1063,鬼神奧不,1
1064,神奧不容,1
1065,奧不容天,1
1066,不容天地,1
1067,容天地私,1
1068,天地私一,1
1069,地私一篇,1
1070,私一篇邁,1
1071,一篇邁華,1
1072,篇邁華藻,1
1073,邁華藻萬,1
1074,華藻萬古,1
1075,藻萬古無,1
1076,萬古無孑,1
1077,古無孑遺,1
1078,無孑遺刻,1
1079,孑遺刻鵠,1
1080,遺刻鵠尚,1
1081,刻鵠尚未,1
1082,鵠尚未已,1
1083,尚未已雕,1
1084,未已雕龍,1
1085,已雕龍奮,1
1086,雕龍奮而,1
1087,龍奮而為,1
1088,奮而為劉,1
1089,而為劉生,1
1090,為劉生吐,1
1091,劉生吐英,1
1092,生吐英辯,1
1093,吐英辯上,1
1094,英辯上下,1
1095,辯上下窮,1
1096,上下窮高,1
1097,下窮高卑,1
1098,窮高卑下,1
1099,高卑下臻,1
1100,卑下臻宋,1
1101,下臻宋與,1
1102,臻宋與齊,1
1103,宋與齊上,1
1104,與齊上指,1
1105,齊上指軒,1
1106,上指軒從,1
1107,指軒從羲,1
1108,軒從羲豈,1
1109,從羲豈但,1
1110,羲豈但標,1
1111,豈但標八,1
1112,但標八索,1
1113,標八索殆,1
1114,八索殆將,1
1115,索殆將包,1
1116,殆將包兩,1
1117,將包兩儀,1
1118,包兩儀人,1
1119,兩儀人謠,1
1120,儀人謠洞,1
1121,人謠洞野,1
1122,謠洞野老,1
1123,洞野老騷,1
1124,野老騷怨,1
1125,老騷怨明,1
1126,騷怨明湘,1
1127,怨明湘累,1
1128,明湘累立,1
1129,湘累立本,1
1130,累立本以,1
1131,立本以致,1
1132,本以致詰,1
1133,以致詰驅,1
1134,致詰驅宏,1
1135,詰驅宏來,1
1136,驅宏來抵,1
1137,宏來抵隵,1
1138,來抵隵清,1
1139,抵隵清如,1
1140,隵清如朔,1
1141,清如朔雪,1
1142,如朔雪嚴,1
1143,朔雪嚴緩,1
1144,雪嚴緩若,1
1145,嚴緩若春,1
1146,緩若春煙,1
1147,若春煙羸,1
1148,春煙羸或,1
1149,煙羸或欲,1
1150,羸或欲開,1
1151,或欲開戶,1
1152,欲開戶牖,1
1153,開戶牖或,1
1154,戶牖或將,1
1155,牖或將飾,1
1156,或將飾纓,1
1157,將飾纓緌,1
1158,飾纓緌雖,1
1159,纓緌雖非,1
1160,緌雖非倚,1
1161,雖非倚天,1
1162,非倚天劍,1
1163,倚天劍亦,1
1164,天劍亦是,1
1165,劍亦是囊,1
1166,亦是囊中,1
1167,是囊中錐,1
1168,囊中錐皆,1
1169,中錐皆由,1
1170,錐皆由內,1
1171,皆由內史,1
1172,由內史意,1
1173,內史意致,1
1174,史意致得,1
1175,意致得東,1
1176,致得東莞,1
1177,得東莞詞,1
1178,東莞詞梁,1
1179,莞詞梁元,1
1180,詞梁元盡,1
1181,梁元盡索,1
1182,元盡索虜,1
1183,盡索虜後,1
1184,索虜後主,1
1185,虜後主終,1
1186,後主終亡,1
1187,主終亡隋,1
1188,終亡隋哀,1
1189,亡隋哀音,1
1190,隋哀音但,1
1191,哀音但浮,1
1192,音但浮脆,1
1193,但浮脆豈,1
1194,浮脆豈望,1
1195,脆豈望分,1
1196,豈望分雄,1
1197,望分雄雌,1
1198,分雄雌吾,1
1199,雄雌吾唐,1
1200,雌吾唐揖,1
1201,吾唐揖讓,1
1202,唐揖讓初,1
1203,揖讓初陛,1
1204,讓初陛列,1
1205,初陛列森,1
1206,陛列森咎,1
1207,列森咎夔,1
1208,森咎夔作,1
1209,咎夔作頌,1
1210,夔作頌媲,1
1211,作頌媲吉,1
1212,頌媲吉甫,1
1213,媲吉甫直,1
1214,吉甫直言,1
1215,甫直言過,1
1216,直言過祖,1
1217,言過祖伊,1
1218,過祖伊明,1
1219,祖伊明皇,1
1220,伊明皇踐,1
1221,明皇踐中,1
1222,皇踐中日,1
1223,踐中日墨,1
1224,中日墨客,1
1225,日墨客肩,1
1226,墨客肩參,1
1227,客肩參差,1
1228,肩參差嶽,1
1229,參差嶽淨,1
1230,差嶽淨秀,1
1231,嶽淨秀擢,1
1232,淨秀擢削,1
1233,秀擢削海,1
1234,擢削海寒,1
1235,削海寒光,1
1236,海寒光陸,1
1237,寒光陸離,1
1238,光陸離皆,1
1239,陸離皆能,1
1240,離皆能取,1
1241,皆能取穴,1
1242,能取穴鳳,1
1243,取穴鳳盡,1
1244,穴鳳盡擬,1
