排名,詞彙,出現次數
356,坐掩衡茅,1
357,掩衡茅損,1
358,衡茅損性,1
359,茅損性靈,1
360,損性靈破,1
361,性靈破夢,1
362,靈破夢曉,1
363,破夢曉鐘,1
364,夢曉鐘聞,1
365,曉鐘聞竹,1
366,鐘聞竹寺,1
367,聞竹寺沁,1
368,竹寺沁心,1
369,寺沁心秋,1
370,沁心秋雨,1
371,心秋雨浸,1
372,秋雨浸莎,1
373,雨浸莎庭,1
374,浸莎庭甕,1
375,莎庭甕邊,1
376,庭甕邊難,1
377,甕邊難負,1
378,邊難負千,1
379,難負千杯,1
380,負千杯綠,1
381,千杯綠海,1
382,杯綠海上,1
383,綠海上終,1
384,海上終眠,1
385,上終眠萬,1
386,終眠萬仞,1
387,眠萬仞青,1
388,萬仞青珍,1
389,仞青珍重,1
390,青珍重先,1
391,珍重先生,1
392,重先生全,1
393,先生全太,1
394,生全太古,1
395,全太古應,1
396,太古應看,1
397,古應看名,1
398,應看名利,1
399,看名利似,1
400,名利似浮,1
401,利似浮萍,1
402,似浮萍碧,1
403,浮萍碧江,1
404,萍碧江頭,1
405,碧江頭與,1
406,江頭與白,1
407,頭與白雲,1
408,與白雲門,1
409,白雲門別,1
410,雲門別後,1
411,門別後秋,1
412,別後秋霜,1
413,後秋霜點,1
414,秋霜點鬢,1
415,霜點鬢根,1
416,點鬢根長,1
417,鬢根長記,1
418,根長記學,1
419,長記學禪,1
420,記學禪青,1
421,學禪青石,1
422,禪青石寺,1
423,青石寺最,1
424,石寺最思,1
425,寺最思共,1
426,最思共醉,1
427,思共醉落,1
428,共醉落花,1
429,醉落花村,1
430,落花村林,1
431,花村林間,1
432,村林間竹,1
433,林間竹有,1
434,間竹有湘,1
435,竹有湘妃,1
436,有湘妃淚,1
437,湘妃淚窗,1
438,妃淚窗外,1
439,淚窗外禽,1
440,窗外禽多,1
441,外禽多杜,1
442,禽多杜宇,1
443,多杜宇魂,1
444,杜宇魂未,1
445,宇魂未棹,1
446,魂未棹扁,1
447,未棹扁舟,1
448,棹扁舟重,1
449,扁舟重回,1
450,舟重回首,1
451,重回首采,1
452,回首采薇,1
453,首采薇收,1
454,采薇收橘,1
455,薇收橘不,1
456,收橘不堪,1
457,橘不堪論,1
458,不堪論病,1
459,堪論病多,1
460,論病多慵,1
461,病多慵引,1
462,多慵引架,1
463,慵引架書,1
464,引架書看,1
465,架書看官,1
466,書看官職,1
467,看官職無,1
468,官職無才,1
469,職無才思,1
470,無才思已,1
471,才思已闌,1
472,思已闌穴,1
473,已闌穴鳳,1
474,闌穴鳳瑞,1
475,穴鳳瑞時,1
476,鳳瑞時來,1
477,瑞時來卻,1
478,時來卻易,1
479,來卻易人,1
480,卻易人龍,1
481,易人龍別,1
482,人龍別後,1
483,龍別後見,1
484,別後見何,1
485,後見何難,1
486,見何難琴,1
487,何難琴樽,1
488,難琴樽風,1
489,琴樽風月,1
490,樽風月閑,1
491,風月閑生,1
492,月閑生計,1
493,閑生計金,1
494,生計金玉,1
495,計金玉松,1
496,金玉松筠,1
497,玉松筠舊,1
498,松筠舊歲,1
499,筠舊歲寒,1
500,舊歲寒早,1
501,歲寒早晚,1
502,寒早晚煙,1
503,早晚煙村,1
504,晚煙村碧,1
505,煙村碧江,1
506,村碧江畔,1
507,碧江畔掛,1
508,江畔掛罾,1
509,畔掛罾重,1
510,掛罾重對,1
511,罾重對蓼,1
512,重對蓼花,1
513,對蓼花灘,1
514,蓼花灘國,1
515,花灘國風,1
516,灘國風千,1
517,國風千載,1
518,風千載務,1
519,千載務重,1
520,載務重華,1
521,務重華須,1
522,重華須逐,1
523,華須逐浮,1
524,須逐浮雲,1
525,逐浮雲背,1
526,浮雲背若,1
527,雲背若耶,1
528,背若耶無,1
529,若耶無地,1
530,耶無地可,1
531,無地可歸,1
532,地可歸堪,1
533,可歸堪種,1
534,歸堪種玉,1
535,堪種玉有,1
536,種玉有天,1
537,玉有天教,1
538,有天教上,1
539,天教上且,1
540,教上且乘,1
541,上且乘槎,1
542,且乘槎白,1
543,乘槎白綸,1
544,槎白綸巾,1
545,白綸巾卸,1
546,綸巾卸蘇,1
547,巾卸蘇門,1
548,卸蘇門月,1
549,蘇門月紅,1
550,門月紅錦,1
551,月紅錦衣,1
552,紅錦衣裁,1
553,錦衣裁御,1
554,衣裁御苑,1
555,裁御苑花,1
556,御苑花他,1
557,苑花他日,1
558,花他日成,1
559,他日成都,1
560,日成都卻,1
561,成都卻回,1
562,都卻回首,1
563,卻回首東,1
564,回首東山,1
565,首東山看,1
566,東山看取,1
567,山看取謝,1
568,看取謝鯤,1
569,取謝鯤家,1
570,謝鯤家岐,1
571,鯤家岐山,1
572,家岐山高,1
573,岐山高與,1
574,山高與隴,1
575,高與隴山,1
576,與隴山連,1
577,隴山連制,1
578,山連制錦,1
579,連制錦無,1
580,制錦無私,1
581,錦無私服,1
582,無私服晏,1
583,私服晏眠,1
584,服晏眠鸚,1
585,晏眠鸚鵡,1
586,眠鸚鵡語,1
587,鸚鵡語中,1
588,鵡語中分,1
589,語中分百,1
590,中分百里,1
591,分百里鳳,1
592,百里鳳凰,1
593,里鳳凰聲,1
594,鳳凰聲裏,1
595,凰聲裏過,1
596,聲裏過三,1
597,裏過三年,1
598,過三年秦,1
599,三年秦無,1
600,年秦無舊,1
601,秦無舊俗,1
602,無舊俗雲,1
603,舊俗雲煙,1
604,俗雲煙媚,1
605,雲煙媚周,1
606,煙媚周有,1
607,媚周有遺,1
608,周有遺風,1
609,有遺風父,1
610,遺風父老,1
611,風父老賢,1
612,父老賢莫,1
613,老賢莫役,1
614,賢莫役生,1
615,莫役生靈,1
616,役生靈種,1
617,生靈種楊,1
618,靈種楊柳,1
619,種楊柳一,1
620,楊柳一枝,1
621,柳一枝枝,1
622,一枝枝折,1
623,枝枝折灞,1
624,枝折灞橋,1
625,折灞橋邊,1
626,灞橋邊十,1
627,橋邊十年,1
628,邊十年流,1
629,十年流落,1
630,年流落賦,1
631,流落賦歸,1
632,落賦歸鴻,1
633,賦歸鴻誰,1
634,歸鴻誰傍,1
635,鴻誰傍昏,1
636,誰傍昏衢,1
637,傍昏衢駕,1
638,昏衢駕燭,1
639,衢駕燭龍,1
640,駕燭龍竹,1
641,燭龍竹屋,1
642,龍竹屋亂,1
643,竹屋亂煙,1
644,屋亂煙思,1
645,亂煙思梓,1
646,煙思梓澤,1
647,思梓澤酒,1
648,梓澤酒家,1
649,澤酒家疏,1
650,酒家疏雨,1
651,家疏雨夢,1
652,疏雨夢臨,1
653,雨夢臨邛,1
654,夢臨邛千,1
655,臨邛千年,1
656,邛千年別,1
657,千年別恨,1
658,年別恨調,1
659,別恨調琴,1
660,恨調琴懶,1
661,調琴懶一,1
662,琴懶一片,1
663,懶一片年,1
664,一片年光,1
665,片年光覽,1
666,年光覽鏡,1
667,光覽鏡慵,1
668,覽鏡慵早,1
669,鏡慵早晚,1
670,慵早晚休,1
671,早晚休歌,1
672,晚休歌白,1
673,休歌白石,1
674,歌白石爛,1
675,白石爛放,1
676,石爛放教,1
677,爛放教歸,1
678,放教歸去,1
679,教歸去臥,1
680,歸去臥群,1
681,去臥群峰,1
682,臥群峰誰,1
683,群峰誰為,1
684,峰誰為梅,1
685,誰為梅花,1
686,為梅花怨,1
687,梅花怨未,1
688,花怨未平,1
689,怨未平一,1
690,未平一聲,1
691,平一聲高,1
692,一聲高喚,1
693,聲高喚百,1
694,高喚百龍,1
695,喚百龍驚,1
696,百龍驚風,1
697,龍驚風當,1
698,驚風當閶,1
699,風當閶闔,1
700,當閶闔庭,1
701,閶闔庭初,1
702,闔庭初靜,1
703,庭初靜月,1
704,初靜月在,1
705,靜月在姑,1
706,月在姑蘇,1
707,在姑蘇秋,1
708,姑蘇秋正,1
709,蘇秋正明,1
710,秋正明曲,1
711,正明曲盡,1
712,明曲盡綠,1
713,曲盡綠楊,1
714,盡綠楊涵,1
715,綠楊涵野,1
716,楊涵野渡,1
717,涵野渡管,1
718,野渡管吹,1
719,渡管吹青,1
720,管吹青玉,1
721,吹青玉動,1
722,青玉動江,1
723,玉動江城,1
724,動江城臨,1
725,江城臨流,1
726,城臨流不,1
727,臨流不欲,1
728,流不欲殷,1
729,不欲殷勤,1
730,欲殷勤聽,1
731,殷勤聽芳,1
732,勤聽芳草,1
733,聽芳草王,1
734,芳草王孫,1
735,草王孫舊,1
736,王孫舊有,1
737,孫舊有情,1
738,舊有情依,1
739,有情依舊,1
740,情依舊池,1
741,依舊池邊,1
742,舊池邊草,1
743,池邊草色,1
744,邊草色芳,1
745,草色芳故,1
746,色芳故人,1
747,芳故人何,1
748,故人何處,1
749,人何處憶,1
750,何處憶山,1
751,處憶山陽,1
752,憶山陽書,1
753,山陽書回,1
754,陽書回科,1
755,書回科鬥,1
756,回科鬥江,1
757,科鬥江帆,1
758,鬥江帆暮,1
759,江帆暮曲,1
760,帆暮曲罷,1
761,暮曲罷騶,1
762,曲罷騶虞,1
763,罷騶虞海,1
764,騶虞海樹,1
765,虞海樹蒼,1
766,海樹蒼吟,1
767,樹蒼吟望,1
768,蒼吟望曉,1
769,吟望曉煙,1
770,望曉煙思,1
771,曉煙思桂,1
772,煙思桂渚,1
773,思桂渚醉,1
774,桂渚醉依,1
775,渚醉依殘,1
776,醉依殘月,1
777,依殘月夢,1
778,殘月夢餘,1
779,月夢餘杭,1
780,夢餘杭別,1
781,餘杭別來,1
782,杭別來南,1
783,別來南國,1
784,來南國知,1
785,南國知誰,1
786,國知誰在,1
787,知誰在空,1
788,誰在空對,1
789,在空對襜,1
790,空對襜褕,1
791,對襜褕一,1
792,襜褕一斷,1
793,褕一斷腸,1
794,一斷腸織,1
795,斷腸織錦,1
796,腸織錦歌,1
797,織錦歌成,1
798,錦歌成下,1
799,歌成下翠,1
800,成下翠微,1
801,下翠微豈,1
802,翠微豈勞,1
803,微豈勞西,1
804,豈勞西去,1
805,勞西去問,1
806,西去問支,1
807,去問支機,1
808,問支機未,1
809,支機未開,1
810,機未開水,1
811,未開水府,1
812,開水府珠,1
813,水府珠先,1
814,府珠先見,1
815,珠先見不,1
816,先見不掘,1
817,見不掘豐,1
818,不掘豐城,1
819,掘豐城劍,1
820,豐城劍自,1
821,城劍自輝,1
822,劍自輝鼇,1
823,自輝鼇逐,1
824,輝鼇逐玉,1
825,鼇逐玉蟾,1
826,逐玉蟾攀,1
827,玉蟾攀桂,1
828,蟾攀桂上,1
829,攀桂上馬,1
830,桂上馬隨,1
831,上馬隨青,1
832,馬隨青帝,1
833,隨青帝踏,1
834,青帝踏花,1
835,帝踏花歸,1
836,踏花歸相,1
837,花歸相逢,1
838,歸相逢半,1
839,相逢半是,1
840,逢半是雲,1
841,半是雲霄,1
842,是雲霄客,1
843,雲霄客應,1
844,霄客應笑,1
845,客應笑歌,1
846,應笑歌牛,1
847,笑歌牛一,1
848,歌牛一布,1
849,牛一布衣,1
850,一布衣幾,1
851,布衣幾年,1
852,衣幾年帝,1
853,幾年帝裏,1
854,年帝裏阻,1
855,帝裏阻煙,1
856,裏阻煙波,1
857,阻煙波敢,1
858,煙波敢向,1
859,波敢向明,1
860,敢向明時,1
861,向明時叩,1
862,明時叩角,1
863,時叩角歌,1
864,叩角歌看,1
865,角歌看盡,1
866,歌看盡好,1
867,夜吟多印,1
868,吟多印開,1
869,多印開夕,1
870,印開夕照,1
871,開夕照垂,1
872,夕照垂楊,1
873,照垂楊柳,1
874,垂楊柳畫,1
875,楊柳畫破,1
876,柳畫破寒,1
877,畫破寒潭,1
878,破寒潭老,1
879,寒潭老芰,1
880,潭老芰荷,1
881,老芰荷昨,1
882,芰荷昨夜,1
883,荷昨夜前,1
884,昨夜前溪,1
885,夜前溪有,1
886,前溪有龍,1
887,溪有龍鬥,1
888,有龍鬥石,1
889,龍鬥石橋,1
890,鬥石橋風,1
891,石橋風雨,1
892,橋風雨少,1
893,風雨少人,1
894,雨少人過,1
895,少人過罷,1
896,人過罷吟,1
897,過罷吟鸚,1
898,罷吟鸚鵡,1
899,吟鸚鵡草,1
900,鸚鵡草芊,1
901,鵡草芊芊,1
902,草芊芊又,1
903,芊芊又泛,1
904,芊又泛鴛,1
905,又泛鴛鴦,1
906,泛鴛鴦水,1
907,鴛鴦水上,1
908,鴦水上天,1
909,水上天一,1
910,上天一棹,1
911,天一棹冷,1
912,一棹冷涵,1
913,棹冷涵楊,1
914,冷涵楊柳,1
915,涵楊柳雨,1
916,楊柳雨片,1
917,柳雨片帆,1
918,雨片帆香,1
919,帆香掛芰,1
920,香掛芰荷,1
921,掛芰荷煙,1
922,芰荷煙綠,1
923,荷煙綠搖,1
924,煙綠搖江,1
925,綠搖江澹,1
926,搖江澹萍,1
927,江澹萍離,1
928,澹萍離岸,1
929,萍離岸紅,1
930,離岸紅點,1
931,岸紅點雲,1
932,紅點雲疏,1
933,點雲疏橘,1
934,雲疏橘滿,1
935,疏橘滿川,1
936,橘滿川何,1
937,滿川何處,1
938,川何處邈,1
939,何處邈將,1
940,處邈將歸,1
941,邈將歸畫,1
942,將歸畫府,1
943,歸畫府數,1
944,畫府數莖,1
945,府數莖紅,1
946,數莖紅蓼,1
947,莖紅蓼一,1
948,紅蓼一漁,1
949,蓼一漁船,1
950,一漁船芙,1
951,漁船芙蓉,1
952,船芙蓉簾,1
953,芙蓉簾幕,1
954,蓉簾幕扇,1
955,簾幕扇秋,1
956,幕扇秋紅,1
957,扇秋紅蠻,1
958,秋紅蠻府,1
959,紅蠻府新,1
960,蠻府新郎,1
961,府新郎夜,1
962,新郎夜宴,1
963,郎夜宴同,1
964,夜宴同滿,1
965,宴同滿座,1
966,同滿座馬,1
967,滿座馬融,1
968,座馬融吹,1
969,馬融吹笛,1
970,融吹笛月,1
971,吹笛月一,1
972,笛月一樓,1
973,月一樓張,1
974,一樓張翰,1
975,樓張翰過,1
976,張翰過江,1
977,翰過江風,1
978,過江風杯,1
979,江風杯黏,1
980,風杯黏紫,1
981,杯黏紫酒,1
982,黏紫酒金,1
983,紫酒金螺,1
984,酒金螺重,1
985,金螺重談,1
986,螺重談轉,1
987,重談轉凋,1
988,談轉凋璫,1
989,轉凋璫玉,1
990,凋璫玉麈,1
991,璫玉麈空,1
992,玉麈空深,1
993,麈空深荷,1
994,空深荷良,1
995,深荷良宵,1
996,荷良宵慰,1
997,良宵慰憔,1
998,宵慰憔悴,1
999,慰憔悴德,1
1000,憔悴德星,1
1001,悴德星池,1
1002,德星池館,1
1003,星池館在,1
1004,池館在江,1
1005,館在江東,1
1006,在江東狂,1
1007,江東狂歌,1
1008,東狂歌白,1
1009,狂歌白鹿,1
1010,歌白鹿上,1
1011,白鹿上青,1
1012,鹿上青天,1
1013,上青天何,1
1014,青天何似,1
1015,天何似蘭,1
1016,何似蘭塘,1
1017,似蘭塘釣,1
1018,蘭塘釣紫,1
1019,塘釣紫煙,1
1020,釣紫煙萬,1
1021,紫煙萬卷,1
1022,煙萬卷祖,1
1023,萬卷祖龍,1
1024,卷祖龍坑,1
1025,祖龍坑外,1
1026,龍坑外物,1
1027,坑外物一,1
1028,外物一泓,1
1029,物一泓孫,1
1030,一泓孫楚,1
1031,泓孫楚耳,1
1032,孫楚耳中,1
1033,楚耳中泉,1
1034,耳中泉翩,1
1035,中泉翩翾,1
1036,泉翩翾蠻,1
1037,翩翾蠻榼,1
1038,翾蠻榼熏,1
1039,蠻榼熏晴,1
1040,榼熏晴浦,1
1041,熏晴浦轂,1
1042,晴浦轂轆,1
1043,浦轂轆魚,1
1044,轂轆魚車,1
1045,轆魚車響,1
1046,魚車響夜,1
1047,車響夜船,1
1048,響夜船學,1
1049,夜船學取,1
1050,船學取青,1
1051,學取青蓮,1
1052,取青蓮李,1
1053,青蓮李居,1
1054,蓮李居士,1
1055,李居士一,1
1056,居士一生,1
1057,士一生杯,1
1058,一生杯酒,1
1059,生杯酒在,1
1060,杯酒在神,1
1061,酒在神仙,1
1062,在神仙誰,1
1063,神仙誰如,1
1064,仙誰如南,1
1065,誰如南浦,1
1066,如南浦傲,1
1067,南浦傲煙,1
1068,浦傲煙霞,1
1069,傲煙霞白,1
1070,煙霞白葛,1
1071,霞白葛衣,1
1072,白葛衣輕,1
1073,葛衣輕稱,1
1074,衣輕稱帽,1
1075,輕稱帽紗,1
1076,稱帽紗碧,1
1077,帽紗碧玉,1
1078,紗碧玉蜉,1
1079,碧玉蜉蝣,1
1080,玉蜉蝣迎,1
1081,蜉蝣迎客,1
1082,蝣迎客酒,1
1083,迎客酒黃,1
1084,客酒黃金,1
1085,酒黃金轂,1
1086,黃金轂轆,1
1087,金轂轆釣,1
1088,轂轆釣魚,1
1089,轆釣魚車,1
1090,釣魚車吟,1
1091,魚車吟歌,1
1092,車吟歌雲,1
1093,吟歌雲鳥,1
1094,歌雲鳥歸,1
1095,雲鳥歸樵,1
1096,鳥歸樵穀,1
1097,歸樵穀臥,1
1098,樵穀臥愛,1
1099,穀臥愛神,1
1100,臥愛神仙,1
1101,愛神仙入,1
1102,神仙入畫,1
1103,仙入畫家,1
1104,入畫家他,1
1105,畫家他日,1
1106,家他日鳳,1
1107,他日鳳書,1
1108,日鳳書何,1
1109,鳳書何處,1
1110,書何處覓,1
1111,何處覓武,1
1112,處覓武陵,1
1113,覓武陵煙,1
1114,武陵煙樹,1
1115,陵煙樹半,1
1116,煙樹半桃,1
1117,樹半桃花,1
1118,半桃花昔,1
1119,桃花昔年,1
1120,花昔年南,1
1121,昔年南去,1
1122,年南去得,1
1123,南去得娛,1
1124,去得娛賓,1
1125,得娛賓頓,1
1126,娛賓頓遜,1
1127,賓頓遜杯,1
1128,頓遜杯前,1
1129,遜杯前共,1
1130,杯前共好,1
1131,前共好春,1
1132,共好春蟻,1
1133,好春蟻泛,1
1134,春蟻泛羽,1
1135,蟻泛羽觴,1
1136,泛羽觴蠻,1
1137,羽觴蠻酒,1
1138,觴蠻酒膩,1
1139,蠻酒膩鳳,1
1140,酒膩鳳銜,1
1141,膩鳳銜瑤,1
1142,鳳銜瑤句,1
1143,銜瑤句蜀,1
1144,瑤句蜀箋,1
1145,句蜀箋新,1
1146,蜀箋新花,1
1147,箋新花憐,1
1148,新花憐遊,1
1149,花憐遊騎,1
1150,憐遊騎紅,1
1151,遊騎紅隨,1
1152,騎紅隨轡,1
1153,紅隨轡草,1
1154,隨轡草戀,1
1155,轡草戀征,1
1156,草戀征車,1
1157,戀征車碧,1
1158,征車碧繞,1
1159,車碧繞輪,1
1160,碧繞輪別,1
1161,繞輪別後,1
1162,輪別後青,1
1163,別後青青,1
1164,後青青鄭,1
1165,青青鄭南,1
1166,青鄭南陌,1
1167,鄭南陌不,1
1168,南陌不知,1
1169,陌不知風,1
1170,不知風月,1
1171,知風月屬,1
1172,風月屬何,1
1173,月屬何人,1
1174,屬何人僕,1
1175,何人僕射,1
1176,人僕射陂,1
1177,僕射陂前,1
1178,射陂前是,1
1179,陂前是傳,1
1180,前是傳郵,1
1181,是傳郵去,1
1182,傳郵去程,1
1183,郵去程雕,1
1184,去程雕鶚,1
1185,程雕鶚弄,1
1186,雕鶚弄高,1
1187,鶚弄高秋,1
1188,弄高秋吟,1
1189,高秋吟拋,1
1190,秋吟拋芍,1
1191,吟拋芍藥,1
1192,拋芍藥裁,1
1193,芍藥裁詩,1
1194,藥裁詩圃,1
1195,裁詩圃醉,1
1196,詩圃醉下,1
1197,圃醉下茱,1
1198,醉下茱萸,1
1199,下茱萸飲,1
1200,茱萸飲酒,1
1201,萸飲酒樓,1
1202,飲酒樓向,1
1203,酒樓向日,1
1204,樓向日迥,1
1205,向日迥飛,1
1206,日迥飛駒,1
1207,迥飛駒皎,1
1208,飛駒皎皎,1
1209,駒皎皎臨,1
1210,皎皎臨風,1
1211,皎臨風誰,1
1212,臨風誰和,1
1213,風誰和鹿,1
1214,誰和鹿呦,1
1215,和鹿呦呦,1
1216,鹿呦呦明,1
1217,呦呦明年,1
1218,呦明年二,1
1219,明年二月,1
1220,年二月仙,1
1221,二月仙山,1
1222,月仙山下,1
1223,仙山下莫,1
1224,山下莫遣,1
1225,下莫遣桃,1
