排名,詞彙,出現次數
247,信恨何如,1
248,恨何如拂,1
249,何如拂黛,1
250,如拂黛月,1
251,拂黛月生,1
252,黛月生指,1
253,月生指解,1
254,生指解鬟,1
255,指解鬟雲,1
256,解鬟雲滿,1
257,鬟雲滿梳,1
258,雲滿梳一,1
259,滿梳一從,1
260,梳一從悲,1
261,一從悲畫,1
262,從悲畫扇,1
263,悲畫扇幾,1
264,畫扇幾度,1
265,扇幾度泣,1
266,幾度泣前,1
267,度泣前魚,1
268,泣前魚坐,1
269,前魚坐聽,1
270,魚坐聽南,1
271,坐聽南宮,1
272,聽南宮樂,1
273,南宮樂涼,1
274,宮樂涼風,1
275,樂涼風搖,1
276,涼風搖翠,1
277,風搖翠裾,1
278,搖翠裾一,1
279,翠裾一失,1
280,裾一失輦,1
281,一失輦前,1
282,失輦前恩,1
283,輦前恩綺,1
284,前恩綺羅,1
285,恩綺羅生,1
286,綺羅生暗,1
287,羅生暗塵,1
288,生暗塵惟,1
289,暗塵惟應,1
290,塵惟應深,1
291,惟應深夜,1
292,應深夜月,1
293,深夜月獨,1
294,夜月獨伴,1
295,月獨伴向,1
296,獨伴向隅,1
297,伴向隅人,1
298,向隅人長,1
299,隅人長信,1
300,人長信翠,1
301,長信翠蛾,1
302,信翠蛾老,1
303,翠蛾老昭,1
304,蛾老昭陽,1
305,老昭陽紅,1
306,昭陽紅粉,1
307,陽紅粉新,1
308,紅粉新君,1
309,粉新君心,1
310,新君心似,1
311,君心似秋,1
312,心似秋節,1
313,似秋節不,1
314,秋節不使,1
315,節不使草,1
316,不使草長,1
317,使草長春,1
318,草長春浮,1
319,長春浮世,1
320,春浮世若,1
321,人歲暮容,1
322,歲暮容將,1
323,暮容將老,1
324,容將老雪,1
325,洛陽塵東,1
326,陽塵東門,1
327,塵東門車,1
328,東門車馬,1
329,門車馬路,1
330,車馬路此,1
331,馬路此路,1
332,路此路在,1
333,此路在浮,1
334,路在浮沉,1
335,在浮沉白,1
336,浮沉白日,1
337,沉白日若,1
338,白日若不,1
339,日若不落,1
340,若不落紅,1
341,不落紅塵,1
342,落紅塵應,1
343,紅塵應更,1
344,塵應更深,1
345,應更深從,1
346,更深從來,1
347,深從來名,1
348,從來名利,1
349,來名利地,1
350,名利地皆,1
351,利地皆起,1
352,地皆起是,1
353,皆起是非,1
354,起是非心,1
355,是非心所,1
356,非心所以,1
357,心所以青,1
358,所以青青,1
359,以青青草,1
360,青青草年,1
361,青草年年,1
362,草年年生,1
363,年年生漢,1
364,年生漢陰,1
365,生漢陰樓,1
366,漢陰樓下,1
367,陰樓下長,1
368,樓下長江,1
369,下長江路,1
370,長江路舟,1
371,江路舟車,1
372,路舟車晝,1
373,舟車晝不,1
374,車晝不閑,1
375,晝不閑鳥,1
376,不閑鳥聲,1
377,閑鳥聲非,1
378,鳥聲非故,1
379,聲非故國,1
380,非故國春,1
381,故國春色,1
382,國春色是,1
383,春色是他,1
384,色是他山,1
385,是他山一,1
386,他山一望,1
387,山一望雲,1
388,一望雲複,1
389,望雲複水,1
390,雲複水幾,1
391,複水幾重,1
392,水幾重河,1
393,幾重河與,1
394,重河與關,1
395,河與關愁,1
396,與關愁心,1
397,關愁心隨,1
398,愁心隨落,1
399,心隨落日,1
400,隨落日萬,1
401,落日萬里,1
402,日萬里各,1
403,萬里各西,1
404,里各西還,1
405,各西還九,1
406,西還九陌,1
407,還九陌盡,1
408,九陌盡風,1
409,陌盡風塵,1
410,盡風塵囂,1
411,風塵囂囂,1
412,塵囂囂晝,1
413,囂囂晝複,1
414,囂晝複昏,1
415,晝複昏古,1
416,複昏古今,1
417,昏古今人,1
418,古今人不,1
419,今人不斷,1
420,人不斷南,1
421,不斷南北,1
422,斷南北路,1
423,南北路長,1
424,北路長存,1
425,路長存葉,1
426,長存葉落,1
427,存葉落上,1
428,葉落上陽,1
429,落上陽樹,1
430,上陽樹草,1
431,陽樹草衰,1
432,樹草衰金,1
433,草衰金穀,1
434,衰金穀園,1
435,金穀園亂,1
436,穀園亂鴉,1
437,園亂鴉歸,1
438,亂鴉歸未,1
439,鴉歸未已,1
440,歸未已殘,1
441,未已殘日,1
442,已殘日半,1
443,殘日半前,1
444,日半前軒,1
445,半前軒不,1
446,前軒不系,1
447,軒不系與,1
448,不系與舟,1
449,系與舟閑,1
450,與舟閑悠,1
451,舟閑悠悠,1
452,閑悠悠吳,1
453,悠悠吳楚,1
454,悠吳楚間,1
455,吳楚間羞,1
456,楚間羞將,1
457,間羞將新,1
458,羞將新白,1
459,將新白髮,1
460,新白髮卻,1
461,白髮卻到,1
462,髮卻到舊,1
463,卻到舊青,1
464,到舊青山,1
465,舊青山一,1
466,青山一葉,1
467,山一葉忽,1
468,一葉忽離,1
469,葉忽離樹,1
470,忽離樹幾,1
471,離樹幾人,1
472,樹幾人同,1
473,幾人同入,1
474,人同入關,1
475,同入關長,1
476,入關長安,1
477,關長安家,1
478,長安家尚,1
479,安家尚在,1
480,家尚在秋,1
481,尚在秋至,1
482,在秋至又,1
483,秋至又西,1
484,至又西還,1
485,又西還窮,1
486,西還窮秋,1
487,還窮秋幾,1
488,窮秋幾日,1
489,秋幾日雨,1
490,幾日雨處,1
491,日雨處處,1
492,雨處處生,1
493,處處生蒼,1
494,處生蒼苔,1
495,生蒼苔舊,1
496,蒼苔舊國,1
497,苔舊國寄,1
498,舊國寄書,1
499,國寄書後,1
500,寄書後涼,1
501,書後涼天,1
502,後涼天方,1
503,涼天方雁,1
504,天方雁來,1
505,方雁來露,1
506,雁來露繁,1
507,來露繁山,1
508,露繁山草,1
509,繁山草濕,1
510,山草濕洲,1
511,草濕洲暖,1
512,濕洲暖水,1
513,洲暖水花,1
514,暖水花開,1
515,水花開去,1
516,花開去盡,1
517,開去盡同,1
518,去盡同行,1
519,盡同行客,1
520,同行客一,1
521,行客一帆,1
522,客一帆猶,1
523,一帆猶未,1
524,帆猶未回,1
525,猶未回杜,1
526,未回杜陵,1
527,回杜陵無,1
528,杜陵無厚,1
529,陵無厚業,1
530,無厚業不,1
531,厚業不得,1
532,業不得駐,1
533,不得駐車,1
534,得駐車輪,1
535,駐車輪重,1
536,車輪重到,1
537,輪重到曾,1
538,重到曾遊,1
539,到曾遊處,1
540,曾遊處多,1
541,遊處多非,1
542,處多非舊,1
543,多非舊主,1
544,非舊主人,1
545,舊主人東,1
546,主人東風,1
547,人東風千,1
548,東風千嶺,1
549,風千嶺樹,1
550,千嶺樹西,1
551,嶺樹西日,1
552,樹西日一,1
553,西日一洲,1
554,日一洲蘋,1
555,一洲蘋又,1
556,洲蘋又渡,1
557,蘋又渡湘,1
558,又渡湘江,1
559,渡湘江去,1
560,湘江去湘,1
561,江去湘江,1
562,去湘江水,1
563,湘江水複,1
564,江水複春,1
565,水複春北,1
566,複春北風,1
567,春北風吹,1
568,北風吹楚,1
569,風吹楚樹,1
570,吹楚樹此,1
571,楚樹此地,1
572,樹此地獨,1
573,此地獨先,1
574,地獨先秋,1
575,獨先秋何,1
576,先秋何事,1
577,秋何事屈,1
578,何事屈原,1
579,事屈原恨,1
580,屈原恨不,1
581,原恨不隨,1
582,恨不隨湘,1
583,不隨湘水,1
584,隨湘水流,1
585,湘水流涼,1
586,水流涼天,1
587,流涼天生,1
588,涼天生片,1
589,天生片月,1
590,生片月竟,1
591,片月竟夕,1
592,月竟夕伴,1
593,竟夕伴孤,1
594,夕伴孤舟,1
595,伴孤舟一,1
596,孤舟一作,1
597,舟一作南,1
598,一作南行,1
599,作南行客,1
600,南行客無,1
601,行客無成,1
602,客無成空,1
603,無成空白,1
604,成空白頭,1
605,空白頭楚,1
606,白頭楚人,1
607,頭楚人歌,1
608,楚人歌竹,1
609,人歌竹枝,1
610,歌竹枝遊,1
611,竹枝遊子,1
612,枝遊子淚,1
613,遊子淚沾,1
614,子淚沾衣,1
615,淚沾衣異,1
616,沾衣異國,1
617,衣異國久,1
618,異國久為,1
619,國久為客,1
620,久為客寒,1
621,為客寒宵,1
622,客寒宵頻,1
623,寒宵頻夢,1
624,宵頻夢歸,1
625,頻夢歸一,1
626,夢歸一封,1
627,歸一封書,1
628,一封書未,1
629,封書未返,1
630,書未返千,1
631,未返千樹,1
632,返千樹葉,1
633,千樹葉皆,1
634,樹葉皆飛,1
635,葉皆飛南,1
636,皆飛南過,1
637,飛南過洞,1
638,南過洞庭,1
639,過洞庭水,1
640,洞庭水更,1
641,庭水更應,1
642,水更應消,1
643,更應消息,1
644,應消息稀,1
645,消息稀數,1
646,息稀數歇,1
647,稀數歇度,1
648,數歇度煙,1
649,歇度煙水,1
650,度煙水漸,1
651,煙水漸非,1
652,水漸非塵,1
653,漸非塵俗,1
654,非塵俗間,1
655,塵俗間泉,1
656,俗間泉聲,1
657,間泉聲入,1
658,泉聲入秋,1
659,聲入秋寺,1
660,入秋寺月,1
661,秋寺月色,1
662,寺月色遍,1
663,月色遍寒,1
664,色遍寒山,1
665,遍寒山石,1
666,寒山石路,1
667,山石路幾,1
668,石路幾回,1
669,路幾回雪,1
670,幾回雪竹,1
671,回雪竹房,1
672,雪竹房猶,1
673,竹房猶閉,1
674,房猶閉關,1
675,猶閉關不,1
676,閉關不知,1
677,關不知雙,1
678,不知雙樹,1
679,知雙樹客,1
680,雙樹客何,1
681,樹客何處,1
682,客何處與,1
683,何處與雲,1
684,處與雲閑,1
685,與雲閑人,1
686,雲閑人間,1
687,閑人間惟,1
688,人間惟此,1
689,間惟此路,1
690,惟此路長,1
691,此路長得,1
692,路長得綠,1
693,長得綠苔,1
694,得綠苔衣,1
695,綠苔衣及,1
696,苔衣及戶,1
697,衣及戶無,1
698,及戶無行,1
699,戶無行跡,1
700,無行跡游,1
701,行跡游方,1
702,跡游方應,1
703,游方應未,1
704,方應未歸,1
705,應未歸平,1
706,未歸平生,1
707,歸平生無,1
708,平生無限,1
709,生無限事,1
710,無限事到,1
711,限事到此,1
712,事到此盡,1
713,到此盡知,1
714,此盡知非,1
715,盡知非獨,1
716,知非獨倚,1
717,非獨倚松,1
718,獨倚松門,1
719,倚松門久,1
720,松門久陰,1
721,門久陰雲,1
722,久陰雲昏,1
723,陰雲昏翠,1
724,雲昏翠微,1
725,昏翠微石,1
726,翠微石室,1
727,微石室掃,1
728,石室掃無,1
729,室掃無塵,1
730,掃無塵人,1
731,無塵人寰,1
732,塵人寰與,1
733,人寰與此,1
734,寰與此分,1
735,與此分飛,1
736,此分飛來,1
737,分飛來南,1
738,飛來南浦,1
739,來南浦樹,1
740,南浦樹半,1
741,浦樹半是,1
742,樹半是華,1
743,半是華山,1
744,是華山雲,1
745,華山雲浮,1
746,山雲浮世,1
747,雲浮世幾,1
748,浮世幾多,1
749,世幾多事,1
750,幾多事先,1
751,多事先生,1
752,事先生應,1
753,先生應不,1
754,生應不聞,1
755,應不聞寒,1
756,不聞寒山,1
757,聞寒山滿,1
758,寒山滿西,1
759,山滿西日,1
760,滿西日空,1
761,西日空照,1
762,日空照雁,1
763,空照雁成,1
764,照雁成群,1
765,雁成群窮,1
766,成群窮邊,1
767,群窮邊足,1
768,窮邊足風,1
769,邊足風慘,1
770,足風慘何,1
771,風慘何處,1
772,慘何處醉,1
773,何處醉樓,1
774,處醉樓臺,1
775,醉樓臺家,1
776,樓臺家去,1
777,臺家去幾,1
778,家去幾千,1
779,去幾千里,1
780,幾千里月,1
781,千里月圓,1
782,里月圓十,1
783,月圓十二,1
784,圓十二回,1
785,十二回寒,1
786,二回寒阡,1
787,回寒阡隨,1
788,寒阡隨日,1
789,阡隨日遠,1
790,隨日遠雪,1
791,日遠雪路,1
792,遠雪路向,1
793,雪路向城,1
794,路向城開,1
795,向城開遊,1
796,城開遊子,1
797,開遊子久,1
798,遊子久無,1
799,子久無信,1
800,久無信年,1
801,無信年年,1
802,信年年空,1
803,年年空雁,1
804,年空雁來,1
805,空雁來長,1
806,雁來長安,1
807,來長安清,1
808,長安清渭,1
809,安清渭東,1
810,清渭東遊,1
811,渭東遊子,1
812,東遊子跡,1
813,遊子跡重,1
814,子跡重重,1
815,跡重重此,1
816,重重此去,1
817,重此去紅,1
818,此去紅塵,1
819,去紅塵路,1
820,紅塵路難,1
821,塵路難尋,1
822,路難尋君,1
823,難尋君馬,1
824,尋君馬蹤,1
825,君馬蹤昔,1
826,馬蹤昔時,1
827,蹤昔時輕,1
828,昔時輕一,1
829,時輕一別,1
830,輕一別漸,1
831,一別漸老,1
832,別漸老貴,1
833,漸老貴相,1
834,老貴相逢,1
835,貴相逢應,1
836,相逢應戀,1
837,逢應戀嵩,1
838,應戀嵩陽,1
839,戀嵩陽住,1
840,嵩陽住嵩,1
841,陽住嵩陽,1
842,住嵩陽饒,1
843,嵩陽饒古,1
844,陽饒古松,1
845,饒古松白,1
846,古松白日,1
847,松白日去,1
848,白日去難,1
849,日去難駐,1
850,去難駐故,1
851,難駐故人,1
852,駐故人非,1
853,故人非舊,1
854,人非舊容,1
855,非舊容今,1
856,舊容今宵,1
857,容今宵一,1
858,今宵一別,1
859,宵一別後,1
860,一別後何,1
861,別後何處,1
862,後何處更,1
863,何處更相,1
864,處更相逢,1
865,更相逢過,1
866,相逢過楚,1
867,逢過楚水,1
868,過楚水千,1
869,楚水千里,1
870,水千里到,1
871,千里到秦,1
872,里到秦山,1
873,到秦山幾,1
874,秦山幾重,1
875,山幾重語,1
876,幾重語來,1
877,重語來天,1
878,語來天又,1
879,來天又曉,1
880,天又曉月,1
881,又曉月落,1
882,曉月落滿,1
883,月落滿城,1
884,落滿城鐘,1
885,滿城鐘行,1
886,城鐘行子,1
887,鐘行子與,1
888,行子與秋,1
889,子與秋葉,1
890,與秋葉各,1
891,秋葉各隨,1
892,葉各隨南,1
893,各隨南北,1
894,隨南北風,1
895,南北風雖,1
896,北風雖非,1
897,風雖非千,1
898,雖非千里,1
899,非千里別,1
900,千里別還,1
901,里別還阻,1
902,別還阻一,1
903,還阻一宵,1
904,阻一宵同,1
905,一宵同過,1
906,宵同過盡,1
907,同過盡少,1
908,過盡少年,1
909,盡少年日,1
910,少年日尚,1
911,年日尚如,1
912,日尚如長,1
913,尚如長轉,1
914,如長轉蓬,1
915,長轉蓬猶,1
916,轉蓬猶為,1
917,蓬猶為布,1
918,猶為布衣,1
919,為布衣客,1
920,布衣客羞,1
921,衣客羞入,1
922,客羞入故,1
923,羞入故關,1
924,入故關中,1
925,故關中一,1
926,關中一聽,1
927,中一聽遊,1
928,一聽遊子,1
929,聽遊子歌,1
930,遊子歌秋,1
931,子歌秋計,1
932,歌秋計覺,1
933,秋計覺蹉,1
934,計覺蹉跎,1
935,覺蹉跎四,1
936,蹉跎四海,1
937,跎四海少,1
938,四海少平,1
939,海少平地,1
940,少平地百,1
941,平地百川,1
942,地百川無,1
943,百川無定,1
944,川無定波,1
945,無定波共,1
946,定波共驚,1
947,波共驚年,1
948,共驚年已,1
949,驚年已暮,1
950,年已暮俱,1
951,已暮俱向,1
952,暮俱向客,1
953,俱向客中,1
954,向客中多,1
955,客中多又,1
956,中多又駕,1
957,多又駕征,1
958,又駕征輪,1
959,駕征輪去,1
960,征輪去東,1
961,輪去東歸,1
962,去東歸事,1
963,東歸事若,1
964,歸事若何,1
965,事若何過,1
966,若何過此,1
967,何過此一,1
968,過此一酸,1
969,此一酸辛,1
970,一酸辛行,1
971,酸辛行人,1
972,辛行人淚,1
973,行人淚有,1
974,人淚有痕,1
975,淚有痕獨,1
976,有痕獨殘,1
977,痕獨殘新,1
978,獨殘新碧,1
979,殘新碧樹,1
980,新碧樹猶,1
981,碧樹猶擁,1
982,樹猶擁舊,1
983,猶擁舊朱,1
984,擁舊朱門,1
985,舊朱門歌,1
986,朱門歌歇,1
987,門歌歇雲,1
988,歌歇雲初,1
989,歇雲初散,1
990,雲初散簷,1
991,初散簷空,1
992,散簷空燕,1
993,簷空燕尚,1
994,空燕尚存,1
995,燕尚存不,1
996,尚存不知,1
997,存不知彈,1
998,不知彈鋏,1
999,知彈鋏客,1
1000,彈鋏客何,1
1001,鋏客何處,1
1002,客何處感,1
1003,何處感新,1
1004,處感新恩,1
1005,感新恩南,1
1006,新恩南北,1
1007,恩南北各,1
1008,南北各萬,1
1009,北各萬里,1
1010,各萬里有,1
1011,萬里有雲,1
1012,里有雲心,1
1013,有雲心更,1
1014,雲心更閑,1
1015,心更閑因,1
1016,更閑因風,1
1017,閑因風離,1
1018,因風離海,1
1019,風離海上,1
1020,離海上伴,1
1021,海上伴月,1
1022,上伴月到,1
1023,伴月到人,1
1024,月到人間,1
1025,到人間洛,1
1026,人間洛浦,1
1027,間洛浦少,1
1028,洛浦少高,1
1029,浦少高樹,1
1030,少高樹長,1
1031,高樹長安,1
1032,樹長安無,1
1033,長安無舊,1
1034,安無舊山,1
1035,無舊山裴,1
1036,舊山裴回,1
1037,山裴回不,1
1038,裴回不可,1
1039,回不可駐,1
1040,不可駐漠,1
1041,可駐漠漠,1
1042,駐漠漠又,1
1043,漠漠又空,1
1044,漠又空還,1
1045,又空還悔,1
1046,空還悔作,1
1047,還悔作望,1
1048,悔作望南,1
1049,作望南浦,1
1050,望南浦望,1
1051,南浦望中,1
1052,浦望中生,1
1053,望中生遠,1
1054,中生遠愁,1
1055,生遠愁因,1
1056,遠愁因知,1
1057,愁因知人,1
1058,因知人易,1
1059,知人易老,1
1060,人易老為,1
1061,易老為有,1
1062,老為有水,1
1063,為有水東,1
1064,有水東流,1
1065,水東流欲,1
1066,東流欲附,1
1067,流欲附故,1
1068,欲附故鄉,1
1069,附故鄉信,1
1070,故鄉信不,1
1071,鄉信不逢,1
1072,信不逢歸,1
1073,不逢歸客,1
1074,逢歸客舟,1
1075,歸客舟萋,1
1076,客舟萋萋,1
1077,舟萋萋兩,1
1078,萋萋兩岸,1
1079,萋兩岸草,1
1080,兩岸草又,1
1081,岸草又度,1
1082,草又度一,1
1083,又度一年,1
1084,度一年秋,1
1085,一年秋江,1
1086,年秋江頭,1
1087,秋江頭一,1
1088,江頭一聲,1
1089,頭一聲起,1
1090,一聲起芳,1
1091,聲起芳歲,1
1092,起芳歲已,1
1093,芳歲已難,1
1094,歲已難留,1
1095,已難留聽,1
1096,難留聽此,1
1097,留聽此高,1
1098,聽此高林,1
1099,此高林上,1
1100,高林上遙,1
1101,林上遙知,1
1102,上遙知故,1
1103,遙知故國,1
1104,知故國秋,1
1105,故國秋應,1
1106,國秋應催,1
1107,秋應催風,1
1108,應催風落,1
1109,催風落葉,1
1110,風落葉似,1
1111,落葉似勸,1
1112,葉似勸客,1
1113,似勸客回,1
1114,勸客回舟,1
1115,客回舟不,1
1116,回舟不是,1
1117,舟不是新,1
1118,不是新蟬,1
1119,是新蟬苦,1
1120,新蟬苦年,1
1121,蟬苦年年,1
1122,苦年年自,1
1123,年年自有,1
1124,年自有愁,1
1125,自有愁青,1
1126,有愁青山,1
1127,愁青山長,1
1128,青山長寂,1
1129,山長寂寞,1
1130,長寂寞南,1
1131,寂寞南望,1
1132,寞南望獨,1
1133,南望獨高,1
1134,望獨高歌,1
1135,獨高歌四,1
1136,高歌四海,1
1137,歌四海故,1
1138,四海故人,1
1139,海故人盡,1
1140,故人盡九,1
1141,人盡九原,1
1142,盡九原新,1
1143,九原新壟,1
1144,原新壟多,1
1145,新壟多西,1
1146,壟多西沉,1
1147,多西沉浮,1
1148,西沉浮世,1
1149,沉浮世日,1
1150,浮世日東,1
1151,世日東注,1
1152,日東注逝,1
1153,東注逝川,1
1154,注逝川波,1
1155,逝川波不,1
1156,川波不使,1
1157,波不使年,1
1158,不使年華,1
1159,使年華駐,1
1160,年華駐此,1
1161,華駐此生,1
1162,駐此生能,1
1163,此生能幾,1
1164,生能幾何,1
1165,能幾何陽,1
1166,幾何陽和,1
1167,何陽和潛,1
1168,陽和潛發,1
1169,和潛發蕩,1
1170,潛發蕩寒,1
1171,發蕩寒陰,1
1172,蕩寒陰便,1
1173,寒陰便使,1
1174,陰便使川,1
1175,便使川原,1
1176,使川原景,1
1177,川原景象,1
1178,原景象新,1
1179,景象新入,1
1180,象新入戶,1
1181,新入戶風,1
1182,入戶風泉,1
1183,戶風泉聲,1
1184,風泉聲瀝,1
1185,泉聲瀝瀝,1
1186,聲瀝瀝當,1
1187,瀝瀝當軒,1
1188,瀝當軒雲,1
1189,當軒雲岫,1
1190,軒雲岫色,1
1191,雲岫色沉,1
1192,岫色沉沉,1
1193,色沉沉殘,1
1194,沉沉殘雲,1
1195,沉殘雲帶,1
1196,殘雲帶雨,1
1197,雲帶雨輕,1
1198,帶雨輕飄,1
1199,雨輕飄雪,1
1200,輕飄雪嫩,1
1201,飄雪嫩柳,1
1202,雪嫩柳含,1
1203,嫩柳含煙,1
1204,柳含煙小,1
1205,含煙小綻,1
1206,煙小綻金,1
1207,小綻金雖,1
1208,綻金雖有,1
1209,金雖有眼,1
1210,雖有眼前,1
1211,有眼前詩,1
1212,眼前詩酒,1
1213,前詩酒興,1
1214,詩酒興遨,1
1215,酒興遨遊,1
1216,興遨遊爭,1
1217,遨遊爭得,1
1218,遊爭得稱,1
1219,爭得稱閒,1
1220,得稱閒心,1
1221,稱閒心勸,1
1222,閒心勸君,1
1223,心勸君金,1
1224,勸君金屈,1
1225,君金屈卮,1
1226,金屈卮滿,1
1227,屈卮滿酌,1
1228,卮滿酌不,1
1229,滿酌不須,1
1230,酌不須辭,1
1231,不須辭花,1
1232,須辭花發,1
1233,辭花發多,1
1234,花發多風,1
1235,發多風雨,1
1236,多風雨人,1
1237,風雨人生,1
1238,雨人生足,1
1239,人生足別,1
1240,生足別離,1
1241,足別離東,1
1242,別離東風,1
1243,離東風吹,1
1244,東風吹草,1
1245,風吹草色,1
1246,吹草色空,1
1247,草色空使,1
1248,色空使客,1
1249,空使客蹉,1
1250,使客蹉跎,1
1251,客蹉跎不,1
1252,蹉跎不設,1
1253,跎不設太,1
1254,不設太平,1
1255,設太平險,1
1256,太平險更,1
1257,平險更應,1
1258,險更應遊,1
1259,更應遊子,1
1260,應遊子多,1
1261,遊子多幾,1
1262,子多幾傷,1
1263,多幾傷行,1
1264,幾傷行處,1
1265,傷行處淚,1
1266,行處淚一,1
1267,處淚一曲,1
1268,淚一曲醉,1
1269,一曲醉中,1
1270,曲醉中歌,1
1271,醉中歌盡,1
1272,中歌盡向,1
1273,歌盡向青,1
1274,盡向青門,1
1275,向青門外,1
1276,青門外東,1
1277,門外東隨,1
1278,外東隨渭,1
1279,東隨渭水,1
1280,隨渭水波,1
1281,渭水波俯,1
1282,水波俯仰,1
