排名,詞彙,出現次數
367,乘重,1
368,重沮,1
369,漳九,1
370,九鼎,1
371,鼎輕,1
372,輕伊,1
373,伊穀,1
374,穀大,1
375,大搜,1
376,搜雲,1
377,雲夢,1
378,夢掩,1
379,掩壯,1
380,壯觀,1
381,觀章,1
382,章華,1
383,華築,1
384,築人,1
385,人世,1
386,世更,1
387,更盛,1
388,盛衰,1
389,衰吉,1
390,吉凶,1
391,凶良,1
392,良倚,1
393,倚伏,1
394,伏遽,1
395,遽見,1
396,見鄰,1
397,鄰交,1
398,交斷,1
399,斷仍,1
400,仍睹,1
401,睹賢,1
402,賢臣,1
403,臣逐,1
404,逐南,1
405,南風,1
406,風忽,1
407,忽不,1
408,不競,1
409,競西,1
410,西師,1
411,師日,1
412,日侵,1
413,侵蹙,1
414,蹙運,1
415,運圯,1
416,圯屬,1
417,屬馳,1
418,馳驅,1
419,驅時,1
420,時屯,1
421,屯恣,1
422,恣敲,1
423,敲樸,1
424,樸莫,1
425,莫救,1
426,救夷,1
427,夷陵,1
428,陵火,1
429,火無,1
430,無複,1
431,複秦,1
432,秦庭,1
433,庭哭,1
434,哭鄢,1
435,鄢郢,1
436,郢遂,1
437,遂丘,1
438,丘墟,1
439,墟風,1
440,風塵,1
441,塵俄,1
442,俄慘,1
443,慘黷,1
444,黷狐,1
445,狐兔,1
446,兔時,1
447,時遊,1
448,遊踐,1
449,踐霜,1
450,霜露,1
451,露日,1
452,日沾,1
453,沾沐,1
454,沐釣,1
455,釣渚,1
456,渚故,1
457,故池,1
458,池平,1
459,平神,1
460,神台,1
461,台層,1
462,層宇,1
463,宇覆,1
464,覆陣,1
465,陣雲,1
466,雲埋,1
467,埋夏,1
468,夏首,1
469,首窮,1
470,窮陰,1
471,陰慘,1
472,慘荒,1
473,荒穀,1
474,穀悵,1
475,悵矣,1
476,矣舟,1
477,舟壑,1
478,壑遷,1
479,遷悲,1
480,悲哉,1
481,哉年,1
482,年祀,1
483,祀倏,1
484,倏雖,1
485,雖異,1
486,異三,1
487,三春,1
488,春望,1
489,望終,1
490,終傷,1
491,傷千,1
492,千里,1
493,里目,1
494,目寂,1
495,寂寂,1
496,寂江,1
497,江山,1
498,山晚,1
499,晚蒼,1
500,蒼蒼,1
501,蒼原,1
502,原野,1
503,野暮,1
504,暮秋,1
505,秋氣,1
506,氣懷,1
507,懷易,1
508,易悲,1
509,悲長,1
510,長波,1
511,波淼,1
512,淼難,1
513,難溯,1
514,溯索,1
515,索索,1
516,索風,1
517,風葉,1
518,葉下,1
519,下離,1
520,離離,1
521,離早,1
522,早鴻,1
523,鴻度,1
524,度丘,1
525,丘壑,1
526,壑列,1
527,列夕,1
528,夕陰,1
529,陰葭,1
530,葭菼,1
531,菼凝,1
532,凝寒,1
533,寒霧,1
534,霧日,1
535,落亭,1
536,亭皋,1
537,皋遠,1
538,遠獨,1
539,獨此,1
540,此懷,1
541,懷歸,1
542,歸慕,1
543,慕導,1
544,導漾,1
545,漾疏,1
546,疏源,1
547,源遠,1
548,遠歸,1
549,歸海,1
550,海會,1
551,會流,1
552,流長,1
553,長延,1
554,延波,1
555,接荊,1
556,荊夢,1
557,夢通,1
558,通望,1
559,望邇,1
560,邇沮,1
561,漳高,1
562,高岸,1
563,岸沉,1
564,碑影,1
565,影曲,1
566,曲漵,1
567,漵麗,1
568,麗珠,1
569,珠光,1
570,光雲,1
571,雲昏,1
572,昏翠,1
573,翠島,1
574,島沒,1
575,沒水,1
576,水廣,1
577,廣素,1
578,素濤,1
579,濤揚,1
580,揚閱,1
581,閱川,1
582,川已,1
583,已多,1
584,多歎,1
585,歎遐,1
586,遐睇,1
587,睇幾,1
588,幾增,1
589,增傷,1
590,傷臨,1
591,臨溪,1
592,溪猶,1
593,猶駐,1
594,駐馬,1
595,馬望,1
596,望峴,1
597,峴欲,1
598,欲沾,1
599,沾裳,1
600,裳喬,1
601,喬木,1
602,木下,1
603,下寒,1
604,寒葉,1
605,葉亭,1
606,亭林,1
607,林落,1
608,落曉,1
609,曉霜,1
610,霜山,1
611,山公,1
612,公不,1
613,不可,1
614,可遇,1
615,遇誰,1
616,與訪,1
617,訪高,1
618,高陽,1
619,陽纂,1
620,纂堯,1
621,堯靈,1
622,靈命,1
623,命啟,1
624,啟滅,1
625,滅楚,1
626,楚餘,1
627,餘閏,1
628,閏終,1
629,終飛,1
630,飛名,1
631,名膺,1
632,膺帝,1
633,帝籙,1
634,籙沈,1
635,沈跡,1
636,跡韞,1
637,韞神,1
638,神功,1
639,功瑞,1
640,瑞氣,1
641,氣朝,1
642,朝浮,1
643,浮碭,1
644,碭祥,1
645,祥符,1
646,符夜,1
647,夜告,1
648,告豐,1
649,豐抑,1
650,抑揚,1
651,揚駕,1
652,駕人,1
653,人傑,1
654,傑叱,1
655,叱吒,1
656,吒掩,1
657,掩時,1
658,時雄,1
659,雄締,1
660,締構,1
661,構三,1
662,三靈,1
663,靈改,1
664,改經,1
665,經綸,1
666,綸五,1
667,五緯,1
668,緯同,1
669,同干,1
670,干戈,1
671,戈革,1
672,革宇,1
673,宇內,1
674,內聲,1
675,聲教,1
676,教盡,1
677,盡寰,1
678,寰中,1
679,中運,1
680,運謝,1
681,謝年,1
682,年逾,1
683,逾遠,1
684,遠魂,1
685,魂歸,1
686,歸道,1
687,道未,1
688,未窮,1
689,窮樹,1
690,樹碑,1
691,碑留,1
692,留故,1
693,故邑,1
694,邑抗,1
695,抗殿,1
696,殿表,1
697,表祠,1
698,祠宮,1
699,宮沐,1
700,沐蘭,1
701,蘭祈,1
702,祈泗,1
703,泗上,1
704,上謁,1
705,謁帝,1
706,帝動,1
707,動深,1
708,深衷,1
709,衷英,1
710,英威,1
711,威肅,1
712,肅如,1
713,如在,1
714,在文,1
715,文物,1
716,物杳,1
717,杳成,1
718,成空,1
719,空竹,1
720,竹皮,1
721,皮聚,1
722,聚寒,1
723,寒徑,1
724,徑枌,1
725,枌社,1
726,社落,1
727,落霜,1
728,霜叢,1
729,叢蕭,1
730,蕭索,1
731,索陰,1
732,陰雲,1
733,雲晚,1
734,晚長,1
735,長川,1
736,川起,1
737,起大,1
738,大風,1
739,風總,1
740,總轡,1
741,轡臨,1
742,臨秋,1
743,秋原,1
744,原登,1
745,登城,1
746,城望,1
747,望寒,1
748,寒日,1
749,日煙,1
750,煙暇,1
751,暇共,1
752,共掩,1
753,映林,1
754,林野,1
755,野俱,1
756,俱蕭,1
757,蕭瑟,1
758,瑟楚,1
759,楚塞,1
760,塞鬱,1
761,鬱不,1
762,不窮,1
763,窮吳,1
764,吳山,1
765,山高,1
766,高漸,1
767,漸出,1
768,出客,1
769,客行,1
770,行殊,1
771,殊未,1
772,未已,1
773,已沐,1
774,沐澡,1
775,澡期,1
776,期終,1
777,終吉,1
778,吉椒,1
779,椒桂,1
780,桂奠,1
781,奠芳,1
782,芳樽,1
783,樽風,1
784,風雲,1
785,雲下,1
786,下虛,1
787,虛室,1
788,室館,1
789,宇肅,1
790,肅而,1
791,而靜,1
792,靜神,1
793,神心,1
794,心康,1
795,康且,1
796,且逸,1
797,逸伊,1
798,伊我,1
799,我非,1
800,非真,1
801,真龍,1
802,龍勿,1
803,勿驚,1
804,驚疲,1
805,疲朽,1
806,朽質,1
807,質朝,1
808,朝宰,1
809,宰論,1
810,論思,1
811,思暇,1
812,暇高,1
813,宴臨,1
814,臨方,1
815,方塘,1
816,塘雲,1
817,雲飛,1
818,飛鳳,1
819,鳳台,1
820,台管,1
821,管風,1
822,風動,1
823,動令,1
824,令君,1
825,君香,1
826,香細,1
827,細草,1
828,草開,1
829,開金,1
830,金埒,1
831,埒流,1
832,流霞,1
833,霞泛,1
834,泛羽,1
835,觴虹,1
836,虹橋,1
837,橋分,1
838,分水,1
839,水態,1
840,態鏡,1
841,鏡石,1
842,石引,1
843,引菱,1
844,菱光,1
845,光上,1
846,才同,1
847,同振,1
848,振藻,1
849,藻小,1
850,小技,1
851,技謬,1
852,謬連,1
853,連章,1
854,章懷,1
855,懷音,1
856,自蘭,1
857,蘭室,1
858,室徐,1
859,徐步,1
860,步返,1
861,返山,1
862,山莊,1
863,莊神,1
864,神池,1
865,池望,1
866,望不,1
867,不極,1
868,極滄,1
869,滄波,1
870,接遠,1
871,遠天,1
872,天儀,1
873,儀星,1
874,星似,1
875,似河,1
876,河漢,1
877,漢落,1
878,落景,1
879,景類,1
880,類虞,1
881,虞泉,1
882,泉年,1
883,年深,1
884,深平,1
885,平館,1
886,宇道,1
887,道泰,1
888,泰偃,1
889,偃戈,1
890,戈船,1
891,船差,1
892,差池,1
893,池下,1
894,下鳧,1
895,鳧雁,1
896,雁掩,1
897,映生,1
898,生雲,1
899,雲煙,1
900,煙浪,1
901,浪花,1
902,花開,1
903,開已,1
904,已合,1
905,合風,1
906,風文,1
907,文直,1
908,直且,1
909,且連,1
910,連稅,1
911,稅馬,1
912,馬金,1
913,金堤,1
914,堤外,1
915,外橫,1
916,橫舟,1
917,舟石,1
918,石岸,1
919,岸前,1
920,前羽,1
921,觴傾,1
922,傾綠,1
923,綠蟻,1
924,蟻飛,1
925,飛日,1
926,落紅,1
927,紅鮮,1
928,鮮積,1
929,積水,1
930,水浮,1
931,浮深,1
932,深智,1
933,智明,1
934,明珠,1
935,珠曜,1
936,曜雅,1
937,雅篇,1
938,篇大,1
939,大鯨,1
940,鯨方,1
941,方遠,1
942,遠擊,1
943,擊沉,1
944,沉灰,1
945,灰獨,1
946,獨未,1
947,未然,1
948,然知,1
949,知君,1
950,君嘯,1
951,嘯儔,1
952,儔侶,1
953,侶短,1
954,短翮,1
955,翮徒,1
956,徒聯,1
957,聯翩,1
958,翩炎,1
959,炎運,1
960,運精,1
961,精華,1
962,華歇,1
963,歇清,1
964,清都,1
965,都寶,1
966,寶命,1
967,命開,1
968,開帝,1
969,帝裏,1
970,裏三,1
971,三方,1
972,方盛,1
973,盛王,1
974,王庭,1
975,庭萬,1
976,萬國,1
977,國來,1
978,來玄,1
979,玄武,1
980,武疏,1
981,疏遙,1
982,遙磴,1
983,磴金,1
984,金鳳,1
985,鳳上,1
986,上層,1
987,層台,1
988,台乍,1
989,乍進,1
990,進仙,1
991,仙童,1
992,童樂,1
993,樂時,1
994,時傾,1
995,傾避,1
996,避暑,1
997,暑杯,1
998,杯南,1
999,南館,1
1000,館招,1
1001,招奇,1
1002,奇士,1
1003,士西,1
1004,西園,1
1005,園引,1
1006,引上,1
1007,才還,1
1008,還惜,1
1009,惜劉,1
1010,劉公,1
1011,公幹,1
1012,幹疲,1
1013,疲病,1
1014,病清,1
1015,清漳,1
1016,漳隈,1
1017,隈玉,1
1018,玉帛,1
1019,帛資,1
1020,資王,1
1021,王會,1
1022,會郊,1
1023,郊丘,1
1024,丘葉,1
1025,葉聖,1
1026,聖情,1
1027,情重,1
1028,重廣,1
1029,廣開,1
1030,開環,1
1031,環堵,1
1032,堵至,1
1033,至道,1
1034,道軼,1
1035,軼金,1
1036,金籝,1
1037,籝盤,1
1038,盤薄,1
1039,薄依,1
1040,依厚,1
1041,厚地,1
1042,地遙,1
1043,遙裔,1
1044,裔騰,1
1045,騰太,1
1046,太清,1
1047,清方,1
1048,方悅,1
1049,悅升,1
1050,升中,1
1051,中禮,1
1052,禮足,1
1053,足以,1
1054,以慰,1
1055,慰餘,1
1056,餘生,1
1057,生化,1
1058,化曆,1
1059,曆昭,1
1060,昭唐,1
1061,唐典,1
1062,典承,1
1063,承天,1
1064,天順,1
1065,順夏,1
1066,夏正,1
1067,正百,1
1068,百靈,1
1069,靈警,1
1070,警朝,1
1071,朝禁,1
1072,禁三,1
1073,三辰,1
1074,辰揚,1
1075,揚旆,1
1076,旆旌,1
1077,旌充,1
1078,充庭,1
1079,庭富,1
1080,富禮,1
1081,禮樂,1
1082,樂高,1
1083,宴齒,1
1084,齒簪,1
1085,簪纓,1
1086,纓獻,1
1087,獻壽,1
1088,壽符,1
1089,符萬,1
1090,萬歲,1
1091,歲移,1
1092,移風,1
1093,風韻,1
1094,韻九,1
1095,成團,1
1096,常先,1
1097,先已,1
1098,成歌,1
1099,歌聲,1
1100,聲扇,1
1101,扇後,1
1102,後出,1
1103,出妝,1
1104,妝影,1
1105,影鏡,1
1106,鏡中,1
1107,中輕,1
1108,輕未,1
1109,未能,1
1110,能令,1
1111,令掩,1
1112,掩笑,1
1113,笑何,1
1114,處欲,1
1115,欲障,1
1116,聲知,1
1117,知音,1
1118,自不,1
1119,不惑,1
1120,惑得,1
1121,得念,1
1122,念是,1
1123,是分,1
1124,分明,1
1125,明莫,1
1126,莫見,1
1127,見雙,1
1128,雙嚬,1
1129,嚬斂,1
1130,斂疑,1
1131,疑人,1
1132,人含,1
1133,含笑,1
1134,笑情,1
1135,情佳,1
1136,佳人,1
1137,人靚,1
1138,靚晚,1
1139,晚妝,1
1140,妝清,1
1141,清唱,1
1142,唱動,1
1143,動蘭,1
1144,蘭房,1
1145,房影,1
1146,影出,1
1147,出含,1
1148,含風,1
1149,風扇,1
1150,扇聲,1
1151,聲飛,1
1152,飛照,1
1153,照日,1
1154,日梁,1
1155,梁嬌,1
1156,嬌嚬,1
1157,嚬眉,1
1158,眉際,1
1159,際斂,1
1160,斂逸,1
1161,逸韻,1
1162,韻口,1
1163,口中,1
1164,中香,1
1165,香自,1
1166,有橫,1
1167,陳會,1
1168,會應,1
1169,應憐,1
1170,憐秋,1
1171,秋夜,1
1172,夜長,1
1173,長鳴,1
1174,鳴笳,1
1175,笳出,1
1176,出望,1
1177,望苑,1
1178,苑飛,1
1179,飛蓋,1
1180,下芝,1
1181,芝田,1
1182,田水,1
1183,水光,1
1184,光浮,1
1185,浮落,1
1186,落照,1
1187,照霞,1
1188,霞彩,1
1189,彩淡,1
1190,淡輕,1
1191,輕煙,1
1192,煙柳,1
1193,柳色,1
1194,色迎,1
1195,迎三,1
1196,三月,1
1197,月梅,1
1198,梅花,1
1199,花隔,1
1200,隔二,1
1201,二年,1
1202,年日,1
1203,日斜,1
1204,斜歸,1
1205,歸騎,1
1206,騎動,1
1207,動餘,1
1208,餘興,1
1209,興滿,1
1210,滿山,1
1211,川公,1
1212,公子,1
1213,子盛,1
1214,盛西,1
1215,西京,1
1216,京光,1
1217,光華,1
1218,華早,1
1219,早著,1
1220,著名,1
1221,名分,1
1222,分庭,1
1223,庭接,1
1224,接遊,1
1225,遊士,1
1226,士虛,1
1227,虛館,1
1228,館待,1
1229,待時,1
1230,時英,1
1231,英高,1
1232,高閣,1
1233,閣浮,1
1234,浮香,1
1235,香出,1
1236,出長,1
1237,長廊,1
1238,廊寶,1
1239,寶釧,1
1240,釧鳴,1
1241,鳴面,1
1242,面花,1
1243,花無,1
1244,無隔,1
1245,隔笑,1
1246,笑歌,1
1247,歌扇,1
1248,扇不,1
1249,不障,1
1250,聲秦,1
1251,秦晉,1
1252,晉積,1
1253,積舊,1
1254,舊匹,1
1255,匹潘,1
1256,潘徐,1
1257,徐有,1
1258,有世,1
1259,世親,1
1260,親三,1
1261,三星,1
1262,星宿,1
1263,宿已,1
1264,已會,1
1265,會四,1
1266,四德,1
1267,德婉,1
1268,婉而,1
1269,而嬪,1
1270,嬪雲,1
1271,雲光,1
1272,光鬢,1
1273,鬢裏,1
1274,裏薄,1
1275,薄月,1
1276,月影,1
1277,影扇,1
1278,扇中,1
1279,中新,1
1280,新年,1
1281,年華,1
1282,華與,1
1283,與妝,1
1284,妝面,1
1285,面共,1
1286,共作,1
1287,作一,1
1288,一芳,1
1289,芳春,1
1290,春眷,1
1291,眷言,1
1292,言一,1
1293,一杯,1
1294,杯酒,1
1295,酒悽,1
1296,悽愴,1
1297,愴起,1
1298,起離,1
1299,離憂,1
1300,憂夜,1
1301,夜花,1
1302,花飄,1
1303,飄露,1
1304,氣暗,1
1305,暗水,1
1306,水急,1
1307,急還,1
1308,還流,1
1309,流雁,1
1310,雁行,1
1311,行遙,1
1312,遙上,1
1313,上月,1
1314,月蟲,1
1315,蟲聲,1
1316,聲迥,1
1317,迥映,1
1318,映秋,1
1319,秋明,1
1320,明日,1
1321,日河,1
1322,河梁,1
1323,梁上,1
1324,上誰,1
1325,與論,1
1326,論仙,1
1327,仙舟,1
1328,舟晚,1
1329,晚來,1
1330,來風,1
1331,風景,1
1332,景麗,1
1333,麗晴,1
1334,晴初,1
1335,初物,1
1336,物色,1
1337,色華,1
1338,華薄,1
1339,薄雲,1
1340,雲向,1
1341,向空,1
1342,空盡,1
1343,盡輕,1
1344,輕虹,1
1345,虹逐,1
1346,逐望,1
1347,望斜,1
1348,斜後,1
1349,後窗,1
1350,窗臨,1
1351,臨岸,1
1352,岸竹,1
1353,竹前,1
1354,前階,1
1355,階枕,1
1356,枕浦,1
1357,浦沙,1
1358,沙寂,1
1359,寂寥,1
1360,寥無,1
1361,無與,1
1362,與晤,1
1363,晤尊,1
1364,尊酒,1
1365,酒論,1
1366,論風,1
1367,風花,1
1368,花裴,1
1369,裴回,1
1370,回兩,1
1371,兩儀,1
1372,儀殿,1
1373,殿悵,1
1374,悵望,1
1375,望九,1
1376,成台,1
1377,台玉,1
1378,玉輦,1
1379,輦終,1
1380,終辭,1
1381,辭宴,1
1382,宴瑤,1
1383,瑤筐,1
1384,筐遂,1
1385,遂不,1
1386,不開,1
1387,開野,1
1388,野曠,1
1389,曠陰,1
1390,陰風,1
1391,風積,1
1392,積川,1
1393,長思,1
1394,思鳥,1
1395,鳥來,1
1396,來寒,1
1397,寒山,1
1398,山寂,1
1399,寂已,1
1400,已暮,1
1401,暮虞,1
1402,虞殯,1
1403,殯有,1
1404,有餘,1
1405,餘哀,1
1406,哀清,1
1407,清心,1
1408,心自,1
1409,自飲,1
1410,飲露,1
1411,露哀,1
1412,哀響,1
1413,響乍,1
1414,乍吟,1
1415,吟風,1
1416,風未,1
1417,未上,1
1418,上華,1
1419,華冠,1
1420,冠側,1
1421,側先,1
1422,先驚,1
1423,驚翳,1
1424,翳葉,1
1425,葉中,1
1426,中窗,1
1427,窗裏,1
1428,裏憐,1
1429,憐燈,1
1430,燈暗,1
1431,暗階,1
1432,階前,1
1433,前畏,1
1434,畏月,1
1435,明不,1
1436,不辭,1
1437,辭逢,1
1438,逢露,1
1439,露濕,1
1440,濕只,1
1441,只為,1
1442,為重,1
1443,重宵,1
1444,宵行,1
1445,行疲,1
1446,疲痾,1
1447,痾荷,1
1448,荷拙,1
1449,拙患,1
1450,患淪,1
1451,淪躓,1
1452,躓合,1
1453,合幽,1
1454,幽襟,1
1455,襟棲,1
1456,棲息,1
1457,息在,1
1458,在何,1
1459,處丘,1
1460,丘中,1
1461,中鳴,1
1462,鳴素,1
1463,素琴,1
1464,琴今,1
1465,今日,1
1466,日持,1
1467,持團,1
1468,扇非,1
1469,非是,1
1470,是為,1
1471,為秋,1
