排名,詞彙,出現次數
234,家甲兵年正,1
235,甲兵年正少,1
236,兵年正少日,1
237,年正少日久,1
238,正少日久戍,1
239,少日久戍天,1
240,日久戍天涯,1
241,久戍天涯天,1
242,戍天涯天地,1
243,天涯天地太,1
244,涯天地太蕭,1
245,天地太蕭索,1
246,地太蕭索山,1
247,太蕭索山川,1
248,蕭索山川何,1
249,索山川何渺,1
250,山川何渺茫,1
251,川何渺茫不,1
252,何渺茫不堪,1
253,渺茫不堪星,1
254,茫不堪星斗,1
255,不堪星斗柄,1
256,堪星斗柄猶,1
257,星斗柄猶把,1
258,斗柄猶把歲,1
259,柄猶把歲寒,1
260,猶把歲寒量,1
261,把歲寒量三,1
262,歲寒量三年,1
263,寒量三年離,1
264,量三年離水,1
265,三年離水石,1
266,年離水石一,1
267,離水石一旦,1
268,水石一旦隱,1
269,石一旦隱樵,1
270,一旦隱樵漁,1
271,旦隱樵漁為,1
272,隱樵漁為問,1
273,樵漁為問青,1
274,漁為問青雲,1
275,為問青雲上,1
276,問青雲上何,1
277,青雲上何人,1
278,雲上何人識,1
279,上何人識卷,1
280,何人識卷舒,1
281,人識卷舒野,1
282,識卷舒野水,1
283,卷舒野水千,1
284,舒野水千年,1
285,野水千年在,1
286,水千年在閑,1
287,千年在閑花,1
288,年在閑花一,1
289,在閑花一夕,1
290,閑花一夕空,1
291,花一夕空近,1
292,一夕空近來,1
293,夕空近來浮,1
294,空近來浮世,1
295,近來浮世狹,1
296,來浮世狹何,1
297,浮世狹何似,1
298,世狹何似釣,1
299,狹何似釣船,1
300,何似釣船中,1
301,似釣船中風,1
302,釣船中風雨,1
303,船中風雨去,1
304,中風雨去愁,1
305,風雨去愁晚,1
306,雨去愁晚關,1
307,去愁晚關河,1
308,愁晚關河歸,1
309,晚關河歸思,1
310,關河歸思涼,1
311,河歸思涼西,1
312,歸思涼西遊,1
313,思涼西遊無,1
314,涼西遊無紫,1
315,西遊無紫氣,1
316,遊無紫氣一,1
317,無紫氣一夕,1
318,紫氣一夕九,1
319,氣一夕九回,1
320,一夕九回腸,1
321,夕九回腸紫,1
322,九回腸紫府,1
323,回腸紫府歸,1
324,腸紫府歸期,1
325,紫府歸期斷,1
326,府歸期斷芳,1
327,歸期斷芳洲,1
328,期斷芳洲別,1
329,斷芳洲別思,1
330,芳洲別思迢,1
331,洲別思迢黃,1
332,別思迢黃金,1
333,思迢黃金作,1
334,迢黃金作人,1
335,黃金作人世,1
336,金作人世只,1
337,作人世只被,1
338,人世只被歲,1
339,世只被歲寒,1
340,只被歲寒消,1
341,被歲寒消曾,1
342,歲寒消曾和,1
343,寒消曾和秋,1
344,消曾和秋雨,1
345,曾和秋雨驅,1
346,和秋雨驅愁,1
347,秋雨驅愁入,1
348,雨驅愁入卻,1
349,驅愁入卻向,1
350,愁入卻向春,1
351,入卻向春風,1
352,卻向春風領,1
353,向春風領恨,1
354,春風領恨回,1
355,風領恨回深,1
356,領恨回深謝,1
357,恨回深謝灞,1
358,回深謝灞陵,1
359,深謝灞陵堤,1
360,謝灞陵堤畔,1
361,灞陵堤畔柳,1
362,陵堤畔柳與,1
363,堤畔柳與人,1
364,畔柳與人頭,1
365,柳與人頭上,1
366,與人頭上拂,1
367,人頭上拂塵,1
368,頭上拂塵埃,1
369,上拂塵埃何,1
370,拂塵埃何事,1
371,塵埃何事金,1
372,埃何事金輿,1
373,何事金輿不,1
374,事金輿不再,1
375,金輿不再遊,1
376,輿不再遊翠,1
377,不再遊翠鬟,1
378,再遊翠鬟丹,1
379,遊翠鬟丹臉,1
380,翠鬟丹臉豈,1
381,鬟丹臉豈勝,1
382,丹臉豈勝愁,1
383,臉豈勝愁重,1
384,豈勝愁重門,1
385,勝愁重門深,1
386,愁重門深鎖,1
387,重門深鎖禁,1
388,門深鎖禁鐘,1
389,深鎖禁鐘後,1
390,鎖禁鐘後月,1
391,禁鐘後月滿,1
392,鐘後月滿驪,1
393,後月滿驪山,1
394,月滿驪山宮,1
395,滿驪山宮樹,1
396,驪山宮樹秋,1
397,山宮樹秋風,1
398,宮樹秋風含,1
399,樹秋風含遠,1
400,秋風含遠思,1
401,風含遠思翛,1
402,含遠思翛翛,1
403,遠思翛翛晚,1
404,思翛翛晚日,1
405,翛翛晚日照,1
406,翛晚日照高,1
407,晚日照高情,1
408,日照高情的,1
409,照高情的的,1
410,高情的的秋,1
411,情的的秋何,1
412,的的秋何事,1
413,的秋何事滿,1
414,秋何事滿江,1
415,何事滿江惆,1
416,事滿江惆悵,1
417,滿江惆悵水,1
418,江惆悵水年,1
419,惆悵水年年,1
420,悵水年年無,1
421,水年年無語,1
422,年年無語向,1
423,年無語向東,1
424,無語向東流,1
425,語向東流澤,1
426,向東流澤國,1
427,東流澤國路,1
428,流澤國路岐,1
429,澤國路岐當,1
430,國路岐當面,1
431,路岐當面苦,1
432,岐當面苦江,1
433,當面苦江城,1
434,面苦江城砧,1
435,苦江城砧杵,1
436,江城砧杵入,1
437,城砧杵入心,1
438,砧杵入心寒,1
439,杵入心寒不,1
440,入心寒不知,1
441,心寒不知白,1
442,寒不知白髮,1
443,不知白髮誰,1
444,知白髮誰醫,1
445,白髮誰醫得,1
446,髮誰醫得為,1
447,誰醫得為問,1
448,醫得為問無,1
449,得為問無情,1
450,為問無情歲,1
451,問無情歲月,1
452,無情歲月看,1
453,情歲月看因,1
454,歲月看因將,1
455,月看因將歲,1
456,看因將歲月,1
457,因將歲月離,1
458,將歲月離三,1
459,歲月離三島,1
460,月離三島閑,1
461,離三島閑貯,1
462,三島閑貯風,1
463,島閑貯風煙,1
464,閑貯風煙在,1
465,貯風煙在一,1
466,風煙在一壺,1
467,煙在一壺為,1
468,在一壺為問,1
469,一壺為問金,1
470,壺為問金烏,1
471,為問金烏頭,1
472,問金烏頭白,1
473,金烏頭白後,1
474,烏頭白後人,1
475,頭白後人間,1
476,白後人間流,1
477,後人間流水,1
478,人間流水卻,1
479,間流水卻回,1
480,流水卻回無,1
481,水卻回無吳,1
482,卻回無吳甸,1
483,回無吳甸落,1
484,無吳甸落花,1
485,吳甸落花春,1
486,甸落花春漫,1
487,落花春漫漫,1
488,花春漫漫吳,1
489,春漫漫吳宮,1
490,漫漫吳宮芳,1
491,漫吳宮芳樹,1
492,吳宮芳樹晚,1
493,宮芳樹晚沉,1
494,芳樹晚沉沉,1
495,樹晚沉沉王,1
496,晚沉沉王孫,1
497,沉沉王孫不,1
498,沉王孫不耐,1
499,王孫不耐如,1
500,孫不耐如絲,1
501,不耐如絲雨,1
502,耐如絲雨罥,1
503,如絲雨罥斷,1
504,絲雨罥斷春,1
505,雨罥斷春風,1
506,罥斷春風一,1
507,斷春風一寸,1
508,春風一寸心,1
509,風一寸心風,1
510,一寸心風散,1
511,寸心風散古,1
512,心風散古陂,1
513,風散古陂驚,1
514,散古陂驚宿,1
515,古陂驚宿雁,1
516,陂驚宿雁月,1
517,驚宿雁月臨,1
518,宿雁月臨荒,1
519,雁月臨荒戍,1
520,月臨荒戍起,1
521,臨荒戍起啼,1
522,荒戍起啼鴉,1
523,戍起啼鴉不,1
524,起啼鴉不堪,1
525,啼鴉不堪吟,1
526,鴉不堪吟斷,1
527,不堪吟斷無,1
528,堪吟斷無人,1
529,吟斷無人見,1
530,斷無人見時,1
531,無人見時複,1
532,人見時複寒,1
533,見時複寒燈,1
534,時複寒燈落,1
535,複寒燈落一,1
536,寒燈落一花,1
537,燈落一花偶,1
538,落一花偶為,1
539,一花偶為芳,1
540,花偶為芳草,1
541,偶為芳草無,1
542,為芳草無情,1
543,芳草無情客,1
544,草無情客況,1
545,無情客況是,1
546,情客況是青,1
547,客況是青山,1
548,況是青山有,1
549,是青山有事,1
550,青山有事身,1
551,山有事身一,1
552,有事身一夕,1
553,事身一夕瓜,1
554,身一夕瓜洲,1
555,一夕瓜洲渡,1
556,夕瓜洲渡頭,1
557,瓜洲渡頭宿,1
558,洲渡頭宿天,1
559,渡頭宿天風,1
560,頭宿天風吹,1
561,宿天風吹盡,1
562,天風吹盡廣,1
563,風吹盡廣陵,1
564,吹盡廣陵塵,1
565,盡廣陵塵曾,1
566,廣陵塵曾伴,1
567,陵塵曾伴浮,1
568,塵曾伴浮雲,1
569,曾伴浮雲歸,1
570,伴浮雲歸晚,1
571,浮雲歸晚翠,1
572,雲歸晚翠猶,1
573,歸晚翠猶陪,1
574,晚翠猶陪落,1
575,翠猶陪落日,1
576,猶陪落日泛,1
577,陪落日泛秋,1
578,落日泛秋聲,1
579,日泛秋聲世,1
580,泛秋聲世間,1
581,秋聲世間無,1
582,聲世間無限,1
583,世間無限丹,1
584,間無限丹青,1
585,無限丹青手,1
586,限丹青手一,1
587,丹青手一片,1
588,青手一片傷,1
589,手一片傷心,1
590,一片傷心畫,1
591,片傷心畫不,1
592,傷心畫不成,1
593,心畫不成虞,1
594,畫不成虞泉,1
595,不成虞泉冬,1
596,成虞泉冬恨,1
597,虞泉冬恨由,1
598,泉冬恨由來,1
599,冬恨由來短,1
600,恨由來短楊,1
601,由來短楊葉,1
602,來短楊葉春,1
603,短楊葉春期,1
604,楊葉春期分,1
605,葉春期分外,1
606,春期分外長,1
607,期分外長惆,1
608,分外長惆悵,1
609,外長惆悵浮,1
610,長惆悵浮生,1
611,惆悵浮生不,1
612,悵浮生不知,1
613,浮生不知處,1
614,生不知處明,1
615,不知處明朝,1
616,知處明朝依,1
617,處明朝依舊,1
618,明朝依舊出,1
619,朝依舊出滄,1
620,依舊出滄浪,1
621,舊出滄浪天,1
622,出滄浪天上,1
623,滄浪天上夢,1
624,浪天上夢魂,1
625,天上夢魂何,1
626,上夢魂何杳,1
627,夢魂何杳杳,1
628,魂何杳杳日,1
629,何杳杳日宮,1
630,杳杳日宮消,1
631,杳日宮消息,1
632,日宮消息太,1
633,宮消息太沉,1
634,消息太沉沉,1
635,息太沉沉君,1
636,太沉沉君恩,1
637,沉沉君恩不,1
638,沉君恩不似,1
639,君恩不似黃,1
640,恩不似黃金,1
641,不似黃金井,1
642,似黃金井一,1
643,黃金井一處,1
644,金井一處團,1
645,井一處團圓,1
646,一處團圓萬,1
647,處團圓萬丈,1
648,團圓萬丈深,1
649,圓萬丈深天,1
650,萬丈深天上,1
651,丈深天上鳳,1
652,深天上鳳凰,1
653,梭萬丈絲馬,1
654,萬丈絲馬嘶,1
655,丈絲馬嘶九,1
656,絲馬嘶九陌,1
657,馬嘶九陌年,1
658,嘶九陌年年,1
659,九陌年年苦,1
660,陌年年苦人,1
661,年年苦人語,1
662,年苦人語千,1
663,苦人語千門,1
664,人語千門日,1
665,語千門日日,1
666,千門日日新,1
667,門日日新唯,1
668,日日新唯有,1
669,日新唯有終,1
670,新唯有終南,1
671,唯有終南寂,1
672,有終南寂無,1
673,終南寂無事,1
674,南寂無事寒,1
675,寂無事寒光,1
676,無事寒光不,1
677,事寒光不入,1
678,寒光不入帝,1
679,光不入帝鄉,1
680,不入帝鄉塵,1
681,入帝鄉塵天,1
682,帝鄉塵天柱,1
683,鄉塵天柱幾,1
684,塵天柱幾條,1
685,天柱幾條支,1
686,柱幾條支白,1
687,幾條支白日,1
688,條支白日天,1
689,支白日天門,1
690,白日天門幾,1
691,日天門幾扇,1
692,天門幾扇鎖,1
693,門幾扇鎖明,1
694,幾扇鎖明時,1
695,扇鎖明時陽,1
696,鎖明時陽春,1
697,明時陽春發,1
698,時陽春發處,1
699,陽春發處無,1
700,春發處無根,1
701,發處無根蒂,1
702,處無根蒂憑,1
703,無根蒂憑仗,1
704,根蒂憑仗東,1
705,蒂憑仗東風,1
706,憑仗東風分,1
707,仗東風分外,1
708,東風分外吹,1
709,風分外吹明,1
710,分外吹明月,1
711,外吹明月斷,1
712,吹明月斷魂,1
713,明月斷魂清,1
714,月斷魂清靄,1
715,斷魂清靄靄,1
716,魂清靄靄平,1
717,清靄靄平蕪,1
718,靄靄平蕪歸,1
719,靄平蕪歸思,1
720,平蕪歸思綠,1
721,蕪歸思綠迢,1
722,歸思綠迢迢,1
723,思綠迢迢人,1
724,綠迢迢人生,1
725,迢迢人生莫,1
726,迢人生莫遣,1
727,人生莫遣頭,1
728,生莫遣頭如,1
729,莫遣頭如雪,1
730,遣頭如雪縱,1
731,頭如雪縱得,1
732,如雪縱得春,1
733,雪縱得春風,1
734,縱得春風亦,1
735,得春風亦不,1
736,春風亦不消,1
737,風亦不消陽,1
738,亦不消陽羨,1
739,不消陽羨溪,1
740,消陽羨溪聲,1
741,陽羨溪聲冷,1
742,羨溪聲冷駭,1
743,溪聲冷駭人,1
744,聲冷駭人洞,1
745,冷駭人洞庭,1
746,駭人洞庭山,1
747,人洞庭山翠,1
748,洞庭山翠晚,1
749,庭山翠晚凝,1
750,山翠晚凝神,1
751,翠晚凝神天,1
752,晚凝神天將,1
753,凝神天將金,1
754,神天將金玉,1
755,天將金玉為,1
756,將金玉為風,1
757,金玉為風露,1
758,玉為風露曾,1
759,為風露曾為,1
760,風露曾為高,1
761,露曾為高秋,1
762,曾為高秋幾,1
763,為高秋幾度,1
764,高秋幾度貧,1
765,秋幾度貧一,1
766,幾度貧一條,1
767,度貧一條歸,1
768,貧一條歸夢,1
769,一條歸夢朱,1
770,條歸夢朱弦,1
771,歸夢朱弦直,1
772,夢朱弦直一,1
773,朱弦直一片,1
774,弦直一片離,1
775,直一片離心,1
776,一片離心白,1
777,片離心白羽,1
778,離心白羽輕,1
779,心白羽輕明,1
780,白羽輕明日,1
781,羽輕明日灞,1
782,輕明日灞陵,1
783,明日灞陵新,1
784,日灞陵新霽,1
785,灞陵新霽後,1
786,陵新霽後馬,1
787,新霽後馬頭,1
788,霽後馬頭煙,1
789,後馬頭煙樹,1
790,馬頭煙樹綠,1
791,頭煙樹綠相,1
792,煙樹綠相迎,1
793,樹綠相迎丁,1
794,綠相迎丁當,1
795,相迎丁當玉,1
796,迎丁當玉佩,1
797,丁當玉佩三,1
798,當玉佩三更,1
799,玉佩三更雨,1
800,佩三更雨平,1
801,三更雨平帖,1
802,更雨平帖金,1
803,雨平帖金閨,1
804,平帖金閨一,1
805,帖金閨一覺,1
806,金閨一覺雲,1
807,閨一覺雲明,1
808,一覺雲明日,1
809,覺雲明日薄,1
810,雲明日薄情,1
811,明日薄情何,1
812,日薄情何處,1
813,薄情何處去,1
814,情何處去風,1
815,何處去風流,1
816,處去風流春,1
817,去風流春水,1
818,風流春水不,1
819,流春水不知,1
820,春水不知君,1
821,水不知君霞,1
822,不知君霞衣,1
823,知君霞衣重,1
824,君霞衣重疊,1
825,霞衣重疊紅,1
826,衣重疊紅蟬,1
827,重疊紅蟬暖,1
828,疊紅蟬暖雲,1
829,紅蟬暖雲髻,1
830,蟬暖雲髻蔥,1
831,暖雲髻蔥籠,1
832,雲髻蔥籠紫,1
833,髻蔥籠紫鳳,1
834,蔥籠紫鳳寒,1
835,籠紫鳳寒天,1
836,紫鳳寒天上,1
837,鳳寒天上少,1
838,寒天上少年,1
839,天上少年分,1
840,上少年分散,1
841,少年分散後,1
842,年分散後一,1
843,分散後一條,1
844,散後一條煙,1
845,後一條煙水,1
846,一條煙水若,1
847,條煙水若為,1
848,煙水若為看,1
849,水若為看雲,1
850,若為看雲鴻,1
851,為看雲鴻宿,1
852,看雲鴻宿處,1
853,雲鴻宿處江,1
854,鴻宿處江村,1
855,宿處江村冷,1
856,處江村冷獨,1
857,江村冷獨狖,1
858,村冷獨狖啼,1
859,冷獨狖啼時,1
860,獨狖啼時海,1
861,狖啼時海國,1
862,啼時海國陰,1
863,時海國陰不,1
864,海國陰不會,1
865,國陰不會殘,1
866,陰不會殘燈,1
867,不會殘燈無,1
868,會殘燈無一,1
869,殘燈無一事,1
870,燈無一事覺,1
871,無一事覺來,1
872,一事覺來猶,1
873,事覺來猶有,1
874,覺來猶有向,1
875,來猶有向隅,1
876,猶有向隅心,1
877,有向隅心一,1
878,向隅心一葉,1
879,隅心一葉落,1
880,心一葉落時,1
881,一葉落時空,1
882,葉落時空下,1
883,落時空下淚,1
884,時空下淚三,1
885,空下淚三春,1
886,下淚三春歸,1
887,淚三春歸盡,1
888,三春歸盡複,1
889,春歸盡複何,1
890,歸盡複何情,1
891,盡複何情無,1
892,複何情無人,1
893,何情無人共,1
894,情無人共得,1
895,無人共得東,1
896,人共得東風,1
897,共得東風語,1
898,得東風語半,1
899,東風語半日,1
900,風語半日尊,1
901,語半日尊前,1
902,半日尊前計,1
903,日尊前計不,1
904,尊前計不成,1
905,前計不成天,1
906,計不成天上,1
907,不成天上碧,1
908,成天上碧桃,1
909,天上碧桃和,1
910,上碧桃和露,1
911,碧桃和露種,1
912,桃和露種日,1
913,和露種日邊,1
914,露種日邊紅,1
915,種日邊紅杏,1
916,日邊紅杏倚,1
917,邊紅杏倚雲,1
918,紅杏倚雲栽,1
919,杏倚雲栽芙,1
920,倚雲栽芙蓉,1
921,雲栽芙蓉生,1
922,栽芙蓉生在,1
923,芙蓉生在秋,1
924,蓉生在秋江,1
925,生在秋江上,1
926,在秋江上不,1
927,秋江上不向,1
928,江上不向東,1
929,上不向東風,1
930,不向東風怨,1
931,向東風怨未,1
932,東風怨未開,1
933,風怨未開君,1
934,怨未開君恩,1
935,未開君恩秋,1
936,開君恩秋後,1
937,君恩秋後葉,1
938,恩秋後葉日,1
939,秋後葉日日,1
940,後葉日日向,1
941,葉日日向人,1
942,日日向人疏,1
943,日向人疏知,1
944,向人疏知古,1
945,人疏知古齋,1
946,疏知古齋主,1
947,知古齋主精,1
948,古齋主精校,1
