排名,詞彙,出現次數
299,開碧,1
300,碧沼,1
301,沼雲,1
302,雲色,1
303,色斂,1
304,斂青,1
305,青溪,1
306,溪凍,1
307,凍解,1
308,解魚,1
309,魚方,1
310,方戲,1
311,戲風,1
312,風暄,1
313,暄鳥,1
314,鳥欲,1
315,欲啼,1
316,啼岩,1
317,岩泉,1
318,泉飛,1
319,飛野,1
320,野鶴,1
321,鶴石,1
322,石鏡,1
323,鏡舞,1
324,舞山,1
325,山雞,1
326,雞柳,1
327,柳發,1
328,發龍,1
329,龍鱗,1
330,鱗出,1
331,出松,1
332,松新,1
333,新麈,1
334,麈尾,1
335,尾齊,1
336,齊九,1
337,九韶,1
338,韶從,1
339,從此,1
340,此驗,1
341,驗三,1
342,三月,1
343,月定,1
344,定應,1
345,應迷,1
346,迷岩,1
347,岩居,1
348,居多,1
349,多水,1
350,水石,1
351,石野,1
352,野宅,1
353,宅滿,1
354,滿風,1
355,風煙,1
356,煙本,1
357,本謂,1
358,謂開,1
359,開三,1
360,三徑,1
361,徑俄,1
362,俄欣,1
363,欣降,1
364,降九,1
365,九天,1
366,天穿,1
367,穿林,1
368,林移,1
369,移步,1
370,步輦,1
371,輦拂,1
372,拂岸,1
373,岸轉,1
374,轉行,1
375,行旃,1
376,旃鳳,1
377,鳳竹,1
378,竹初,1
379,初垂,1
380,垂籜,1
381,籜龜,1
382,龜河,1
383,河未,1
384,未吐,1
385,吐蓮,1
386,蓮願,1
387,願持,1
388,持山,1
389,山作,1
390,作壽,1
391,壽恒,1
392,恒用,1
393,用劫,1
394,劫為,1
395,為年,1
396,年鳳,1
397,鳳駕,1
398,駕臨,1
399,臨香,1
400,香地,1
401,地龍,1
402,龍輿,1
403,輿上,1
404,上翠,1
405,翠微,1
406,微星,1
407,星宮,1
408,宮含,1
409,含雨,1
410,雨氣,1
411,氣月,1
412,月殿,1
413,殿抱,1
414,抱春,1
415,春輝,1
416,輝碧,1
417,澗長,1
418,長虹,1
419,虹下,1
420,下雕,1
421,雕梁,1
422,梁早,1
423,早燕,1
424,燕歸,1
425,歸雲,1
426,雲疑,1
427,疑浮,1
428,浮寶,1
429,寶蓋,1
430,蓋石,1
431,石似,1
432,似拂,1
433,拂天,1
434,天衣,1
435,衣露,1
436,露草,1
437,草侵,1
438,侵階,1
439,階長,1
440,長風,1
441,風花,1
442,花繞,1
443,繞席,1
444,席飛,1
445,飛日,1
446,日斜,1
447,斜宸,1
448,宸賞,1
449,賞洽,1
450,洽清,1
451,清吹,1
452,吹入,1
453,入重,1
454,重闈,1
455,闈妙,1
456,妙域,1
457,域三,1
458,三時,1
459,時殿,1
460,殿香,1
461,香岩,1
462,岩七,1
463,七寶,1
464,寶宮,1
465,宮金,1
466,金繩,1
467,繩先,1
468,先界,1
469,界道,1
470,道玉,1
471,玉柄,1
472,柄即,1
473,即談,1
474,談空,1
475,空喻,1
476,喻筏,1
477,筏知,1
478,知何,1
479,何極,1
480,極傳,1
481,傳燈,1
482,燈竟,1
483,竟不,1
484,不窮,1
485,窮彌,1
486,彌天,1
487,天高,1
488,高義,1
489,義遠,1
490,遠初,1
491,初地,1
492,地勝,1
493,勝因,1
494,因通,1
495,通理,1
496,理詣,1
497,詣歸,1
498,歸一,1
499,一處,1
500,處心,1
501,心行,1
502,行不,1
503,不二,1
504,二中,1
505,中有,1
506,有無,1
507,無雙,1
508,雙惑,1
509,惑遣,1
510,遣真,1
511,真俗,1
512,俗兩,1
513,兩緣,1
514,緣同,1
515,同摘,1
516,摘葉,1
517,葉疑,1
518,疑焚,1
519,焚翠,1
520,翠投,1
521,投花,1
522,花若,1
523,若散,1
524,散紅,1
525,紅網,1
526,網珠,1
527,珠遙,1
528,遙映,1
529,映日,1
530,日簷,1
531,簷鐸,1
532,鐸近,1
533,近吟,1
534,吟風,1
535,風定,1
536,定沼,1
537,沼寒,1
538,寒光,1
539,光素,1
540,素禪,1
541,禪枝,1
542,枝暝,1
543,暝色,1
544,色蔥,1
545,蔥願,1
546,願隨,1
547,隨方,1
548,方便,1
549,便力,1
550,力長,1
551,長冀,1
552,冀釋,1
553,釋塵,1
554,塵籠,1
555,籠雲,1
556,雲螭,1
557,螭非,1
558,非易,1
559,易匹,1
560,匹月,1
561,月駟,1
562,駟本,1
563,本難,1
564,難儔,1
