排名,詞彙,出現次數
71,慶雲從東來泱漭,2
72,雲從東來泱漭抱,2
73,從東來泱漭抱日,2
74,東來泱漭抱日流,2
75,來泱漭抱日流升,2
76,泱漭抱日流升平,2
77,漭抱日流升平貴,2
78,抱日流升平貴論,2
79,日流升平貴論道,2
80,流升平貴論道文,2
81,升平貴論道文墨,2
82,平貴論道文墨將,2
83,貴論道文墨將何,2
84,論道文墨將何求,2
85,道文墨將何求有,2
86,文墨將何求有詔,2
87,墨將何求有詔征,2
88,將何求有詔征草,2
89,何求有詔征草澤,2
90,求有詔征草澤微,2
91,冠冕如星羅拜揖,2
92,冕如星羅拜揖曹,2
93,如星羅拜揖曹與,2
94,星羅拜揖曹與周,2
95,羅拜揖曹與周望,2
96,拜揖曹與周望塵,2
97,揖曹與周望塵非,2
98,曹與周望塵非吾,2
99,與周望塵非吾事,2
100,周望塵非吾事入,2
101,望塵非吾事入賦,2
102,塵非吾事入賦且,2
103,非吾事入賦且遲,2
104,吾事入賦且遲留,2
105,事入賦且遲留幸,2
106,入賦且遲留幸蒙,2
107,賦且遲留幸蒙國,2
108,且遲留幸蒙國士,2
109,遲留幸蒙國士識,2
110,留幸蒙國士識因,2
111,幸蒙國士識因脫,2
112,蒙國士識因脫負,2
113,國士識因脫負薪,2
114,士識因脫負薪裘,2
115,識因脫負薪裘今,2
116,因脫負薪裘今者,2
117,脫負薪裘今者放,2
118,負薪裘今者放歌,2
119,薪裘今者放歌行,2
120,裘今者放歌行以,2
121,今者放歌行以慰,2
122,者放歌行以慰梁,2
123,愁但營數鬥祿奉,2
124,但營數鬥祿奉養,2
125,豐羞若得金膏遂,2
126,羞若得金膏遂飛,2
127,若得金膏遂飛雲,2
128,得金膏遂飛雲亦,2
129,金膏遂飛雲亦可,2
130,膏遂飛雲亦可儔,2
131,金井梧桐秋葉黃,2
132,井梧桐秋葉黃珠,2
133,梧桐秋葉黃珠簾,2
134,桐秋葉黃珠簾不,2
135,秋葉黃珠簾不卷,2
136,葉黃珠簾不卷夜,2
137,黃珠簾不卷夜來,2
138,珠簾不卷夜來霜,2
139,玉枕無顏色臥聽,2
140,枕無顏色臥聽南,2
141,無顏色臥聽南宮,2
142,顏色臥聽南宮清,2
143,色臥聽南宮清漏,2
144,臥聽南宮清漏長,2
145,奉帚平明金殿開,2
146,裴回玉顏不及寒,2
147,回玉顏不及寒鴉,2
148,玉顏不及寒鴉色,2
149,顏不及寒鴉色猶,2
150,不及寒鴉色猶帶,2
151,及寒鴉色猶帶昭,2
152,寒鴉色猶帶昭陽,2
153,鴉色猶帶昭陽日,2
154,色猶帶昭陽日影,2
155,猶帶昭陽日影來,2
156,吳姬越豔楚王妃,2
157,姬越豔楚王妃爭,2
158,越豔楚王妃爭弄,2
159,豔楚王妃爭弄蓮,2
160,楚王妃爭弄蓮舟,2
161,王妃爭弄蓮舟水,2
162,妃爭弄蓮舟水濕,2
163,爭弄蓮舟水濕衣,2
164,弄蓮舟水濕衣來,2
165,蓮舟水濕衣來時,2
166,舟水濕衣來時浦,2
167,水濕衣來時浦口,2
168,濕衣來時浦口花,2
169,衣來時浦口花迎,2
170,來時浦口花迎入,2
171,時浦口花迎入采,2
172,浦口花迎入采罷,2
173,口花迎入采罷江,2
174,花迎入采罷江頭,2
175,迎入采罷江頭月,2
176,入采罷江頭月送,2
177,采罷江頭月送歸,2
178,罷江頭月送歸荷,2
179,江頭月送歸荷葉,2
180,頭月送歸荷葉羅,2
181,月送歸荷葉羅裙,2
182,送歸荷葉羅裙一,2
183,歸荷葉羅裙一色,2
184,荷葉羅裙一色裁,2
185,葉羅裙一色裁芙,2
186,羅裙一色裁芙蓉,2
187,裙一色裁芙蓉向,2
188,一色裁芙蓉向臉,2
189,色裁芙蓉向臉兩,2
190,裁芙蓉向臉兩邊,2
191,芙蓉向臉兩邊開,2
192,蓉向臉兩邊開亂,2
193,向臉兩邊開亂入,2
194,臉兩邊開亂入池,2
195,兩邊開亂入池中,2
196,邊開亂入池中看,2
197,開亂入池中看不,2
198,亂入池中看不見,2
199,入池中看不見聞,2
200,池中看不見聞歌,2
201,中看不見聞歌始,2
202,看不見聞歌始覺,2
203,不見聞歌始覺有,2
204,見聞歌始覺有人,2
205,聞歌始覺有人來,2
206,摘取芙蓉花莫摘,2
207,取芙蓉花莫摘芙,2
208,芙蓉花莫摘芙蓉,2
209,蓉花莫摘芙蓉葉,2
210,花莫摘芙蓉葉將,2
211,莫摘芙蓉葉將歸,2
212,摘芙蓉葉將歸問,2
213,芙蓉葉將歸問夫,2
214,蓉葉將歸問夫婿,2
215,葉將歸問夫婿顏,2
216,將歸問夫婿顏色,2
217,歸問夫婿顏色何,2
218,問夫婿顏色何如,2
219,夫婿顏色何如妾,2
220,白馬如流星聞道,2
221,馬如流星聞道羽,2
222,如流星聞道羽書,2
223,流星聞道羽書急,2
224,星聞道羽書急單,2
225,聞道羽書急單于,2
226,道羽書急單于寇,2
227,羽書急單于寇井,2
228,書急單于寇井陘,2
229,急單于寇井陘氣,2
230,單于寇井陘氣高,2
231,于寇井陘氣高輕,2
232,寇井陘氣高輕赴,2
233,井陘氣高輕赴難,2
234,陘氣高輕赴難誰,2
235,氣高輕赴難誰顧,2
236,高輕赴難誰顧燕,2
237,輕赴難誰顧燕山,2
238,赴難誰顧燕山銘,2
239,難誰顧燕山銘走,2
240,誰顧燕山銘走馬,2
241,相尋西樓下夕陰,2
242,尋西樓下夕陰結,2
243,西樓下夕陰結交,2
244,樓下夕陰結交期,2
245,下夕陰結交期一,2
246,夕陰結交期一劍,2
247,陰結交期一劍留,2
248,結交期一劍留意,2
249,交期一劍留意贈,2
250,期一劍留意贈千,2
251,一劍留意贈千金,2
252,劍留意贈千金高,2
253,留意贈千金高閣,2
254,意贈千金高閣歌,2
255,贈千金高閣歌聲,2
256,千金高閣歌聲遠,2
257,金高閣歌聲遠重,2
258,教胡馬度陰山白,1
259,胡馬度陰山白花,1
260,馬度陰山白花垣,1
261,度陰山白花垣上,1
262,陰山白花垣上望,1
263,山白花垣上望京,1
264,白花垣上望京師,1
265,花垣上望京師黃,1
266,垣上望京師黃河,1
267,上望京師黃河水,1
268,首東來知是誰桃,1
269,東來知是誰桃李,1
270,來知是誰桃李得,1
271,知是誰桃李得日,1
272,是誰桃李得日開,1
273,誰桃李得日開榮,1
274,桃李得日開榮華,1
275,李得日開榮華照,1
276,得日開榮華照當,1
277,日開榮華照當年,1
278,開榮華照當年東,1
279,榮華照當年東風,1
280,華照當年東風動,1
281,照當年東風動百,1
282,當年東風動百物,1
283,年東風動百物草,1
284,東風動百物草木,1
285,風動百物草木盡,1
286,動百物草木盡欲,1
287,百物草木盡欲言,1
288,物草木盡欲言枯,1
289,草木盡欲言枯枝,1
290,木盡欲言枯枝無,1
291,盡欲言枯枝無醜,1
292,欲言枯枝無醜葉,1
293,言枯枝無醜葉涸,1
294,枯枝無醜葉涸水,1
295,枝無醜葉涸水吐,1
296,無醜葉涸水吐清,1
297,醜葉涸水吐清泉,1
298,葉涸水吐清泉大,1
299,涸水吐清泉大力,1
300,水吐清泉大力運,1
301,吐清泉大力運天,1
302,清泉大力運天地,1
303,泉大力運天地羲,1
304,大力運天地羲和,1
305,力運天地羲和無,1
306,運天地羲和無停,1
307,天地羲和無停鞭,1
308,地羲和無停鞭功,1
309,羲和無停鞭功名,1
310,和無停鞭功名不,1
311,無停鞭功名不早,1
312,停鞭功名不早著,1
313,鞭功名不早著竹,1
314,功名不早著竹帛,1
315,名不早著竹帛將,1
316,不早著竹帛將何,1
317,早著竹帛將何宣,1
318,著竹帛將何宣桃,1
319,竹帛將何宣桃李,1
320,帛將何宣桃李務,1
321,將何宣桃李務青,1
322,何宣桃李務青春,1
323,宣桃李務青春誰,1
324,桃李務青春誰能,1
325,李務青春誰能貫,1
326,務青春誰能貫白,1
327,青春誰能貫白日,1
328,春誰能貫白日富,1
329,誰能貫白日富貴,1
330,能貫白日富貴與,1
331,貫白日富貴與神,1
332,白日富貴與神仙,1
333,日富貴與神仙蹉,1
334,富貴與神仙蹉跎,1
335,貴與神仙蹉跎成,1
336,與神仙蹉跎成兩,1
337,神仙蹉跎成兩失,1
338,仙蹉跎成兩失金,1
339,蹉跎成兩失金石,1
340,跎成兩失金石猶,1
341,成兩失金石猶銷,1
342,兩失金石猶銷鑠,1
343,失金石猶銷鑠風,1
344,金石猶銷鑠風霜,1
345,石猶銷鑠風霜無,1
346,猶銷鑠風霜無久,1
347,銷鑠風霜無久質,1
348,鑠風霜無久質畏,1
349,風霜無久質畏落,1
350,霜無久質畏落日,1
351,無久質畏落日月,1
352,久質畏落日月後,1
353,質畏落日月後強,1
354,畏落日月後強歡,1
355,落日月後強歡歌,1
356,日月後強歡歌與,1
357,月後強歡歌與酒,1
358,後強歡歌與酒秋,1
359,強歡歌與酒秋霜,1
360,歡歌與酒秋霜不,1
361,歌與酒秋霜不惜,1
362,與酒秋霜不惜人,1
363,酒秋霜不惜人倏,1
364,秋霜不惜人倏忽,1
365,霜不惜人倏忽侵,1
366,不惜人倏忽侵蒲,1
367,惜人倏忽侵蒲柳,1
368,人倏忽侵蒲柳吹,1
369,倏忽侵蒲柳吹角,1
370,忽侵蒲柳吹角動,1
371,侵蒲柳吹角動行,1
372,蒲柳吹角動行人,1
373,柳吹角動行人喧,1
374,吹角動行人喧喧,1
375,角動行人喧喧行,1
376,動行人喧喧行人,1
377,行人喧喧行人起,1
378,人喧喧行人起笳,1
379,喧喧行人起笳鳴,1
380,喧行人起笳鳴馬,1
381,行人起笳鳴馬嘶,1
382,人起笳鳴馬嘶亂,1
383,起笳鳴馬嘶亂爭,1
384,笳鳴馬嘶亂爭渡,1
385,鳴馬嘶亂爭渡金,1
386,馬嘶亂爭渡金河,1
387,嘶亂爭渡金河水,1
388,亂爭渡金河水日,1
389,爭渡金河水日暮,1
390,渡金河水日暮沙,1
391,金河水日暮沙漠,1
392,河水日暮沙漠垂,1
393,水日暮沙漠垂戰,1
394,日暮沙漠垂戰聲,1
395,暮沙漠垂戰聲煙,1
396,沙漠垂戰聲煙塵,1
397,漠垂戰聲煙塵裏,1
398,垂戰聲煙塵裏盡,1
399,戰聲煙塵裏盡系,1
400,聲煙塵裏盡系名,1
401,煙塵裏盡系名王,1
402,塵裏盡系名王頸,1
403,裏盡系名王頸歸,1
404,盡系名王頸歸來,1
405,系名王頸歸來報,1
406,名王頸歸來報天,1
407,王頸歸來報天子,1
408,頸歸來報天子南,1
409,歸來報天子南渡,1
410,來報天子南渡洛,1
411,報天子南渡洛陽,1
412,天子南渡洛陽津,1
413,子南渡洛陽津西,1
414,有詔征草澤微臣,1
415,詔征草澤微臣獻,1
416,征草澤微臣獻謀,1
417,草澤微臣獻謀猷,1
418,澤微臣獻謀猷冠,1
419,微臣獻謀猷冠冕,1
420,臣獻謀猷冠冕如,1
421,獻謀猷冠冕如星,1
422,謀猷冠冕如星羅,1
423,猷冠冕如星羅拜,1
424,放歌行以慰梁父,1
425,歌行以慰梁父愁,1
426,行以慰梁父愁但,1
427,以慰梁父愁但營,1
428,慰梁父愁但營數,1
429,梁父愁但營數鬥,1
430,父愁但營數鬥祿,1
431,營數鬥祿奉養毋,1
432,數鬥祿奉養毋豐,1
433,鬥祿奉養毋豐羞,1
434,祿奉養毋豐羞若,1
435,奉養毋豐羞若得,1
436,養毋豐羞若得金,1
437,毋豐羞若得金膏,1
438,遂飛雲亦可儔金,1
439,飛雲亦可儔金井,1
440,雲亦可儔金井梧,1
441,亦可儔金井梧桐,1
442,可儔金井梧桐秋,1
443,儔金井梧桐秋葉,1
444,簾不卷夜來霜金,1
445,不卷夜來霜金爐,1
446,卷夜來霜金爐玉,1
447,夜來霜金爐玉枕,1
448,來霜金爐玉枕無,1
449,霜金爐玉枕無顏,1
450,金爐玉枕無顏色,1
451,爐玉枕無顏色臥,1
452,聽南宮清漏長奉,1
453,南宮清漏長奉帚,1
454,宮清漏長奉帚平,1
455,清漏長奉帚平明,1
456,漏長奉帚平明金,1
457,長奉帚平明金殿,1
458,帚平明金殿開暫,1
459,平明金殿開暫將,1
460,明金殿開暫將團,1
461,金殿開暫將團扇,1
462,殿開暫將團扇共,1
463,開暫將團扇共裴,1
464,暫將團扇共裴回,1
465,將團扇共裴回玉,1
466,團扇共裴回玉顏,1
467,扇共裴回玉顏不,1
468,共裴回玉顏不及,1
469,帶昭陽日影來吳,1
470,昭陽日影來吳姬,1
471,陽日影來吳姬越,1
472,日影來吳姬越豔,1
473,影來吳姬越豔楚,1
474,來吳姬越豔楚王,1
475,歌始覺有人來越,1
476,始覺有人來越女,1
477,覺有人來越女作,1
478,有人來越女作桂,1
479,人來越女作桂舟,1
480,來越女作桂舟還,1
481,越女作桂舟還將,1
482,女作桂舟還將桂,1
483,作桂舟還將桂為,1
484,桂舟還將桂為楫,1
485,舟還將桂為楫湖,1
486,還將桂為楫湖上,1
487,將桂為楫湖上水,1
488,桂為楫湖上水渺,1
489,為楫湖上水渺漫,1
490,楫湖上水渺漫清,1
491,湖上水渺漫清江,1
492,上水渺漫清江初,1
493,水渺漫清江初可,1
494,渺漫清江初可涉,1
495,漫清江初可涉摘,1
496,清江初可涉摘取,1
497,江初可涉摘取芙,1
498,初可涉摘取芙蓉,1
499,可涉摘取芙蓉花,1
500,涉摘取芙蓉花莫,1
501,婿顏色何如妾西,1
502,顏色何如妾西陵,1
503,色何如妾西陵俠,1
504,何如妾西陵俠年,1
505,如妾西陵俠年少,1
506,妾西陵俠年少送,1
507,西陵俠年少送客,1
508,陵俠年少送客過,1
509,俠年少送客過長,1
510,年少送客過長亭,1
511,少送客過長亭青,1
512,送客過長亭青槐,1
513,客過長亭青槐夾,1
514,過長亭青槐夾兩,1
515,長亭青槐夾兩路,1
516,亭青槐夾兩路白,1
517,青槐夾兩路白馬,1
518,槐夾兩路白馬如,1
519,夾兩路白馬如流,1
520,兩路白馬如流星,1
521,路白馬如流星聞,1
522,顧燕山銘走馬還,1
523,燕山銘走馬還相,1
524,山銘走馬還相尋,1
525,銘走馬還相尋西,1
526,走馬還相尋西樓,1
527,馬還相尋西樓下,1
528,還相尋西樓下夕,1
529,高閣歌聲遠重關,1
530,閣歌聲遠重關柳,1
531,歌聲遠重關柳色,1
532,聲遠重關柳色深,1
533,遠重關柳色深夜,1
534,重關柳色深夜閑,1
535,關柳色深夜閑須,1
536,柳色深夜閑須盡,1
537,色深夜閑須盡醉,1
538,深夜閑須盡醉莫,1
539,夜閑須盡醉莫負,1
540,閑須盡醉莫負百,1
541,須盡醉莫負百年,1
542,盡醉莫負百年心,1
543,醉莫負百年心向,1
544,莫負百年心向晚,1
545,負百年心向晚橫,1
546,百年心向晚橫吹,1
547,年心向晚橫吹悲,1
548,心向晚橫吹悲風,1
549,向晚橫吹悲風動,1
550,晚橫吹悲風動馬,1
551,橫吹悲風動馬嘶,1
552,吹悲風動馬嘶合,1
553,悲風動馬嘶合前,1
554,風動馬嘶合前驅,1
555,動馬嘶合前驅引,1
556,馬嘶合前驅引旗,1
557,嘶合前驅引旗節,1
558,合前驅引旗節千,1
559,前驅引旗節千重,1
560,驅引旗節千重陣,1
561,引旗節千重陣雲,1
562,旗節千重陣雲匝,1
563,節千重陣雲匝單,1
564,千重陣雲匝單于,1
565,重陣雲匝單于下,1
566,陣雲匝單于下陰,1
567,雲匝單于下陰山,1
568,匝單于下陰山砂,1
569,單于下陰山砂礫,1
570,于下陰山砂礫空,1
571,下陰山砂礫空颯,1
572,陰山砂礫空颯颯,1
573,山砂礫空颯颯封,1
574,砂礫空颯颯封侯,1
575,礫空颯颯封侯取,1
576,空颯颯封侯取一,1
577,颯颯封侯取一戰,1
578,颯封侯取一戰豈,1
579,封侯取一戰豈複,1
580,侯取一戰豈複念,1
581,取一戰豈複念閨,1
582,一戰豈複念閨閣,1
583,戰豈複念閨閣蟬,1
584,豈複念閨閣蟬鳴,1
585,複念閨閣蟬鳴空,1
586,念閨閣蟬鳴空桑,1
587,閨閣蟬鳴空桑林,1
588,閣蟬鳴空桑林八,1
589,蟬鳴空桑林八月,1
590,鳴空桑林八月蕭,1
591,空桑林八月蕭關,1
592,桑林八月蕭關道,1
593,林八月蕭關道出,1
594,八月蕭關道出塞,1
595,月蕭關道出塞入,1
596,蕭關道出塞入塞,1
597,關道出塞入塞寒,1
598,道出塞入塞寒處,1
599,出塞入塞寒處處,1
600,塞入塞寒處處黃,1
601,入塞寒處處黃蘆,1
602,塞寒處處黃蘆草,1
603,寒處處黃蘆草從,1
604,處處黃蘆草從來,1
605,處黃蘆草從來幽,1
606,黃蘆草從來幽並,1
607,蘆草從來幽並客,1
608,草從來幽並客皆,1
609,從來幽並客皆共,1
610,來幽並客皆共塵,1
611,幽並客皆共塵沙,1
612,並客皆共塵沙老,1
613,客皆共塵沙老莫,1
614,皆共塵沙老莫學,1
615,共塵沙老莫學遊,1
616,塵沙老莫學遊俠,1
617,沙老莫學遊俠兒,1
618,老莫學遊俠兒矜,1
619,莫學遊俠兒矜誇,1
620,學遊俠兒矜誇紫,1
621,遊俠兒矜誇紫騮,1
622,俠兒矜誇紫騮好,1
623,兒矜誇紫騮好飲,1
624,矜誇紫騮好飲馬,1
625,誇紫騮好飲馬渡,1
626,紫騮好飲馬渡秋,1
627,騮好飲馬渡秋水,1
628,好飲馬渡秋水水,1
629,飲馬渡秋水水寒,1
630,馬渡秋水水寒風,1
631,渡秋水水寒風似,1
632,秋水水寒風似刀,1
633,水水寒風似刀平,1
634,水寒風似刀平沙,1
635,寒風似刀平沙日,1
636,風似刀平沙日未,1
637,似刀平沙日未沒,1
638,刀平沙日未沒黯,1
639,平沙日未沒黯黯,1
640,沙日未沒黯黯見,1
641,日未沒黯黯見臨,1
642,未沒黯黯見臨洮,1
643,沒黯黯見臨洮昔,1
644,黯黯見臨洮昔日,1
645,黯見臨洮昔日長,1
646,見臨洮昔日長城,1
647,臨洮昔日長城戰,1
648,洮昔日長城戰咸,1
649,昔日長城戰咸言,1
650,日長城戰咸言意,1
651,長城戰咸言意氣,1
652,城戰咸言意氣高,1
653,戰咸言意氣高黃,1
654,咸言意氣高黃塵,1
655,言意氣高黃塵足,1
656,意氣高黃塵足今,1
657,氣高黃塵足今古,1
658,高黃塵足今古白,1
659,黃塵足今古白骨,1
660,塵足今古白骨亂,1
661,足今古白骨亂蓬,1
662,今古白骨亂蓬蒿,1
663,古白骨亂蓬蒿奉,1
664,白骨亂蓬蒿奉詔,1
665,骨亂蓬蒿奉詔甘,1
666,亂蓬蒿奉詔甘泉,1
667,蓬蒿奉詔甘泉宮,1
668,蒿奉詔甘泉宮總,1
669,奉詔甘泉宮總征,1
670,詔甘泉宮總征天,1
671,甘泉宮總征天下,1
672,泉宮總征天下兵,1
673,宮總征天下兵朝,1
674,總征天下兵朝廷,1
675,征天下兵朝廷備,1
676,天下兵朝廷備禮,1
677,下兵朝廷備禮出,1
678,兵朝廷備禮出郡,1
679,朝廷備禮出郡國,1
680,廷備禮出郡國豫,1
681,備禮出郡國豫郊,1
682,禮出郡國豫郊迎,1
683,出郡國豫郊迎紛,1
684,郡國豫郊迎紛紛,1
685,國豫郊迎紛紛幾,1
686,豫郊迎紛紛幾萬,1
687,郊迎紛紛幾萬人,1
688,迎紛紛幾萬人去,1
689,紛紛幾萬人去者,1
690,紛幾萬人去者無,1
691,幾萬人去者無全,1
692,萬人去者無全生,1
693,人去者無全生臣,1
694,去者無全生臣願,1
695,者無全生臣願節,1
696,無全生臣願節宮,1
697,全生臣願節宮廄,1
698,生臣願節宮廄分,1
699,臣願節宮廄分以,1
700,願節宮廄分以賜,1
701,節宮廄分以賜邊,1
702,宮廄分以賜邊城,1
703,廄分以賜邊城邊,1
704,分以賜邊城邊頭,1
705,以賜邊城邊頭何,1
706,賜邊城邊頭何慘,1
707,邊城邊頭何慘慘,1
708,城邊頭何慘慘已,1
709,邊頭何慘慘已葬,1
710,頭何慘慘已葬霍,1
711,何慘慘已葬霍將,1
712,慘慘已葬霍將軍,1
713,慘已葬霍將軍部,1
714,已葬霍將軍部曲,1
715,葬霍將軍部曲皆,1
716,霍將軍部曲皆相,1
717,將軍部曲皆相吊,1
718,軍部曲皆相吊燕,1
719,部曲皆相吊燕南,1
720,曲皆相吊燕南代,1
721,皆相吊燕南代北,1
722,相吊燕南代北聞,1
723,吊燕南代北聞功,1
724,燕南代北聞功勳,1
725,南代北聞功勳多,1
726,代北聞功勳多被,1
727,北聞功勳多被黜,1
728,聞功勳多被黜兵,1
729,功勳多被黜兵馬,1
730,勳多被黜兵馬亦,1
731,多被黜兵馬亦尋,1
732,被黜兵馬亦尋分,1
733,黜兵馬亦尋分更,1
734,兵馬亦尋分更遣,1
735,馬亦尋分更遣黃,1
736,亦尋分更遣黃龍,1
737,尋分更遣黃龍戍,1
738,分更遣黃龍戍唯,1
739,更遣黃龍戍唯當,1
740,遣黃龍戍唯當哭,1
741,黃龍戍唯當哭塞,1
742,龍戍唯當哭塞雲,1
743,戍唯當哭塞雲秋,1
744,唯當哭塞雲秋風,1
745,當哭塞雲秋風夜,1
746,哭塞雲秋風夜渡,1
747,塞雲秋風夜渡河,1
748,雲秋風夜渡河吹,1
749,秋風夜渡河吹卻,1
750,風夜渡河吹卻雁,1
751,夜渡河吹卻雁門,1
752,渡河吹卻雁門桑,1
753,河吹卻雁門桑遙,1
754,吹卻雁門桑遙見,1
755,卻雁門桑遙見胡,1
756,雁門桑遙見胡地,1
757,門桑遙見胡地獵,1
758,桑遙見胡地獵韝,1
759,遙見胡地獵韝馬,1
760,見胡地獵韝馬宿,1
761,胡地獵韝馬宿嚴,1
762,地獵韝馬宿嚴霜,1
763,獵韝馬宿嚴霜五,1
764,韝馬宿嚴霜五道,1
765,馬宿嚴霜五道分,1
766,宿嚴霜五道分兵,1
767,嚴霜五道分兵去,1
768,霜五道分兵去孤,1
769,五道分兵去孤軍,1
770,道分兵去孤軍百,1
771,分兵去孤軍百戰,1
772,兵去孤軍百戰場,1
773,去孤軍百戰場功,1
774,孤軍百戰場功多,1
775,軍百戰場功多翻,1
776,百戰場功多翻下,1
777,戰場功多翻下獄,1
778,場功多翻下獄士,1
779,功多翻下獄士卒,1
780,多翻下獄士卒但,1
781,翻下獄士卒但心,1
782,下獄士卒但心傷,1
783,獄士卒但心傷向,1
784,士卒但心傷向夕,1
785,卒但心傷向夕臨,1
786,但心傷向夕臨大,1
787,心傷向夕臨大荒,1
788,傷向夕臨大荒朔,1
789,向夕臨大荒朔風,1
790,夕臨大荒朔風軫,1
791,臨大荒朔風軫歸,1
792,大荒朔風軫歸慮,1
793,荒朔風軫歸慮平,1
794,朔風軫歸慮平沙,1
795,風軫歸慮平沙萬,1
796,軫歸慮平沙萬里,1
797,歸慮平沙萬里餘,1
798,慮平沙萬里餘飛,1
799,平沙萬里餘飛鳥,1
800,沙萬里餘飛鳥宿,1
801,萬里餘飛鳥宿何,1
802,里餘飛鳥宿何處,1
803,餘飛鳥宿何處虜,1
804,飛鳥宿何處虜騎,1
805,鳥宿何處虜騎獵,1
806,宿何處虜騎獵長,1
807,何處虜騎獵長原,1
808,處虜騎獵長原翩,1
809,虜騎獵長原翩翩,1
810,騎獵長原翩翩傍,1
811,獵長原翩翩傍河,1
812,長原翩翩傍河去,1
813,原翩翩傍河去邊,1
814,翩翩傍河去邊聲,1
815,翩傍河去邊聲搖,1
816,傍河去邊聲搖白,1
817,河去邊聲搖白草,1
818,去邊聲搖白草海,1
819,邊聲搖白草海氣,1
820,聲搖白草海氣生,1
821,搖白草海氣生黃,1
822,白草海氣生黃霧,1
823,草海氣生黃霧百,1
824,海氣生黃霧百戰,1
825,氣生黃霧百戰苦,1
826,生黃霧百戰苦風,1
827,黃霧百戰苦風塵,1
828,霧百戰苦風塵十,1
829,百戰苦風塵十年,1
830,戰苦風塵十年履,1
831,苦風塵十年履霜,1
832,風塵十年履霜露,1
833,塵十年履霜露雖,1
834,十年履霜露雖投,1
835,年履霜露雖投定,1
836,履霜露雖投定遠,1
837,霜露雖投定遠筆,1
838,露雖投定遠筆未,1
839,雖投定遠筆未坐,1
840,投定遠筆未坐將,1
841,定遠筆未坐將軍,1
842,遠筆未坐將軍樹,1
843,筆未坐將軍樹早,1
844,未坐將軍樹早知,1
845,坐將軍樹早知行,1
846,將軍樹早知行路,1
847,軍樹早知行路難,1
848,樹早知行路難悔,1
849,早知行路難悔不,1
850,知行路難悔不理,1
851,行路難悔不理章,1
852,路難悔不理章句,1
853,難悔不理章句秋,1
854,悔不理章句秋草,1
855,不理章句秋草馬,1
856,理章句秋草馬蹄,1
857,章句秋草馬蹄輕,1
858,句秋草馬蹄輕角,1
859,秋草馬蹄輕角弓,1
860,草馬蹄輕角弓持,1
861,馬蹄輕角弓持弦,1
862,蹄輕角弓持弦急,1
863,輕角弓持弦急去,1
864,角弓持弦急去為,1
865,弓持弦急去為龍,1
866,持弦急去為龍城,1
867,弦急去為龍城戰,1
868,急去為龍城戰正,1
869,去為龍城戰正值,1
870,為龍城戰正值胡,1
871,龍城戰正值胡兵,1
872,城戰正值胡兵襲,1
873,戰正值胡兵襲軍,1
874,正值胡兵襲軍氣,1
875,值胡兵襲軍氣橫,1
876,胡兵襲軍氣橫大,1
877,兵襲軍氣橫大荒,1
878,襲軍氣橫大荒戰,1
879,軍氣橫大荒戰酣,1
880,氣橫大荒戰酣日,1
881,橫大荒戰酣日將,1
882,大荒戰酣日將入,1
883,荒戰酣日將入長,1
884,戰酣日將入長風,1
885,酣日將入長風金,1
886,日將入長風金鼓,1
887,將入長風金鼓動,1
888,入長風金鼓動白,1
889,長風金鼓動白露,1
890,風金鼓動白露鐵,1
891,金鼓動白露鐵衣,1
892,鼓動白露鐵衣濕,1
