排名,詞彙,出現次數
140,賞同斜,1
141,同斜陽,1
142,斜陽疏,1
143,陽疏竹,1
144,疏竹上,1
145,竹上殘,1
146,上殘雪,1
147,殘雪亂,1
148,雪亂天,1
149,亂天中,1
150,天中更,1
151,中更喜,1
152,更喜宣,1
153,喜宣城,1
154,宣城印,1
155,城印朝,1
156,印朝廷,1
157,朝廷與,1
158,廷與謝,1
159,與謝公,1
160,謝公渭,1
161,公渭城,1
162,渭城寒,1
163,城寒食,1
164,寒食罷,1
165,食罷送,1
166,罷送客,1
167,送客歸,1
168,客歸遠,1
169,歸遠道,1
170,遠道烏,1
171,道烏帽,1
172,烏帽背,1
173,帽背斜,1
174,背斜暉,1
175,斜暉青,1
176,暉青驪,1
177,青驪踏,1
178,驪踏春,1
179,踏春草,1
180,春草酒,1
181,草酒醒,1
182,酒醒孤,1
183,醒孤燭,1
184,孤燭夜,1
185,燭夜衣,1
186,夜衣冷,1
187,衣冷千,1
188,冷千山,1
189,千山早,1
190,山早去,1
191,早去事,1
192,去事沈,1
193,事沈尚,1
194,尚書應,1
195,書應憐,1
196,應憐詞,1
197,憐詞賦,1
198,詞賦好,1
199,賦好斂,1
200,好斂版,1
201,斂版辭,1
202,版辭漢,1
203,辭漢廷,1
204,漢廷進,1
205,廷進帆,1
206,進帆歸,1
207,帆歸楚,1
208,歸楚幕,1
209,楚幕三,1
210,幕三江,1
211,三江城,1
212,江城上,1
213,城上轉,1
214,上轉九,1
215,轉九裏,1
216,九裏人,1
217,裏人家,1
218,人家泊,1
219,家泊好,1
220,泊好酒,1
221,好酒近,1
222,酒近宜,1
223,近宜城,1
224,宜城能,1
225,城能詩,1
226,能詩謝,1
227,詩謝康,1
228,康樂雨,1
229,樂雨晴,1
230,雨晴西,1
231,晴西山,1
232,西山樹,1
233,山樹日,1
234,樹日出,1
235,日出南,1
236,出南昌,1
237,南昌郭,1
238,昌郭竹,1
239,郭竹露,1
240,竹露點,1
241,露點衣,1
242,點衣巾,1
243,衣巾湖,1
244,巾湖煙,1
245,湖煙濕,1
246,煙濕扃,1
247,濕扃鑰,1
248,扃鑰主,1
249,鑰主人,1
250,主人蒼,1
251,人蒼玉,1
252,蒼玉佩,1
253,玉佩後,1
254,佩後騎,1
255,後騎黃,1
256,騎黃金,1
257,金絡高,1
258,絡高視,1
259,高視領,1
260,視領八,1
261,領八州,1
262,八州相,1
263,州相期,1
264,相期同,1
265,期同一,1
266,同一鶚,1
267,一鶚行,1
268,鶚行當,1
269,行當報,1
270,當報知,1
271,報知己,1
272,知己從,1
273,己從此,1
274,從此飛,1
275,此飛寥,1
276,飛寥廓,1
277,寥廓封,1
278,廓封作,1
279,封作天,1
280,作天齊,1
281,天齊王,1
282,齊王清,1
283,王清祠,1
284,清祠太,1
285,太山下,1
286,山下魯,1
287,下魯公,1
288,魯公秋,1
289,公秋賽,1
290,秋賽畢,1
291,賽畢曉,1
292,畢曉日,1
293,曉日回,1
294,日回高,1
295,回高駕,1
296,高駕從,1
297,駕從騎,1
298,從騎盡,1
299,騎盡幽,1
300,盡幽並,1
301,幽並同,1
302,並同人,1
303,同人皆,1
304,人皆沈,1
305,皆沈謝,1
306,沈謝自,1
307,謝自矜,1
308,自矜文,1
309,矜文武,1
310,文武足,1
311,武足一,1
312,足一醉,1
313,一醉寒,1
314,醉寒溪,1
315,寒溪夜,1
316,溪夜人,1
317,夜人言,1
318,人言壽,1
319,言壽春,1
320,壽春遠,1
321,春遠此,1
322,遠此去,1
323,此去先,1
324,去先秋,1
325,先秋到,1
326,秋到孤,1
327,到孤客,1
328,孤客小,1
329,客小翼,1
330,小翼舟,1
331,翼舟諸,1
332,舟諸生,1
333,諸生高,1
334,生高翅,1
335,高翅帽,1
336,翅帽淮,1
337,帽淮風,1
338,淮風生,1
339,風生竹,1
340,生竹簟,1
341,竹簟楚,1
342,簟楚雨,1
343,楚雨移,1
344,雨移茶,1
345,移茶灶,1
346,茶灶若,1
347,灶若在,1
348,若在八,1
349,在八公,1
350,八公山,1
351,公山題,1
352,山題詩,1
353,題詩一,1
354,詩一相,1
355,一相報,1
356,相報愛,1
357,報愛君,1
358,愛君青,1
359,君青袍,1
360,青袍色,1
361,袍色芳,1
362,色芳草,1
363,芳草能,1
364,草能相,1
365,能相似,1
366,相似官,1
367,似官重,1
368,官重法,1
369,重法家,1
370,法家流,1
371,家流名,1
372,流名高,1
373,名高墨,1
374,高墨曹,1
375,墨曹吏,1
376,曹吏春,1
377,吏春衣,1
378,春衣淮,1
379,衣淮上,1
380,淮上宿,1
381,上宿美,1
382,宿美酒,1
383,美酒江,1
384,酒江邊,1
385,江邊醉,1
386,邊醉楚,1
387,醉楚酪,1
388,楚酪沃,1
389,酪沃雕,1
390,沃雕胡,1
391,雕胡湘,1
392,胡湘羹,1
393,湘羹糝,1
394,羹糝香,1
395,糝香餌,1
396,香餌前,1
397,餌前朝,1
398,前朝山,1
399,朝山水,1
400,山水國,1
401,水國舊,1
402,國舊日,1
403,舊日風,1
404,日風流,1
405,風流地,1
406,流地蘇,1
407,地蘇山,1
408,蘇山逐,1
409,山逐青,1
410,逐青驄,1
411,青驄江,1
412,驄江家,1
413,江家驅,1
414,家驅白,1
415,驅白鼻,1
416,白鼻右,1
417,鼻右軍,1
418,右軍尚,1
419,軍尚少,1
420,尚少年,1
421,少年三,1
422,年三領,1
423,三領東,1
424,領東方,1
425,東方騎,1
426,方騎亦,1
427,騎亦過,1
428,亦過小,1
429,過小丹,1
430,小丹陽,1
431,丹陽應,1
432,陽應知,1
433,應知百,1
434,知百城,1
435,百城貴,1
436,城貴驅,1
437,貴驅車,1
438,驅車過,1
439,車過閩,1
440,過閩越,1
441,閩越路,1
442,越路出,1
443,路出饒,1
444,出饒陽,1
445,饒陽西,1
446,陽西仙,1
447,西仙山,1
448,仙山翠,1
449,山翠如,1
450,翠如畫,1
451,如畫簇,1
452,畫簇簇,1
453,簇簇生,1
454,簇生虹,1
455,生虹蜺,1
456,虹蜺群,1
457,蜺群峰,1
458,群峰若,1
459,峰若侍,1
460,若侍從,1
461,侍從眾,1
462,從眾阜,1
463,眾阜如,1
464,阜如嬰,1
465,如嬰提,1
466,嬰提岩,1
467,提岩巒,1
468,岩巒互,1
469,巒互吞,1
470,互吞吐,1
471,吞吐嶺,1
472,吐嶺岫,1
473,嶺岫相,1
474,岫相追,1
475,相追攜,1
476,追攜中,1
477,攜中有,1
478,中有月,1
479,有月輪,1
480,月輪滿,1
481,輪滿皎,1
482,滿皎潔,1
483,皎潔如,1
484,潔如圓,1
485,如圓珪,1
486,圓珪玉,1
487,珪玉皇,1
488,玉皇恣,1
489,皇恣遊,1
490,恣遊覽,1
491,遊覽到,1
492,覽到此,1
493,到此神,1
494,此神應,1
495,神應迷,1
496,應迷嫦,1
497,迷嫦娥,1
498,嫦娥曳,1
499,娥曳霞,1
500,曳霞帔,1
501,霞帔引,1
502,帔引我,1
503,引我同,1
504,我同攀,1
505,同攀躋,1
506,攀躋騰,1
507,躋騰騰,1
508,騰騰上,1
509,騰上天,1
510,上天半,1
511,天半玉,1
512,半玉鏡,1
513,玉鏡懸,1
514,鏡懸飛,1
515,懸飛梯,1
516,飛梯瑤,1
517,梯瑤池,1
518,瑤池何,1
519,池何悄,1
520,何悄悄,1
521,悄悄鸞,1
522,悄鸞鶴,1
523,鸞鶴煙,1
524,鶴煙中,1
525,煙中棲,1
526,中棲回,1
527,棲回頭,1
528,回頭望,1
529,頭望塵,1
530,望塵事,1
531,塵事露,1
532,事露下,1
533,露下寒,1
534,下寒淒,1
535,寒淒淒,1
536,淒淒春,1
537,淒春流,1
538,春流送,1
539,流送客,1
540,送客不,1
541,客不應,1
542,不應賒,1
543,應賒南,1
544,賒南入,1
545,南入徐,1
546,入徐州,1
547,徐州見,1
548,州見柳,1
549,見柳花,1
550,柳花朱,1
551,花朱雀,1
552,朱雀橋,1
553,雀橋邊,1
554,橋邊看,1
555,邊看淮,1
556,看淮水,1
557,淮水烏,1
558,水烏衣,1
559,烏衣巷,1
560,衣巷裏,1
561,巷裏問,1
562,裏問王,1
563,問王家,1
564,王家千,1
565,家千閭,1
566,千閭萬,1
567,閭萬井,1
568,萬井無,1
569,井無多,1
570,無多事,1
571,多事辟,1
572,事辟戶,1
573,辟戶開,1
574,戶開門,1
575,開門向,1
576,門向山,1
577,向山翠,1
578,山翠楚,1
579,翠楚雲,1
580,楚雲朝,1
581,雲朝下,1
582,朝下石,1
583,下石頭,1
584,石頭城,1
585,頭城江,1
586,城江燕,1
587,江燕雙,1
588,燕雙飛,1
589,雙飛瓦,1
590,飛瓦棺,1
591,瓦棺寺,1
592,棺寺吳,1
593,寺吳士,1
594,吳士風,1
595,士風流,1
596,風流甚,1
597,流甚可,1
598,甚可親,1
599,可親相,1
600,親相逢,1
601,相逢嘉,1
602,逢嘉賞,1
603,嘉賞日,1
604,賞日應,1
605,日應新,1
606,應新從,1
607,新從來,1
608,從來此,1
609,來此地,1
610,此地誇,1
611,地誇羊,1
612,誇羊酪,1
613,羊酪自,1
614,酪自有,1
615,自有蓴,1
616,有蓴羹,1
617,蓴羹定,1
618,羹定卻,1
619,定卻人,1
620,卻人東,1
621,人東風,1
622,東風香,1
623,風香草,1
624,香草路,1
625,草路南,1
626,路南客,1
627,南客心,1
628,客心容,1
629,心容與,1
630,容與白,1
631,與白皙,1
632,白皙吳,1
633,皙吳王,1
634,吳王孫,1
635,王孫青,1
636,孫青蛾,1
637,青蛾柳,1
638,蛾柳家,1
639,柳家女,1
640,家女都,1
641,女都門,1
642,都門數,1
643,門數騎,1
644,數騎出,1
645,騎出河,1
646,出河口,1
647,河口片,1
648,口片帆,1
649,片帆舉,1
650,帆舉夜,1
651,舉夜簟,1
652,夜簟眠,1
653,簟眠橘,1
654,眠橘洲,1
655,橘洲春,1
656,洲春衫,1
657,春衫傍,1
658,衫傍楓,1
659,傍楓嶼,1
660,楓嶼山,1
661,嶼山陰,1
662,山陰政,1
663,陰政簡,1
664,政簡甚,1
665,簡甚從,1
666,甚從容,1
667,從容到,1
668,容到罷,1
669,到罷唯,1
670,罷唯求,1
671,唯求物,1
672,物外蹤,1
673,外蹤落,1
674,蹤落日,1
675,落日花,1
676,日花邊,1
677,花邊剡,1
678,邊剡溪,1
679,剡溪水,1
680,溪水晴,1
681,水晴煙,1
682,晴煙竹,1
683,煙竹裏,1
684,竹裏會,1
685,裏會稽,1
686,會稽峰,1
687,稽峰才,1
688,峰才子,1
689,才子風,1
690,子風流,1
691,風流蘇,1
692,流蘇伯,1
693,蘇伯玉,1
694,伯玉同,1
695,玉同官,1
696,同官曉,1
697,官曉暮,1
698,曉暮應,1
699,暮應相,1
700,應相逐,1
701,相逐加,1
702,逐加餐,1
703,加餐共,1
704,餐共愛,1
705,共愛鱸,1
706,愛鱸魚,1
707,鱸魚肥,1
708,魚肥醒,1
709,肥醒酒,1
710,醒酒仍,1
711,酒仍憐,1
712,仍憐甘,1
713,憐甘蔗,1
714,甘蔗熟,1
715,蔗熟知,1
716,熟知君,1
717,知君煉,1
718,君煉思,1
719,煉思本,1
720,思本清,1
721,本清新,1
722,清新季,1
723,新季子,1
724,季子如,1
725,子如今,1
726,如今德,1
727,今德有,1
728,德有鄰,1
729,有鄰他,1
730,鄰他日,1
731,他日如,1
732,日如尋,1
733,如尋始,1
734,尋始寧,1
735,始寧墅,1
736,寧墅題,1
737,墅題詩,1
738,題詩早,1
739,詩早晚,1
740,早晚寄,1
741,晚寄西,1
742,寄西人,1
743,西人髯,1
744,人髯參,1
745,參軍髯,1
746,軍髯參,1
747,參軍身,1
748,軍身為,1
749,身為北,1
750,為北州,1
751,北州吏,1
752,州吏心,1
753,吏心寄,1
754,心寄東,1
755,寄東山,1
756,東山雲,1
757,山雲坐,1
758,雲坐見,1
759,坐見萋,1
760,見萋萋,1
761,萋萋芳,1
762,萋芳草,1
763,芳草綠,1
764,草綠遙,1
765,綠遙思,1
766,遙思往,1
767,思往日,1
768,往日晴,1
769,日晴江,1
770,晴江曲,1
771,江曲刺,1
772,曲刺船,1
773,刺船頻,1
774,船頻向,1
775,頻向剡,1
776,向剡中,1
777,剡中回,1
778,中回捧,1
779,回捧被,1
780,捧被曾,1
781,被曾過,1
782,曾過越,1
783,過越人,1
784,越人宿,1
785,人宿花,1
786,宿花裏,1
787,花裏鶯,1
788,裏鶯啼,1
789,鶯啼白,1
790,啼白日,1
791,白日高,1
792,日高春,1
793,高春樓,1
794,春樓把,1
795,樓把酒,1
796,把酒送,1
797,酒送車,1
798,送車螯,1
799,車螯狂,1
800,螯狂歌,1
801,狂歌好,1
802,歌好愛,1
803,好愛陶,1
804,愛陶彭,1
805,陶彭澤,1
806,彭澤佳,1
807,澤佳句,1
808,佳句唯,1
809,句唯稱,1
810,唯稱謝,1
811,稱謝法,1
812,謝法曹,1
813,法曹平,1
814,曹平生,1
815,平生樂,1
816,生樂事,1
817,樂事多,1
818,事多如,1
819,多如此,1
820,如此忍,1
821,此忍為,1
822,忍為浮,1
823,為浮名,1
824,浮名隔,1
825,名隔千,1
826,隔千里,1
827,千里一,1
828,里一雁,1
829,一雁南,1
830,雁南飛,1
831,南飛動,1
832,飛動客,1
833,動客心,1
834,客心思,1
835,心思歸,1
836,思歸何,1
837,歸何待,1
838,何待秋,1
839,待秋風,1
840,秋風起,1
841,風起朝,1
842,起朝為,1
843,朝為三,1
844,為三室,1
845,三室印,1
846,室印晚,1
847,印晚為,1
848,晚為三,1
849,為三蜀,1
850,三蜀人,1
851,蜀人遙,1
852,人遙知,1
853,遙知下,1
854,知下車,1
855,下車日,1
856,車日正,1
857,日正及,1
858,正及巴,1
859,及巴山,1
860,巴山春,1
861,山春縣,1
862,春縣道,1
863,縣道橘,1
864,道橘花,1
865,橘花裏,1
866,花裏驛,1
867,裏驛流,1
868,驛流江,1
869,流江水,1
870,江水濱,1
871,水濱公,1
872,濱公門,1
873,公門輒,1
874,門輒無,1
875,輒無事,1
876,無事賞,1
877,事賞地,1
878,賞地能,1
879,地能相,1
880,能相親,1
881,相親解,1
882,親解衣,1
883,解衣初,1
884,衣初醉,1
885,初醉綠,1
886,醉綠芳,1
887,綠芳夕,1
888,芳夕應,1
889,夕應采,1
890,應采蹲,1
891,采蹲鴟,1
892,蹲鴟薦,1
893,鴟薦佳,1
894,薦佳客,1
895,佳客霽,1
896,客霽水,1
897,霽水遠,1
898,水遠映,1
899,遠映西,1
900,映西川,1
901,西川時,1
902,川時閑,1
903,時閑望,1
904,閑望碧,1
905,望碧雞,1
906,碧雞飛,1
907,雞飛古,1
908,飛古祠,1
909,古祠愛,1
910,祠愛君,1
911,愛君樂,1
912,樂事佳,1
913,事佳興,1
914,佳興發,1
915,興發天,1
916,發天外,1
917,天外銅,1
918,外銅梁,1
919,銅梁多,1
920,梁多夢,1
921,多夢思,1
922,夢思黃,1
923,思黃驄,1
924,黃驄少,1
925,驄少年,1
926,少年舞,1
927,年舞雙,1
928,舞雙戟,1
929,雙戟目,1
930,戟目視,1
931,目視旁,1
932,視旁人,1
933,旁人皆,1
934,人皆辟,1
935,皆辟易,1
936,辟易百,1
937,易百戰,1
938,百戰能,1
939,戰能誇,1
940,能誇隴,1
941,誇隴上,1
942,隴上兒,1
943,上兒一,1
944,兒一身,1
945,一身複,1
946,身複作,1
947,複作雲,1
948,作雲中,1
949,雲中客,1
950,中客寒,1
951,客寒風,1
952,寒風動,1
953,動地氣,1
954,地氣蒼,1
955,氣蒼茫,1
956,蒼茫橫,1
957,茫橫吹,1
958,橫吹先,1
959,吹先悲,1
960,先悲出,1
961,悲出塞,1
962,出塞長,1
963,塞長敲,1
964,長敲石,1
965,敲石軍,1
966,石軍中,1
967,軍中傳,1
968,中傳夜,1
969,傳夜火,1
970,夜火斧,1
971,火斧冰,1
972,斧冰河,1
973,冰河畔,1
974,河畔汲,1
975,畔汲朝,1
976,汲朝漿,1
977,朝漿前,1
978,漿前鋒,1
979,前鋒直,1
980,鋒直指,1
981,直指陰,1
982,指陰山,1
983,陰山外,1
984,山外虜,1
985,外虜騎,1
986,虜騎紛,1
987,騎紛紛,1
988,紛紛膽,1
989,紛膽應,1
990,膽應碎,1
991,應碎匈,1
992,碎匈奴,1
993,匈奴破,1
994,奴破盡,1
995,破盡人,1
996,盡人看,1
997,人看歸,1
998,看歸金,1
999,歸金印,1
1000,金印酬,1
1001,印酬功,1
1002,酬功如,1
1003,功如鬥,1
1004,如鬥大,1
1005,鬥大還,1
1006,大還家,1
1007,還家不,1
1008,家不落,1
1009,不落春,1
1010,落春風,1
1011,春風後,1
1012,風後數,1
1013,後數日,1
1014,數日應,1
1015,日應沽,1
1016,應沽越,1
1017,沽越人,1
1018,越人酒,1
1019,人酒池,1
1020,酒池畔,1
1021,池畔花,1
1022,畔花深,1
1023,花深鬥,1
1024,深鬥鴨,1
1025,鬥鴨欄,1
1026,鴨欄橋,1
1027,欄橋邊,1
1028,橋邊雨,1
1029,邊雨洗,1
1030,雨洗藏,1
1031,洗藏鴉,1
1032,藏鴉柳,1
1033,鴉柳遙,1
1034,柳遙憐,1
1035,遙憐內,1
1036,憐內舍,1
1037,內舍著,1
1038,新衣複,1
1039,衣複向,1
1040,複向鄰,1
1041,向鄰家,1
1042,鄰家醉,1
1043,落暉把,1
1044,暉把手,1
1045,把手閑,1
1046,手閑歌,1
1047,閑歌香,1
1048,歌香橘,1
1049,香橘下,1
1050,橘下空,1
1051,下空山,1
1052,空山一,1
1053,山一望,1
1054,一望鷓,1
1055,望鷓鴣,1
1056,鷓鴣飛,1
1057,鴣飛元,1
1058,飛元戎,1
1059,元戎車,1
1060,戎車右,1
1061,車右早,1
1062,右早飛,1
1063,早飛聲,1
1064,飛聲禦,1
1065,聲禦史,1
1066,禦史府,1
1067,史府中,1
1068,府中新,1
1069,中新正,1
1070,新正名,1
1071,正名翰,1
1072,名翰墨,1
1073,翰墨已,1
1074,墨已齊,1
1075,已齊鐘,1
1076,齊鐘大,1
1077,大理風,1
1078,理風流,1
1079,流好繼,1
1080,好繼謝,1
1081,繼謝宣,1
1082,謝宣城,1
1083,宣城從,1
1084,城從軍,1
1085,從軍曉,1
1086,軍曉別,1
1087,曉別龍,1
1088,別龍驤,1
1089,龍驤幕,1
1090,驤幕六,1
1091,幕六騎,1
1092,六騎先,1
1093,騎先驅,1
1094,先驅嘶,1
1095,驅嘶近,1
1096,嘶近郭,1
1097,近郭前,1
1098,郭前路,1
1099,前路應,1
1100,路應留,1
1101,應留白,1
1102,留白玉,1
1103,白玉台,1
1104,玉台行,1
1105,台行人,1
1106,行人輒,1
1107,人輒美,1
1108,輒美黃,1
1109,美黃金,1
1110,金絡使,1
1111,絡使君,1
1112,使君下,1
1113,君下馬,1
1114,下馬愛,1
1115,馬愛瀛,1
1116,愛瀛洲,1
1117,瀛洲簡,1
1118,洲簡貴,1
1119,簡貴將,1
1120,貴將求,1
1121,將求物,1
1122,物外遊,1
1123,外遊聽,1
1124,遊聽訟,1
1125,聽訟不,1
1126,訟不聞,1
1127,不聞烏,1
1128,聞烏布,1
1129,烏布帳,1
1130,布帳迎,1
1131,帳迎賓,1
1132,迎賓暫,1
1133,賓暫著,1
1134,暫著紫,1
1135,著紫綈,1
1136,紫綈裘,1
1137,綈裘公,1
1138,裘公庭,1
1139,公庭日,1
1140,庭日夕,1
1141,日夕羅,1
1142,夕羅山,1
1143,羅山翠,1
1144,山翠功,1
1145,翠功遂,1
1146,功遂心,1
1147,遂心閑,1
1148,心閑無,1
1149,閑無一,1
1150,一事移,1
1151,事移書,1
1152,移書或,1
1153,書或問,1
1154,或問島,1
1155,問島邊,1
1156,島邊人,1
1157,邊人立,1
1158,人立仗,1
1159,立仗時,1
1160,仗時呼,1
1161,時呼鈴,1
1162,呼鈴下,1
1163,鈴下吏,1
1164,下吏事,1
1165,吏事業,1
1166,事業初,1
1167,業初傳,1
1168,初傳小,1
1169,傳小夏,1
1170,小夏侯,1
1171,夏侯中,1
1172,侯中年,1
1173,中年劍,1
1174,年劍笏,1
1175,劍笏在,1
1176,笏在西,1
1177,在西州,1
1178,西州浮,1
1179,州浮雲,1
1180,浮雲飛,1
1181,雲飛鳥,1
1182,飛鳥兩,1
1183,鳥兩相,1
1184,兩相忘,1
1185,相忘他,1
1186,忘他日,1
1187,他日依,1
1188,日依依,1
1189,依依城,1
1190,依城上,1
1191,上樓莫,1
1192,樓莫嗟,1
1193,莫嗟太,1
1194,嗟太常,1
1195,太常屈,1
1196,常屈便,1
1197,屈便入,1
1198,便入蘇,1
1199,入蘇門,1
1200,蘇門嘯,1
1201,門嘯裏,1
1202,嘯裏在,1
1203,裏在應,1
1204,在應未,1
1205,應未遲,1
1206,未遲勿,1
1207,遲勿作,1
1208,勿作我,1
1209,作我身,1
1210,我身料,1
1211,身料輕,1
1212,料輕雲,1
1213,輕雲日,1
1214,雲日下,1
1215,日下不,1
1216,不成陰,1
1217,成陰出,1
1218,陰出對,1
1219,出對流,1
1220,對流芳,1
1221,流芳攪,1
1222,芳攪別,1
1223,攪別心,1
1224,別心萬,1
1225,心萬雉,1
1226,萬雉城,1
1227,雉城東,1
1228,城東春,1
1229,東春水,1
1230,春水闊,1
1231,水闊千,1
1232,闊千人,1
1233,千人鄉,1
1234,人鄉北,1
1235,鄉北晚,1
1236,北晚花,1
1237,晚花深,1
1238,花深舊,1
1239,深舊竹,1
1240,舊竹青,1
1241,竹青青,1
1242,青青常,1
1243,青常繞,1
1244,常繞宅,1
1245,繞宅到,1
1246,宅到時,1
1247,到時疏,1
1248,時疏曠,1
1249,疏曠應,1
1250,曠應自,1
1251,應自適,1
1252,自適佳,1
1253,適佳期,1
1254,佳期縱,1
1255,期縱得,1
1256,縱得上,1
1257,得上宮,1
1258,上宮遊,1
1259,宮遊旅,1
1260,遊旅食,1
1261,旅食還,1
1262,食還為,1
1263,還為北,1
1264,為北邙,1
1265,北邙客,1
1266,邙客路,1
1267,客路出,1
1268,路出司,1
1269,出司州,1
1270,司州勝,1
1271,州勝景,1
1272,勝景長,1
1273,景長西,1
1274,長西山,1
1275,西山翠,1
1276,山翠色,1
1277,翠色帶,1
1278,色帶清,1
1279,帶清漳,1
1280,清漳仙,1
1281,漳仙人,1
1282,仙人磯,1
1283,人磯近,1
1284,磯近茱,1
1285,近茱萸,1
1286,茱萸澗,1
1287,萸澗銅,1
1288,澗銅雀,1
1289,銅雀台,1
1290,雀台臨,1
1291,台臨野,1
1292,臨野馬,1
1293,野馬岡,1
1294,馬岡屢,1
1295,岡屢道,1
1296,屢道主,1
1297,道主人,1
1298,主人多,1
1299,人多愛,1
1300,多愛士,1
1301,愛士何,1
1302,士何辭,1
1303,何辭策,1
1304,辭策馬,1
1305,策馬千,1
1306,馬千餘,1
1307,千餘裏,1
1308,餘裏高,1
1309,裏高譚,1
1310,高譚魏,1
1311,譚魏國,1
1312,魏國訪,1
1313,國訪先,1
1314,訪先生,1
1315,先生修,1
1316,生修刺,1
1317,修刺平,1
1318,刺平原,1
1319,平原過,1
1320,原過內,1
1321,過內史,1
1322,內史一,1
1323,史一舉,1
1324,一舉青,1
1325,舉青雲,1
1326,青雲在,1
1327,雲在早,1
1328,在早秋,1
1329,早秋恐,1
1330,秋恐君,1
1331,恐君從,1
1332,君從此,1
1333,從此便,1
1334,此便淹,1
1335,便淹留,1
1336,淹留有,1
1337,留有錢,1
1338,有錢莫,1
1339,錢莫向,1
1340,莫向河,1
1341,向河間,1
1342,河間用,1
1343,間用載,1
1344,用載筆,1
1345,載筆須,1
1346,筆須來,1
1347,須來闕,1
1348,來闕下,1
1349,闕下游,1
1350,下游嶼,1
1351,游嶼花,1
1352,嶼花晚,1
1353,花晚山,1
1354,晚山日,1
1355,山日長,1
1356,日長蕙,1
1357,長蕙帶,1
1358,蕙帶麻,1
1359,帶麻襦,1
1360,麻襦食,1
1361,襦食草,1
1362,食草堂,1
1363,草堂一,1
1364,堂一片,1
1365,一片水,1
1366,片水光,1
1367,水光飛,1
1368,光飛入,1
1369,飛入戶,1
1370,入戶千,1
1371,戶千竿,1
1372,千竿竹,1
1373,竿竹影,1
1374,竹影亂,1
1375,影亂登,1
1376,亂登牆,1
1377,登牆園,1
1378,牆園梅,1
1379,園梅熟,1
1380,梅熟家,1
1381,熟家醞,1
1382,家醞香,1
1383,醞香新,1
1384,香新濕,1
1385,新濕頭,1
1386,濕頭巾,1
1387,頭巾不,1
1388,巾不復,1
1389,不復篸,1
1390,復篸相,1
1391,篸相看,1
1392,相看醉,1
1393,看醉倒,1
1394,醉倒臥,1
1395,倒臥藜,1
1396,臥藜床,1
1397,藜床起,1
1398,床起家,1
1399,起家得,1
1400,家得事,1
1401,得事平,1
1402,事平原,1
1403,平原侯,1
1404,原侯晚,1
1405,侯晚出,1
1406,晚出都,1
1407,出都門,1
1408,都門辭,1
1409,門辭舊,1
1410,辭舊遊,1
1411,舊遊草,1
1412,遊草色,1
1413,色連綿,1
1414,連綿幾,1
1415,綿幾千,1
1416,幾千里,1
1417,千里青,1
1418,里青驪,1
1419,青驪躞,1
