排名,詞彙,出現次數
1747,湲濟物功每向暑,1
1748,濟物功每向暑天,1
1749,物功每向暑天來,1
1750,功每向暑天來往,1
1751,每向暑天來往見,1
1752,向暑天來往見疑,1
1753,暑天來往見疑將,1
1754,天來往見疑將仙,1
1755,來往見疑將仙子,1
1756,往見疑將仙子隔,1
1757,見疑將仙子隔房,1
1758,疑將仙子隔房櫳,1
1759,將仙子隔房櫳拂,1
1760,仙子隔房櫳拂露,1
1761,子隔房櫳拂露叢,1
1762,隔房櫳拂露叢開,1
1763,房櫳拂露叢開血,1
1764,櫳拂露叢開血色,1
1765,拂露叢開血色殷,1
1766,露叢開血色殷枉,1
1767,叢開血色殷枉無,1
1768,開血色殷枉無名,1
1769,血色殷枉無名字,1
1770,色殷枉無名字對,1
1771,殷枉無名字對空,1
1772,枉無名字對空山,1
1773,無名字對空山時,1
1774,名字對空山時逢,1
1775,字對空山時逢舞,1
1776,對空山時逢舞蝶,1
1777,空山時逢舞蝶尋,1
1778,山時逢舞蝶尋香,1
1779,時逢舞蝶尋香至,1
1780,逢舞蝶尋香至少,1
1781,舞蝶尋香至少有,1
1782,蝶尋香至少有行,1
1783,尋香至少有行人,1
1784,香至少有行人輟,1
1785,至少有行人輟棹,1
1786,少有行人輟棹攀,1
1787,有行人輟棹攀若,1
1788,行人輟棹攀若在,1
1789,人輟棹攀若在侯,1
1790,輟棹攀若在侯門,1
1791,棹攀若在侯門看,1
1792,攀若在侯門看不,1
1793,若在侯門看不足,1
1794,在侯門看不足為,1
1795,侯門看不足為生,1
1796,門看不足為生江,1
1797,看不足為生江岸,1
1798,不足為生江岸見,1
1799,足為生江岸見如,1
1800,為生江岸見如閑,1
1801,生江岸見如閑結,1
1802,江岸見如閑結根,1
1803,岸見如閑結根畢,1
1804,見如閑結根畢竟,1
1805,如閑結根畢竟輸,1
1806,閑結根畢竟輸桃,1
1807,結根畢竟輸桃李,1
1808,根畢竟輸桃李長,1
1809,畢竟輸桃李長近,1
1810,竟輸桃李長近都,1
1811,輸桃李長近都城,1
1812,桃李長近都城紫,1
1813,李長近都城紫陌,1
1814,長近都城紫陌間,1
1815,近都城紫陌間如,1
1816,都城紫陌間如練,1
1817,城紫陌間如練如,1
1818,紫陌間如練如霜,1
1819,陌間如練如霜幹,1
1820,間如練如霜幹複,1
1821,如練如霜幹複輕,1
1822,練如霜幹複輕西,1
1823,如霜幹複輕西風,1
1824,霜幹複輕西風處,1
1825,幹複輕西風處處,1
1826,複輕西風處處拂,1
1827,輕西風處處拂江,1
1828,西風處處拂江城,1
1829,風處處拂江城長,1
1830,處處拂江城長垂,1
1831,處拂江城長垂釣,1
1832,拂江城長垂釣叟,1
1833,江城長垂釣叟看,1
1834,城長垂釣叟看不,1
1835,長垂釣叟看不足,1
1836,垂釣叟看不足暫,1
1837,釣叟看不足暫泊,1
1838,叟看不足暫泊王,1
1839,看不足暫泊王孫,1
1840,不足暫泊王孫愁,1
1841,足暫泊王孫愁亦,1
1842,暫泊王孫愁亦生,1
1843,泊王孫愁亦生好,1
1844,王孫愁亦生好傍,1
1845,孫愁亦生好傍翠,1
1846,愁亦生好傍翠樓,1
1847,亦生好傍翠樓裝,1
1848,生好傍翠樓裝月,1
1849,好傍翠樓裝月色,1
1850,傍翠樓裝月色枉,1
1851,翠樓裝月色枉隨,1
1852,樓裝月色枉隨紅,1
1853,裝月色枉隨紅葉,1
1854,月色枉隨紅葉舞,1
1855,色枉隨紅葉舞秋,1
1856,枉隨紅葉舞秋聲,1
1857,隨紅葉舞秋聲最,1
1858,紅葉舞秋聲最宜,1
1859,葉舞秋聲最宜群,1
1860,舞秋聲最宜群鷺,1
1861,秋聲最宜群鷺斜,1
1862,聲最宜群鷺斜陽,1
1863,最宜群鷺斜陽裏,1
1864,宜群鷺斜陽裏閑,1
1865,群鷺斜陽裏閑捕,1
1866,鷺斜陽裏閑捕纖,1
1867,斜陽裏閑捕纖鱗,1
1868,陽裏閑捕纖鱗傍,1
1869,裏閑捕纖鱗傍爾,1
1870,閑捕纖鱗傍爾行,1
1871,捕纖鱗傍爾行性,1
1872,纖鱗傍爾行性僻,1
1873,鱗傍爾行性僻多,1
1874,傍爾行性僻多將,1
1875,爾行性僻多將雲,1
1876,行性僻多將雲水,1
1877,性僻多將雲水便,1
1878,僻多將雲水便山,1
1879,多將雲水便山陽,1
1880,將雲水便山陽酒,1
1881,雲水便山陽酒病,1
1882,水便山陽酒病動,1
1883,便山陽酒病動經,1
1884,山陽酒病動經年,1
1885,陽酒病動經年行,1
1886,酒病動經年行遲,1
1887,病動經年行遲暖,1
1888,動經年行遲暖陌,1
1889,經年行遲暖陌花,1
1890,年行遲暖陌花攔,1
1891,行遲暖陌花攔馬,1
1892,遲暖陌花攔馬睡,1
1893,暖陌花攔馬睡重,1
1894,陌花攔馬睡重春,1
1895,花攔馬睡重春江,1
1896,攔馬睡重春江雨,1
1897,馬睡重春江雨打,1
1898,睡重春江雨打船,1
1899,重春江雨打船閑,1
1900,春江雨打船閑弄,1
1901,江雨打船閑弄玉,1
1902,雨打船閑弄玉琴,1
1903,打船閑弄玉琴雙,1
1904,船閑弄玉琴雙鶴,1
1905,閑弄玉琴雙鶴舞,1
1906,弄玉琴雙鶴舞靜,1
1907,玉琴雙鶴舞靜窺,1
1908,琴雙鶴舞靜窺庭,1
1909,雙鶴舞靜窺庭樹,1
1910,鶴舞靜窺庭樹一,1
1911,舞靜窺庭樹一猱,1
1912,靜窺庭樹一猱懸,1
1913,窺庭樹一猱懸結,1
1914,庭樹一猱懸結茅,1
1915,樹一猱懸結茅更,1
1916,一猱懸結茅更莫,1
1917,猱懸結茅更莫期,1
1918,懸結茅更莫期深,1
1919,結茅更莫期深隱,1
1920,茅更莫期深隱聲,1
1921,更莫期深隱聲價,1
1922,莫期深隱聲價如,1
1923,期深隱聲價如今,1
1924,深隱聲價如今滿,1
1925,隱聲價如今滿日,1
1926,聲價如今滿日邊,1
1927,價如今滿日邊千,1
1928,如今滿日邊千門,1
1929,今滿日邊千門共,1
1930,滿日邊千門共惜,1
1931,日邊千門共惜放,1
1932,邊千門共惜放春,1
1933,千門共惜放春回,1
1934,門共惜放春回半,1
1935,共惜放春回半鎖,1
1936,惜放春回半鎖樓,1
1937,放春回半鎖樓臺,1
1938,春回半鎖樓臺半,1
1939,回半鎖樓臺半複,1
1940,半鎖樓臺半複開,1
1941,鎖樓臺半複開公,1
1942,樓臺半複開公子,1
1943,臺半複開公子不,1
1944,半複開公子不能,1
1945,複開公子不能留,1
1946,開公子不能留落,1
1947,公子不能留落日,1
1948,子不能留落日南,1
1949,不能留落日南山,1
1950,能留落日南山遮,1
1951,留落日南山遮莫,1
1952,落日南山遮莫倚,1
1953,日南山遮莫倚高,1
1954,南山遮莫倚高臺,1
1955,山遮莫倚高臺殘,1
1956,遮莫倚高臺殘紅,1
1957,莫倚高臺殘紅似,1
1958,倚高臺殘紅似怨,1
1959,高臺殘紅似怨皇,1
1960,臺殘紅似怨皇州,1
1961,殘紅似怨皇州雨,1
1962,紅似怨皇州雨細,1
1963,似怨皇州雨細綠,1
1964,怨皇州雨細綠猶,1
1965,皇州雨細綠猶藏,1
1966,州雨細綠猶藏畫,1
1967,雨細綠猶藏畫蠟,1
1968,細綠猶藏畫蠟灰,1
1969,綠猶藏畫蠟灰畢,1
1970,猶藏畫蠟灰畢竟,1
1971,藏畫蠟灰畢竟思,1
1972,畫蠟灰畢竟思量,1
1973,蠟灰畢竟思量何,1
1974,灰畢竟思量何足,1
1975,畢竟思量何足歎,1
1976,竟思量何足歎明,1
1977,思量何足歎明年,1
1978,量何足歎明年時,1
1979,何足歎明年時節,1
1980,足歎明年時節又,1
1981,歎明年時節又還,1
1982,明年時節又還來,1
1983,年時節又還來剪,1
1984,時節又還來剪露,1
1985,節又還來剪露裁,1
1986,又還來剪露裁煙,1
1987,還來剪露裁煙勝,1
1988,來剪露裁煙勝角,1
1989,剪露裁煙勝角冠,1
1990,露裁煙勝角冠來,1
1991,裁煙勝角冠來從,1
1992,煙勝角冠來從玉,1
1993,勝角冠來從玉洞,1
1994,角冠來從玉洞五,1
1995,冠來從玉洞五雲,1
1996,來從玉洞五雲端,1
1997,從玉洞五雲端醉,1
1998,玉洞五雲端醉宜,1
1999,洞五雲端醉宜薤,1
2000,五雲端醉宜薤葉,1
2001,雲端醉宜薤葉欹,1
2002,端醉宜薤葉欹斜,1
2003,醉宜薤葉欹斜影,1
2004,宜薤葉欹斜影穩,1
2005,薤葉欹斜影穩稱,1
2006,葉欹斜影穩稱菱,1
2007,欹斜影穩稱菱花,1
2008,斜影穩稱菱花子,1
2009,影穩稱菱花子細,1
2010,穩稱菱花子細看,1
2011,稱菱花子細看野,1
2012,菱花子細看野客,1
2013,花子細看野客愛,1
2014,子細看野客愛留,1
2015,細看野客愛留籠,1
2016,看野客愛留籠鶴,1
2017,野客愛留籠鶴發,1
2018,客愛留籠鶴發溪,1
2019,愛留籠鶴發溪翁,1
2020,留籠鶴發溪翁爭,1
2021,籠鶴發溪翁爭乞,1
2022,鶴發溪翁爭乞配,1
2023,發溪翁爭乞配漁,1
2024,溪翁爭乞配漁竿,1
2025,翁爭乞配漁竿真,1
2026,爭乞配漁竿真仙,1
2027,乞配漁竿真仙首,1
2028,配漁竿真仙首飾,1
2029,漁竿真仙首飾勞,1
2030,竿真仙首飾勞相,1
2031,真仙首飾勞相寄,1
2032,仙首飾勞相寄塵,1
2033,首飾勞相寄塵土,1
2034,飾勞相寄塵土翻,1
2035,勞相寄塵土翻慚,1
2036,相寄塵土翻慚戴,1
2037,寄塵土翻慚戴去,1
2038,塵土翻慚戴去難,1
2039,土翻慚戴去難綴,1
2040,翻慚戴去難綴雪,1
2041,慚戴去難綴雪枝,1
2042,戴去難綴雪枝條,1
2043,去難綴雪枝條似,1
2044,難綴雪枝條似有,1
2045,綴雪枝條似有情,1
2046,雪枝條似有情淩,1
2047,枝條似有情淩寒,1
2048,條似有情淩寒澹,1
2049,似有情淩寒澹注,1
2050,有情淩寒澹注笑,1
2051,情淩寒澹注笑妝,1
2052,淩寒澹注笑妝成,1
2053,寒澹注笑妝成凍,1
2054,澹注笑妝成凍香,1
2055,注笑妝成凍香飄,1
2056,笑妝成凍香飄處,1
2057,妝成凍香飄處宜,1
2058,成凍香飄處宜春,1
2059,凍香飄處宜春早,1
2060,香飄處宜春早素,1
2061,飄處宜春早素豔,1
2062,處宜春早素豔開,1
2063,宜春早素豔開時,1
2064,春早素豔開時混,1
2065,早素豔開時混月,1
2066,素豔開時混月明,1
2067,豔開時混月明遷,1
2068,開時混月明遷客,1
2069,時混月明遷客嶺,1
2070,混月明遷客嶺頭,1
2071,月明遷客嶺頭悲,1
2072,明遷客嶺頭悲嫋,1
2073,遷客嶺頭悲嫋嫋,1
2074,客嶺頭悲嫋嫋美,1
2075,嶺頭悲嫋嫋美人,1
2076,頭悲嫋嫋美人簾,1
2077,悲嫋嫋美人簾下,1
2078,嫋嫋美人簾下妒,1
2079,嫋美人簾下妒盈,1
2080,美人簾下妒盈盈,1
2081,人簾下妒盈盈滿,1
2082,簾下妒盈盈滿園,1
2083,下妒盈盈滿園桃,1
2084,妒盈盈滿園桃李,1
2085,盈盈滿園桃李雖,1
2086,盈滿園桃李雖堪,1
2087,滿園桃李雖堪賞,1
2088,園桃李雖堪賞要,1
2089,桃李雖堪賞要且,1
2090,李雖堪賞要且東,1
2091,雖堪賞要且東風,1
2092,堪賞要且東風晚,1
2093,賞要且東風晚始,1
2094,要且東風晚始生,1
2095,且東風晚始生長,1
2096,東風晚始生長懸,1
2097,風晚始生長懸青,1
2098,晚始生長懸青紫,1
2099,始生長懸青紫與,1
2100,生長懸青紫與芳,1
2101,長懸青紫與芳枝,1
2102,懸青紫與芳枝塵,1
2103,青紫與芳枝塵路,1
2104,紫與芳枝塵路無,1
2105,與芳枝塵路無因,1
2106,芳枝塵路無因免,1
2107,枝塵路無因免別,1
2108,塵路無因免別離,1
2109,路無因免別離馬,1
2110,無因免別離馬上,1
2111,因免別離馬上多,1
2112,免別離馬上多於,1
2113,別離馬上多於在,1
2114,離馬上多於在家,1
2115,馬上多於在家日,1
2116,上多於在家日尊,1
2117,多於在家日尊前,1
2118,於在家日尊前堪,1
2119,在家日尊前堪惜,1
2120,家日尊前堪惜少,1
2121,日尊前堪惜少年,1
2122,尊前堪惜少年時,1
2123,前堪惜少年時關,1
2124,堪惜少年時關河,1
2125,惜少年時關河客,1
2126,少年時關河客夢,1
2127,年時關河客夢還,1
2128,時關河客夢還鄉,1
2129,關河客夢還鄉後,1
2130,河客夢還鄉後雨,1
2131,客夢還鄉後雨雪,1
2132,夢還鄉後雨雪山,1
2133,還鄉後雨雪山程,1
2134,鄉後雨雪山程出,1
2135,後雨雪山程出店,1
2136,雨雪山程出店遲,1
2137,雪山程出店遲卻,1
2138,山程出店遲卻羨,1
2139,程出店遲卻羨高,1
2140,出店遲卻羨高人,1
2141,店遲卻羨高人此,1
2142,遲卻羨高人此中,1
2143,卻羨高人此中老,1
2144,羨高人此中老軒,1
2145,高人此中老軒車,1
2146,人此中老軒車過,1
2147,此中老軒車過盡,1
2148,中老軒車過盡不,1
2149,老軒車過盡不知,1
2150,軒車過盡不知誰,1
2151,車過盡不知誰一,1
2152,過盡不知誰一拋,1
2153,盡不知誰一拋文,1
2154,不知誰一拋文戰,1
2155,知誰一拋文戰學,1
2156,誰一拋文戰學從,1
2157,一拋文戰學從公,1
2158,拋文戰學從公兩,1
2159,文戰學從公兩逐,1
2160,戰學從公兩逐旌,1
2161,學從公兩逐旌旗,1
2162,從公兩逐旌旗宿,1
2163,公兩逐旌旗宿梵,1
2164,兩逐旌旗宿梵宮,1
2165,逐旌旗宿梵宮酒,1
2166,旌旗宿梵宮酒醒,1
2167,旗宿梵宮酒醒月,1
2168,宿梵宮酒醒月移,1
2169,梵宮酒醒月移窗,1
2170,宮酒醒月移窗影,1
2171,酒醒月移窗影畔,1
2172,醒月移窗影畔夜,1
2173,月移窗影畔夜涼,1
2174,移窗影畔夜涼身,1
2175,窗影畔夜涼身在,1
2176,影畔夜涼身在水,1
2177,畔夜涼身在水聲,1
2178,夜涼身在水聲中,1
2179,涼身在水聲中侯,1
2180,身在水聲中侯門,1
2181,在水聲中侯門聚,1
2182,水聲中侯門聚散,1
2183,聲中侯門聚散真,1
2184,中侯門聚散真如,1
2185,侯門聚散真如夢,1
2186,門聚散真如夢花,1
2187,聚散真如夢花界,1
2188,散真如夢花界登,1
2189,真如夢花界登臨,1
2190,如夢花界登臨轉,1
2191,夢花界登臨轉悟,1
2192,花界登臨轉悟空,1
2193,界登臨轉悟空明,1
2194,登臨轉悟空明發,1
2195,臨轉悟空明發不,1
2196,轉悟空明發不堪,1
2197,悟空明發不堪山,1
2198,空明發不堪山下,1
2199,明發不堪山下路,1
2200,發不堪山下路幾,1
2201,不堪山下路幾程,1
2202,堪山下路幾程愁,1
2203,山下路幾程愁雨,1
2204,下路幾程愁雨又,1
2205,路幾程愁雨又愁,1
2206,幾程愁雨又愁風,1
2207,程愁雨又愁風受,1
2208,愁雨又愁風受得,1
2209,雨又愁風受得彭,1
2210,又愁風受得彭門,1
2211,愁風受得彭門擁,1
2212,風受得彭門擁信,1
2213,受得彭門擁信旗,1
2214,得彭門擁信旗一,1
2215,彭門擁信旗一家,1
2216,門擁信旗一家將,1
2217,擁信旗一家將謂,1
2218,信旗一家將謂免,1
2219,旗一家將謂免羈,1
2220,一家將謂免羈離,1
2221,家將謂免羈離到,1
2222,將謂免羈離到來,1
2223,謂免羈離到來門,1
2224,免羈離到來門館,1
2225,羈離到來門館空,1
2226,離到來門館空歸,1
2227,到來門館空歸去,1
2228,來門館空歸去羞,1
2229,門館空歸去羞向,1
2230,館空歸去羞向交,1
2231,空歸去羞向交親,1
2232,歸去羞向交親說,1
2233,去羞向交親說受,1
2234,羞向交親說受知,1
2235,向交親說受知層,1
2236,交親說受知層構,1
2237,親說受知層構尚,1
2238,說受知層構尚無,1
2239,受知層構尚無容,1
2240,知層構尚無容足,1
2241,層構尚無容足地,1
2242,構尚無容足地尺,1
2243,尚無容足地尺波,1
2244,無容足地尺波寧,1
2245,容足地尺波寧有,1
2246,足地尺波寧有躍,1
2247,地尺波寧有躍鱗,1
2248,尺波寧有躍鱗時,1
2249,波寧有躍鱗時到,1
2250,寧有躍鱗時到頭,1
2251,有躍鱗時到頭忍,1
2252,躍鱗時到頭忍恥,1
2253,鱗時到頭忍恥求,1
2254,時到頭忍恥求名,1
2255,到頭忍恥求名是,1
2256,頭忍恥求名是須,1
2257,忍恥求名是須向,1
2258,恥求名是須向青,1
2259,求名是須向青雲,1
2260,名是須向青雲覓,1
2261,是須向青雲覓路,1
2262,須向青雲覓路岐,1
2263,向青雲覓路岐一,1
2264,青雲覓路岐一道,1
2265,雲覓路岐一道潺,1
2266,覓路岐一道潺湲,1
2267,路岐一道潺湲濺,1
2268,岐一道潺湲濺暖,1
2269,一道潺湲濺暖莎,1
2270,道潺湲濺暖莎年,1
2271,潺湲濺暖莎年年,1
2272,湲濺暖莎年年惆,1
2273,濺暖莎年年惆悵,1
2274,暖莎年年惆悵是,1
2275,莎年年惆悵是春,1
2276,年年惆悵是春過,1
2277,年惆悵是春過莫,1
2278,惆悵是春過莫言,1
2279,悵是春過莫言行,1
2280,是春過莫言行路,1
2281,春過莫言行路聽,1
2282,過莫言行路聽如,1
2283,莫言行路聽如此,1
2284,言行路聽如此流,1
2285,行路聽如此流入,1
2286,路聽如此流入深,1
2287,聽如此流入深宮,1
2288,如此流入深宮悵,1
2289,此流入深宮悵更,1
2290,流入深宮悵更多,1
2291,入深宮悵更多橋,1
2292,深宮悵更多橋畔,1
2293,宮悵更多橋畔月,1
2294,悵更多橋畔月來,1
2295,更多橋畔月來清,1
2296,多橋畔月來清見,1
2297,橋畔月來清見底,1
2298,畔月來清見底柳,1
2299,月來清見底柳邊,1
2300,來清見底柳邊風,1
2301,清見底柳邊風緊,1
2302,見底柳邊風緊綠,1
2303,底柳邊風緊綠生,1
2304,柳邊風緊綠生波,1
2305,邊風緊綠生波縱,1
2306,風緊綠生波縱然,1
2307,緊綠生波縱然滿,1
2308,綠生波縱然滿眼,1
2309,生波縱然滿眼添,1
2310,波縱然滿眼添歸,1
2311,縱然滿眼添歸思,1
2312,然滿眼添歸思未,1
2313,滿眼添歸思未把,1
2314,眼添歸思未把漁,1
2315,添歸思未把漁竿,1
2316,歸思未把漁竿奈,1
2317,思未把漁竿奈爾,1
2318,未把漁竿奈爾何,1
2319,把漁竿奈爾何花,1
2320,漁竿奈爾何花時,1
2321,竿奈爾何花時一,1
2322,奈爾何花時一宿,1
2323,爾何花時一宿碧,1
2324,何花時一宿碧山,1
2325,花時一宿碧山前,1
2326,時一宿碧山前明,1
2327,一宿碧山前明月,1
2328,宿碧山前明月東,1
2329,碧山前明月東風,1
2330,山前明月東風叫,1
2331,前明月東風叫杜,1
2332,明月東風叫杜鵑,1
2333,月東風叫杜鵑孤,1
2334,東風叫杜鵑孤館,1
2335,風叫杜鵑孤館覺,1
2336,叫杜鵑孤館覺來,1
2337,杜鵑孤館覺來聽,1
2338,鵑孤館覺來聽夜,1
2339,孤館覺來聽夜半,1
2340,館覺來聽夜半羸,1
2341,覺來聽夜半羸僮,1
2342,來聽夜半羸僮相,1
2343,聽夜半羸僮相對,1
2344,夜半羸僮相對亦,1
2345,半羸僮相對亦無,1
2346,羸僮相對亦無眠,1
2347,僮相對亦無眠汝,1
2348,相對亦無眠汝身,1
2349,對亦無眠汝身哀,1
2350,亦無眠汝身哀怨,1
2351,無眠汝身哀怨猶,1
2352,眠汝身哀怨猶如,1
2353,汝身哀怨猶如此,1
2354,身哀怨猶如此我,1
2355,哀怨猶如此我淚,1
2356,怨猶如此我淚縱,1
2357,猶如此我淚縱橫,1
2358,如此我淚縱橫豈,1
2359,此我淚縱橫豈偶,1
2360,我淚縱橫豈偶然,1
2361,淚縱橫豈偶然爭,1
2362,縱橫豈偶然爭得,1
2363,橫豈偶然爭得蒼,1
2364,豈偶然爭得蒼蒼,1
2365,偶然爭得蒼蒼知,1
2366,然爭得蒼蒼知有,1
2367,爭得蒼蒼知有恨,1
2368,得蒼蒼知有恨汝,1
2369,蒼蒼知有恨汝身,1
2370,蒼知有恨汝身成,1
2371,知有恨汝身成鶴,1
2372,有恨汝身成鶴我,1
2373,恨汝身成鶴我成,1
2374,汝身成鶴我成仙,1
2375,身成鶴我成仙職,1
2376,成鶴我成仙職忝,1
2377,鶴我成仙職忝翩,1
2378,我成仙職忝翩翩,1
2379,成仙職忝翩翩逐,1
2380,仙職忝翩翩逐建,1
2381,職忝翩翩逐建牙,1
2382,忝翩翩逐建牙笈,1
2383,翩翩逐建牙笈隨,1
2384,翩逐建牙笈隨征,1
2385,逐建牙笈隨征騎,1
2386,建牙笈隨征騎入,1
2387,牙笈隨征騎入胡,1
2388,笈隨征騎入胡沙,1
2389,隨征騎入胡沙定,1
2390,征騎入胡沙定將,1
2391,騎入胡沙定將千,1
2392,入胡沙定將千里,1
2393,胡沙定將千里書,1
2394,沙定將千里書憑,1
2395,定將千里書憑雁,1
2396,將千里書憑雁應,1
2397,千里書憑雁應看,1
2398,里書憑雁應看三,1
2399,書憑雁應看三春,1
2400,憑雁應看三春雪,1
2401,雁應看三春雪當,1
2402,應看三春雪當花,1
2403,看三春雪當花年,1
2404,三春雪當花年長,1
2405,春雪當花年長有,1
2406,雪當花年長有心,1
2407,當花年長有心終,1
2408,花年長有心終報,1
2409,年長有心終報國,1
2410,長有心終報國時,1
2411,有心終報國時清,1
2412,心終報國時清到,1
2413,終報國時清到處,1
2414,報國時清到處便,1
2415,國時清到處便營,1
2416,時清到處便營家,1
2417,清到處便營家逢,1
2418,到處便營家逢秋,1
2419,處便營家逢秋不,1
2420,便營家逢秋不擬,1
2421,營家逢秋不擬同,1
2422,家逢秋不擬同張,1
2423,逢秋不擬同張翰,1
2424,秋不擬同張翰為,1
2425,不擬同張翰為憶,1
2426,擬同張翰為憶鱸,1
2427,同張翰為憶鱸魚,1
2428,張翰為憶鱸魚卻,1
2429,翰為憶鱸魚卻歎,1
2430,為憶鱸魚卻歎嗟,1
2431,憶鱸魚卻歎嗟清,1
2432,鱸魚卻歎嗟清世,1
2433,魚卻歎嗟清世誰,1
2434,卻歎嗟清世誰能,1
2435,歎嗟清世誰能便,1
2436,嗟清世誰能便陸,1
2437,清世誰能便陸沈,1
2438,世誰能便陸沈相,1
2439,誰能便陸沈相逢,1
2440,能便陸沈相逢休,1
2441,便陸沈相逢休作,1
2442,陸沈相逢休作憶,1
2443,沈相逢休作憶山,1
2444,相逢休作憶山吟,1
2445,逢休作憶山吟若,1
2446,休作憶山吟若教,1
2447,作憶山吟若教仙,1
2448,憶山吟若教仙桂,1
2449,山吟若教仙桂在,1
2450,吟若教仙桂在平,1
2451,若教仙桂在平地,1
2452,教仙桂在平地更,1
2453,仙桂在平地更有,1
2454,桂在平地更有何,1
2455,在平地更有何人,1
2456,平地更有何人肯,1
2457,地更有何人肯苦,1
2458,更有何人肯苦心,1
2459,有何人肯苦心去,1
2460,何人肯苦心去國,1
2461,人肯苦心去國漢,1
2462,肯苦心去國漢妃,1
2463,苦心去國漢妃還,1
2464,心去國漢妃還似,1
2465,去國漢妃還似玉,1
2466,國漢妃還似玉亡,1
2467,漢妃還似玉亡家,1
2468,妃還似玉亡家石,1
2469,還似玉亡家石氏,1
2470,似玉亡家石氏豈,1
2471,玉亡家石氏豈無,1
2472,亡家石氏豈無金,1
2473,家石氏豈無金且,1
2474,石氏豈無金且安,1
2475,氏豈無金且安懷,1
2476,豈無金且安懷抱,1
2477,無金且安懷抱莫,1
2478,金且安懷抱莫惆,1
2479,且安懷抱莫惆悵,1
2480,安懷抱莫惆悵瑤,1
2481,懷抱莫惆悵瑤瑟,1
2482,抱莫惆悵瑤瑟調,1
2483,莫惆悵瑤瑟調高,1
2484,惆悵瑤瑟調高尊,1
2485,悵瑤瑟調高尊酒,1
2486,瑤瑟調高尊酒深,1
2487,瑟調高尊酒深玉,1
2488,調高尊酒深玉檻,1
2489,高尊酒深玉檻瑤,1
2490,尊酒深玉檻瑤軒,1
2491,酒深玉檻瑤軒任,1
2492,深玉檻瑤軒任所,1
2493,玉檻瑤軒任所依,1
2494,檻瑤軒任所依東,1
2495,瑤軒任所依東風,1
2496,軒任所依東風休,1
2497,任所依東風休憶,1
2498,所依東風休憶嶺,1
2499,依東風休憶嶺頭,1
2500,東風休憶嶺頭歸,1
2501,風休憶嶺頭歸金,1
2502,休憶嶺頭歸金籠,1
2503,憶嶺頭歸金籠共,1
2504,嶺頭歸金籠共惜,1
2505,頭歸金籠共惜好,1
2506,歸金籠共惜好毛,1
2507,金籠共惜好毛羽,1
2508,籠共惜好毛羽紅,1
2509,共惜好毛羽紅觜,1
2510,惜好毛羽紅觜莫,1
2511,好毛羽紅觜莫教,1
2512,毛羽紅觜莫教多,1
2513,羽紅觜莫教多是,1
2514,紅觜莫教多是非,1
2515,觜莫教多是非便,1
2516,莫教多是非便向,1
2517,教多是非便向郤,1
2518,多是非便向郤堂,1
2519,是非便向郤堂誇,1
2520,非便向郤堂誇飲,1
2521,便向郤堂誇飲啄,1
2522,向郤堂誇飲啄還,1
2523,郤堂誇飲啄還應,1
2524,堂誇飲啄還應禰,1
2525,誇飲啄還應禰筆,1
2526,飲啄還應禰筆發,1
2527,啄還應禰筆發光,1
2528,還應禰筆發光輝,1
2529,應禰筆發光輝乘,1
2530,禰筆發光輝乘時,1
2531,筆發光輝乘時得,1
2532,發光輝乘時得路,1
2533,光輝乘時得路何,1
2534,輝乘時得路何須,1
2535,乘時得路何須貴,1
2536,時得路何須貴燕,1
2537,得路何須貴燕雀,1
2538,路何須貴燕雀鸞,1
2539,何須貴燕雀鸞凰,1
2540,須貴燕雀鸞凰各,1
2541,貴燕雀鸞凰各有,1
2542,燕雀鸞凰各有機,1
2543,雀鸞凰各有機門,1
2544,鸞凰各有機門向,1
2545,凰各有機門向紅,1
2546,各有機門向紅塵,1
2547,有機門向紅塵日,1
2548,機門向紅塵日日,1
2549,門向紅塵日日開,1
2550,向紅塵日日開入,1
2551,紅塵日日開入門,1
2552,塵日日開入門襟,1
2553,日日開入門襟袖,1
2554,日開入門襟袖遠,1
2555,開入門襟袖遠塵,1
2556,入門襟袖遠塵埃,1
2557,門襟袖遠塵埃暗,1
2558,襟袖遠塵埃暗香,1
2559,袖遠塵埃暗香惹,1
2560,遠塵埃暗香惹步,1
2561,塵埃暗香惹步澗,1
2562,埃暗香惹步澗花,1
2563,暗香惹步澗花發,1
2564,香惹步澗花發晚,1
2565,惹步澗花發晚景,1
2566,步澗花發晚景逼,1
2567,澗花發晚景逼簷,1
2568,花發晚景逼簷溪,1
2569,發晚景逼簷溪鳥,1
2570,晚景逼簷溪鳥回,1
2571,景逼簷溪鳥回不,1
2572,逼簷溪鳥回不為,1
2573,簷溪鳥回不為市,1
2574,溪鳥回不為市朝,1
2575,鳥回不為市朝行,1
2576,回不為市朝行路,1
2577,不為市朝行路近,1
2578,為市朝行路近有,1
2579,市朝行路近有誰,1
2580,朝行路近有誰車,1
2581,行路近有誰車馬,1
2582,路近有誰車馬看,1
2583,近有誰車馬看山,1
2584,有誰車馬看山來,1
2585,誰車馬看山來可,1
2586,車馬看山來可憐,1
2587,馬看山來可憐嚴,1
2588,看山來可憐嚴子,1
2589,山來可憐嚴子持,1
2590,來可憐嚴子持竿,1
2591,可憐嚴子持竿處,1
2592,憐嚴子持竿處雲,1
2593,嚴子持竿處雲水,1
2594,子持竿處雲水終,1
2595,持竿處雲水終年,1
2596,竿處雲水終年鎖,1
2597,處雲水終年鎖綠,1
