排名,詞彙,出現次數
82,白日斜誰念都門,1
83,日斜誰念都門兩,1
84,斜誰念都門兩行,1
85,誰念都門兩行淚,1
86,念都門兩行淚故,1
87,都門兩行淚故園,1
88,門兩行淚故園寥,1
89,兩行淚故園寥落,1
90,行淚故園寥落在,1
91,淚故園寥落在長,1
92,故園寥落在長沙,1
93,園寥落在長沙阿,1
94,寥落在長沙阿嬌,1
95,落在長沙阿嬌初,1
96,在長沙阿嬌初失,1
97,長沙阿嬌初失漢,1
98,沙阿嬌初失漢皇,1
99,阿嬌初失漢皇恩,1
100,嬌初失漢皇恩舊,1
101,初失漢皇恩舊賜,1
102,失漢皇恩舊賜羅,1
103,漢皇恩舊賜羅衣,1
104,皇恩舊賜羅衣亦,1
105,恩舊賜羅衣亦罷,1
106,舊賜羅衣亦罷熏,1
107,賜羅衣亦罷熏倚,1
108,羅衣亦罷熏倚枕,1
109,衣亦罷熏倚枕夜,1
110,亦罷熏倚枕夜悲,1
111,罷熏倚枕夜悲金,1
112,熏倚枕夜悲金屋,1
113,倚枕夜悲金屋雨,1
114,枕夜悲金屋雨捲,1
115,夜悲金屋雨捲簾,1
116,悲金屋雨捲簾朝,1
117,金屋雨捲簾朝泣,1
118,屋雨捲簾朝泣玉,1
119,雨捲簾朝泣玉樓,1
120,捲簾朝泣玉樓雲,1
121,簾朝泣玉樓雲宮,1
122,朝泣玉樓雲宮前,1
123,泣玉樓雲宮前葉,1
124,玉樓雲宮前葉落,1
125,樓雲宮前葉落鴛,1
126,雲宮前葉落鴛鴦,1
127,宮前葉落鴛鴦瓦,1
128,前葉落鴛鴦瓦架,1
129,葉落鴛鴦瓦架上,1
130,落鴛鴦瓦架上塵,1
131,鴛鴦瓦架上塵生,1
132,鴦瓦架上塵生翡,1
133,瓦架上塵生翡翠,1
134,架上塵生翡翠裙,1
135,上塵生翡翠裙龍,1
136,塵生翡翠裙龍騎,1
137,生翡翠裙龍騎不,1
138,翡翠裙龍騎不巡,1
139,翠裙龍騎不巡時,1
140,裙龍騎不巡時漸,1
141,巡時漸久長門空,1
142,時漸久長門空掩,1
143,漸久長門空掩綠,1
144,久長門空掩綠苔,1
145,長門空掩綠苔紋,1
146,門空掩綠苔紋玉,1
147,空掩綠苔紋玉關,1
148,掩綠苔紋玉關一,1
149,綠苔紋玉關一自,1
150,苔紋玉關一自有,1
151,紋玉關一自有氛,1
152,玉關一自有氛埃,1
153,關一自有氛埃年,1
154,一自有氛埃年少,1
155,自有氛埃年少從,1
156,有氛埃年少從軍,1
157,氛埃年少從軍竟,1
158,埃年少從軍竟未,1
159,年少從軍竟未回,1
160,少從軍竟未回門,1
161,從軍竟未回門外,1
162,軍竟未回門外塵,1
163,竟未回門外塵凝,1
164,未回門外塵凝張,1
165,回門外塵凝張樂,1
166,門外塵凝張樂榭,1
167,外塵凝張樂榭水,1
168,塵凝張樂榭水邊,1
169,凝張樂榭水邊香,1
170,張樂榭水邊香滅,1
171,樂榭水邊香滅按,1
172,榭水邊香滅按歌,1
173,水邊香滅按歌台,1
174,邊香滅按歌台窗,1
175,香滅按歌台窗殘,1
176,滅按歌台窗殘夜,1
177,按歌台窗殘夜月,1
178,歌台窗殘夜月人,1
179,台窗殘夜月人何,1
180,窗殘夜月人何處,1
181,殘夜月人何處簾,1
182,夜月人何處簾卷,1
183,月人何處簾卷春,1
184,人何處簾卷春風,1
185,何處簾卷春風燕,1
186,處簾卷春風燕複,1
187,簾卷春風燕複來,1
188,卷春風燕複來萬,1
189,春風燕複來萬里,1
190,風燕複來萬里寂,1
191,燕複來萬里寂寥,1
192,複來萬里寂寥音,1
193,來萬里寂寥音信,1
194,心爭忍不成灰交,1
195,爭忍不成灰交河,1
196,忍不成灰交河冰,1
197,不成灰交河冰薄,1
198,成灰交河冰薄日,1
199,灰交河冰薄日遲,1
200,交河冰薄日遲遲,1
201,河冰薄日遲遲漢,1
202,冰薄日遲遲漢將,1
203,薄日遲遲漢將思,1
204,日遲遲漢將思家,1
205,遲遲漢將思家感,1
206,遲漢將思家感別,1
207,漢將思家感別離,1
208,將思家感別離塞,1
209,思家感別離塞北,1
210,家感別離塞北草,1
211,感別離塞北草生,1
212,別離塞北草生蘇,1
213,離塞北草生蘇武,1
214,塞北草生蘇武泣,1
215,北草生蘇武泣隴,1
216,草生蘇武泣隴西,1
217,生蘇武泣隴西雲,1
218,蘇武泣隴西雲起,1
219,武泣隴西雲起李,1
220,泣隴西雲起李陵,1
221,隴西雲起李陵悲,1
222,西雲起李陵悲曉,1
223,雲起李陵悲曉侵,1
224,起李陵悲曉侵雉,1
225,李陵悲曉侵雉堞,1
226,陵悲曉侵雉堞烏,1
227,悲曉侵雉堞烏先,1
228,曉侵雉堞烏先覺,1
229,侵雉堞烏先覺春,1
230,雉堞烏先覺春入,1
231,堞烏先覺春入關,1
232,烏先覺春入關山,1
233,先覺春入關山雁,1
234,覺春入關山雁獨,1
235,春入關山雁獨知,1
236,入關山雁獨知何,1
237,關山雁獨知何處,1
238,山雁獨知何處疲,1
239,雁獨知何處疲兵,1
240,獨知何處疲兵心,1
241,知何處疲兵心最,1
242,何處疲兵心最苦,1
243,處疲兵心最苦夕,1
244,疲兵心最苦夕陽,1
245,兵心最苦夕陽樓,1
246,心最苦夕陽樓上,1
247,最苦夕陽樓上笛,1
248,苦夕陽樓上笛聲,1
249,夕陽樓上笛聲時,1
250,陽樓上笛聲時自,1
251,樓上笛聲時自從,1
252,上笛聲時自從車,1
253,笛聲時自從車馬,1
254,聲時自從車馬出,1
255,時自從車馬出門,1
256,自從車馬出門朝,1
257,從車馬出門朝便,1
258,車馬出門朝便入,1
259,馬出門朝便入空,1
260,出門朝便入空房,1
261,門朝便入空房守,1
262,朝便入空房守寂,1
263,便入空房守寂寥,1
264,入空房守寂寥玉,1
265,空房守寂寥玉枕,1
266,房守寂寥玉枕夜,1
267,守寂寥玉枕夜殘,1
268,寂寥玉枕夜殘魚,1
269,寥玉枕夜殘魚信,1
270,玉枕夜殘魚信絕,1
271,枕夜殘魚信絕金,1
272,夜殘魚信絕金鈿,1
273,殘魚信絕金鈿秋,1
274,魚信絕金鈿秋盡,1
275,信絕金鈿秋盡雁,1
276,絕金鈿秋盡雁書,1
277,金鈿秋盡雁書遙,1
278,鈿秋盡雁書遙臉,1
279,秋盡雁書遙臉邊,1
280,盡雁書遙臉邊楚,1
281,雁書遙臉邊楚雨,1
282,書遙臉邊楚雨臨,1
283,遙臉邊楚雨臨風,1
284,臉邊楚雨臨風落,1
285,邊楚雨臨風落頭,1
286,楚雨臨風落頭上,1
287,雨臨風落頭上春,1
288,臨風落頭上春雲,1
289,風落頭上春雲向,1
290,落頭上春雲向日,1
291,頭上春雲向日銷,1
292,上春雲向日銷芳,1
293,春雲向日銷芳草,1
294,雲向日銷芳草又,1
295,向日銷芳草又衰,1
296,日銷芳草又衰還,1
297,銷芳草又衰還不,1
298,天霜冷轉無憀半,1
299,霜冷轉無憀半床,1
300,冷轉無憀半床秋,1
301,轉無憀半床秋月,1
302,無憀半床秋月一,1
303,憀半床秋月一聲,1
304,半床秋月一聲雞,1
305,床秋月一聲雞萬,1
306,秋月一聲雞萬里,1
307,月一聲雞萬里行,1
308,一聲雞萬里行人,1
309,聲雞萬里行人費,1
310,雞萬里行人費馬,1
311,萬里行人費馬蹄,1
312,里行人費馬蹄青,1
313,行人費馬蹄青野,1
314,人費馬蹄青野霧,1
315,費馬蹄青野霧銷,1
316,馬蹄青野霧銷凝,1
317,蹄青野霧銷凝晉,1
318,青野霧銷凝晉洞,1
319,野霧銷凝晉洞碧,1
320,霧銷凝晉洞碧山,1
321,銷凝晉洞碧山煙,1
322,凝晉洞碧山煙散,1
323,晉洞碧山煙散避,1
324,洞碧山煙散避秦,1
325,碧山煙散避秦溪,1
326,山煙散避秦溪樓,1
327,煙散避秦溪樓臺,1
328,散避秦溪樓臺稍,1
329,避秦溪樓臺稍辨,1
330,秦溪樓臺稍辨烏,1
331,溪樓臺稍辨烏城,1
332,樓臺稍辨烏城外,1
333,臺稍辨烏城外更,1
334,稍辨烏城外更漏,1
335,辨烏城外更漏微,1
336,烏城外更漏微聞,1
337,城外更漏微聞鶴,1
338,外更漏微聞鶴柱,1
339,更漏微聞鶴柱西,1
340,漏微聞鶴柱西已,1
341,微聞鶴柱西已是,1
342,聞鶴柱西已是大,1
343,鶴柱西已是大仙,1
344,柱西已是大仙憐,1
345,西已是大仙憐後,1
346,已是大仙憐後進,1
347,是大仙憐後進不,1
348,大仙憐後進不應,1
349,仙憐後進不應來,1
350,憐後進不應來向,1
351,後進不應來向武,1
352,進不應來向武陵,1
353,不應來向武陵迷,1
354,應來向武陵迷不,1
355,來向武陵迷不愧,1
356,向武陵迷不愧人,1
357,武陵迷不愧人間,1
358,陵迷不愧人間萬,1
359,迷不愧人間萬戶,1
360,不愧人間萬戶侯,1
361,愧人間萬戶侯子,1
362,人間萬戶侯子孫,1
363,間萬戶侯子孫相,1
364,萬戶侯子孫相繼,1
365,戶侯子孫相繼老,1
366,侯子孫相繼老扁,1
367,子孫相繼老扁舟,1
368,孫相繼老扁舟往,1
369,相繼老扁舟往來,1
370,繼老扁舟往來南,1
371,老扁舟往來南越,1
372,扁舟往來南越諳,1
373,舟往來南越諳鮫,1
374,往來南越諳鮫室,1
375,來南越諳鮫室生,1
376,南越諳鮫室生長,1
377,越諳鮫室生長東,1
378,諳鮫室生長東吳,1
379,鮫室生長東吳識,1
380,室生長東吳識蜃,1
381,生長東吳識蜃樓,1
382,長東吳識蜃樓自,1
383,東吳識蜃樓自為,1
384,吳識蜃樓自為釣,1
385,識蜃樓自為釣竿,1
386,蜃樓自為釣竿能,1
387,樓自為釣竿能遣,1
388,自為釣竿能遣悶,1
389,為釣竿能遣悶不,1
390,釣竿能遣悶不因,1
391,竿能遣悶不因萱,1
392,能遣悶不因萱草,1
393,遣悶不因萱草解,1
394,悶不因萱草解銷,1
395,不因萱草解銷憂,1
396,因萱草解銷憂羨,1
397,萱草解銷憂羨君,1
398,草解銷憂羨君獨,1
399,解銷憂羨君獨得,1
400,銷憂羨君獨得逃,1
401,憂羨君獨得逃名,1
402,羨君獨得逃名趣,1
403,君獨得逃名趣身,1
404,獨得逃名趣身外,1
405,得逃名趣身外無,1
406,逃名趣身外無機,1
407,名趣身外無機任,1
408,趣身外無機任白,1
409,身外無機任白頭,1
410,外無機任白頭乘,1
411,無機任白頭乘船,1
412,機任白頭乘船浮,1
413,任白頭乘船浮鷁,1
414,白頭乘船浮鷁下,1
415,頭乘船浮鷁下韶,1
416,乘船浮鷁下韶水,1
417,船浮鷁下韶水絕,1
418,浮鷁下韶水絕境,1
419,鷁下韶水絕境方,1
420,下韶水絕境方知,1
421,韶水絕境方知在,1
422,水絕境方知在嶺,1
423,絕境方知在嶺南,1
424,境方知在嶺南薜,1
425,方知在嶺南薜荔,1
426,知在嶺南薜荔雨,1
427,在嶺南薜荔雨餘,1
428,嶺南薜荔雨餘山,1
429,南薜荔雨餘山自,1
430,薜荔雨餘山自黛,1
431,荔雨餘山自黛蒹,1
432,雨餘山自黛蒹葭,1
433,餘山自黛蒹葭煙,1
434,山自黛蒹葭煙盡,1
435,自黛蒹葭煙盡島,1
436,黛蒹葭煙盡島如,1
437,蒹葭煙盡島如藍,1
438,葭煙盡島如藍旦,1
439,煙盡島如藍旦游,1
440,盡島如藍旦游蕭,1
441,島如藍旦游蕭帝,1
442,如藍旦游蕭帝新,1
443,藍旦游蕭帝新松,1
444,旦游蕭帝新松寺,1
445,游蕭帝新松寺夜,1
446,蕭帝新松寺夜宿,1
447,帝新松寺夜宿嫦,1
448,新松寺夜宿嫦娥,1
449,松寺夜宿嫦娥桂,1
450,寺夜宿嫦娥桂影,1
451,夜宿嫦娥桂影潭,1
452,宿嫦娥桂影潭不,1
453,嫦娥桂影潭不為,1
454,娥桂影潭不為篋,1
455,桂影潭不為篋中,1
456,影潭不為篋中書,1
457,潭不為篋中書未,1
458,不為篋中書未獻,1
459,為篋中書未獻便,1
460,篋中書未獻便來,1
461,中書未獻便來茲,1
462,書未獻便來茲地,1
463,未獻便來茲地結,1
464,獻便來茲地結茅,1
465,便來茲地結茅庵,1
466,來茲地結茅庵共,1
467,茲地結茅庵共說,1
468,地結茅庵共說生,1
469,結茅庵共說生前,1
470,茅庵共說生前國,1
471,庵共說生前國步,1
472,共說生前國步難,1
473,說生前國步難山,1
474,生前國步難山川,1
475,前國步難山川龍,1
476,國步難山川龍戰,1
477,步難山川龍戰血,1
478,難山川龍戰血漫,1
479,山川龍戰血漫漫,1
480,川龍戰血漫漫交,1
481,龍戰血漫漫交鋒,1
482,戰血漫漫交鋒魏,1
483,血漫漫交鋒魏帝,1
484,漫漫交鋒魏帝旌,1
485,漫交鋒魏帝旌旗,1
486,交鋒魏帝旌旗退,1
487,鋒魏帝旌旗退委,1
488,魏帝旌旗退委任,1
489,帝旌旗退委任君,1
490,旌旗退委任君王,1
491,旗退委任君王社,1
492,退委任君王社稷,1
493,委任君王社稷安,1
494,任君王社稷安庭,1
495,君王社稷安庭際,1
496,王社稷安庭際雨,1
497,社稷安庭際雨餘,1
498,稷安庭際雨餘春,1
499,安庭際雨餘春草,1
500,庭際雨餘春草長,1
501,際雨餘春草長廟,1
502,雨餘春草長廟前,1
503,餘春草長廟前風,1
504,春草長廟前風起,1
505,草長廟前風起晚,1
506,長廟前風起晚光,1
507,廟前風起晚光殘,1
508,前風起晚光殘功,1
509,風起晚光殘功勳,1
510,起晚光殘功勳碑,1
511,晚光殘功勳碑碣,1
512,光殘功勳碑碣今,1
513,殘功勳碑碣今何,1
514,功勳碑碣今何在,1
515,勳碑碣今何在不,1
516,碑碣今何在不得,1
517,碣今何在不得當,1
518,今何在不得當時,1
519,何在不得當時一,1
520,在不得當時一字,1
521,不得當時一字看,1
522,得當時一字看爭,1
523,當時一字看爭帝,1
524,時一字看爭帝圖,1
525,一字看爭帝圖王,1
526,字看爭帝圖王勢,1
527,看爭帝圖王勢已,1
528,爭帝圖王勢已傾,1
529,帝圖王勢已傾八,1
530,圖王勢已傾八千,1
531,王勢已傾八千兵,1
532,勢已傾八千兵散,1
533,已傾八千兵散楚,1
534,傾八千兵散楚歌,1
535,八千兵散楚歌聲,1
536,千兵散楚歌聲烏,1
537,兵散楚歌聲烏江,1
538,散楚歌聲烏江不,1
539,楚歌聲烏江不是,1
540,歌聲烏江不是無,1
541,聲烏江不是無船,1
542,烏江不是無船渡,1
543,江不是無船渡恥,1
544,不是無船渡恥向,1
545,是無船渡恥向東,1
546,無船渡恥向東吳,1
547,船渡恥向東吳再,1
548,渡恥向東吳再起,1
549,恥向東吳再起兵,1
550,向東吳再起兵茫,1
551,東吳再起兵茫茫,1
552,吳再起兵茫茫衰,1
553,再起兵茫茫衰草,1
554,起兵茫茫衰草沒,1
555,兵茫茫衰草沒章,1
556,茫茫衰草沒章華,1
557,茫衰草沒章華因,1
558,衰草沒章華因笑,1
559,草沒章華因笑靈,1
560,沒章華因笑靈王,1
561,章華因笑靈王昔,1
562,華因笑靈王昔好,1
563,因笑靈王昔好奢,1
564,笑靈王昔好奢台,1
565,靈王昔好奢台土,1
566,王昔好奢台土未,1
567,昔好奢台土未幹,1
568,好奢台土未幹簫,1
569,奢台土未幹簫管,1
570,台土未幹簫管絕,1
571,土未幹簫管絕可,1
572,未幹簫管絕可憐,1
573,幹簫管絕可憐身,1
574,簫管絕可憐身死,1
575,管絕可憐身死野,1
576,絕可憐身死野人,1
577,可憐身死野人家,1
578,憐身死野人家楚,1
579,身死野人家楚王,1
580,死野人家楚王辛,1
581,野人家楚王辛苦,1
582,人家楚王辛苦戰,1
583,家楚王辛苦戰無,1
584,楚王辛苦戰無功,1
585,王辛苦戰無功國,1
586,辛苦戰無功國破,1
587,苦戰無功國破城,1
588,戰無功國破城荒,1
589,無功國破城荒霸,1
590,功國破城荒霸業,1
591,國破城荒霸業空,1
592,破城荒霸業空唯,1
593,城荒霸業空唯有,1
594,荒霸業空唯有青,1
595,霸業空唯有青春,1
596,業空唯有青春花,1
597,空唯有青春花上,1
598,唯有青春花上露,1
599,有青春花上露至,1
600,青春花上露至今,1
601,春花上露至今猶,1
602,花上露至今猶泣,1
603,上露至今猶泣細,1
604,露至今猶泣細腰,1
605,至今猶泣細腰宮,1
606,今猶泣細腰宮馮,1
607,猶泣細腰宮馮翊,1
608,泣細腰宮馮翊南,1
609,細腰宮馮翊南邊,1
610,腰宮馮翊南邊宿,1
611,宮馮翊南邊宿霧,1
612,馮翊南邊宿霧開,1
613,翊南邊宿霧開行,1
614,南邊宿霧開行人,1
615,邊宿霧開行人一,1
616,宿霧開行人一步,1
617,霧開行人一步一,1
618,開行人一步一裴,1
619,行人一步一裴回,1
620,人一步一裴回誰,1
621,一步一裴回誰知,1
622,步一裴回誰知此,1
623,一裴回誰知此地,1
624,裴回誰知此地凋,1
625,回誰知此地凋殘,1
626,誰知此地凋殘柳,1
627,知此地凋殘柳儘,1
628,此地凋殘柳儘是,1
629,地凋殘柳儘是高,1
630,凋殘柳儘是高歡,1
631,殘柳儘是高歡敗,1
632,柳儘是高歡敗後,1
633,儘是高歡敗後栽,1
634,是高歡敗後栽古,1
635,高歡敗後栽古郢,1
636,歡敗後栽古郢雲,1
637,敗後栽古郢雲開,1
638,後栽古郢雲開白,1
639,栽古郢雲開白雪,1
640,古郢雲開白雪樓,1
641,郢雲開白雪樓漢,1
642,雲開白雪樓漢江,1
643,開白雪樓漢江還,1
644,白雪樓漢江還繞,1
645,雪樓漢江還繞石,1
646,樓漢江還繞石城,1
647,漢江還繞石城流,1
648,江還繞石城流何,1
649,還繞石城流何人,1
650,繞石城流何人知,1
651,石城流何人知道,1
652,城流何人知道寥,1
653,流何人知道寥天,1
654,何人知道寥天月,1
655,人知道寥天月曾,1
656,知道寥天月曾向,1
657,道寥天月曾向朱,1
658,寥天月曾向朱門,1
659,天月曾向朱門送,1
660,月曾向朱門送莫,1
661,曾向朱門送莫愁,1
662,向朱門送莫愁抱,1
663,朱門送莫愁抱玉,1
664,門送莫愁抱玉岩,1
665,送莫愁抱玉岩前,1
666,莫愁抱玉岩前桂,1
667,愁抱玉岩前桂葉,1
668,抱玉岩前桂葉稠,1
669,玉岩前桂葉稠碧,1
670,岩前桂葉稠碧溪,1
671,前桂葉稠碧溪寒,1
672,桂葉稠碧溪寒水,1
673,葉稠碧溪寒水至,1
674,稠碧溪寒水至今,1
675,碧溪寒水至今流,1
676,溪寒水至今流空,1
677,寒水至今流空山,1
678,水至今流空山落,1
679,至今流空山落日,1
680,今流空山落日猿,1
681,流空山落日猿聲,1
682,空山落日猿聲叫,1
683,山落日猿聲叫疑,1
684,落日猿聲叫疑是,1
685,日猿聲叫疑是荊,1
686,猿聲叫疑是荊人,1
687,聲叫疑是荊人哭,1
688,叫疑是荊人哭未,1
689,疑是荊人哭未休,1
690,是荊人哭未休楚,1
691,荊人哭未休楚國,1
692,人哭未休楚國城,1
693,哭未休楚國城池,1
694,未休楚國城池颯,1
695,休楚國城池颯已,1
696,楚國城池颯已空,1
697,國城池颯已空陽,1
698,城池颯已空陽臺,1
699,池颯已空陽臺雲,1
700,颯已空陽臺雲雨,1
701,已空陽臺雲雨過,1
702,空陽臺雲雨過無,1
703,陽臺雲雨過無蹤,1
704,臺雲雨過無蹤何,1
705,雲雨過無蹤何人,1
706,雨過無蹤何人更,1
707,過無蹤何人更有,1
708,無蹤何人更有襄,1
709,蹤何人更有襄王,1
710,何人更有襄王夢,1
711,人更有襄王夢寂,1
712,更有襄王夢寂寂,1
713,有襄王夢寂寂巫,1
714,襄王夢寂寂巫山,1
715,王夢寂寂巫山十,1
716,夢寂寂巫山十二,1
717,寂寂巫山十二重,1
718,寂巫山十二重漠,1
719,巫山十二重漠漠,1
720,山十二重漠漠平,1
721,十二重漠漠平沙,1
722,二重漠漠平沙際,1
723,重漠漠平沙際碧,1
724,漠漠平沙際碧天,1
725,漠平沙際碧天問,1
726,平沙際碧天問人,1
727,沙際碧天問人雲,1
728,際碧天問人雲此,1
729,碧天問人雲此是,1
730,天問人雲此是居,1
731,問人雲此是居延,1
732,人雲此是居延停,1
733,雲此是居延停驂,1
734,此是居延停驂一,1
735,是居延停驂一顧,1
736,居延停驂一顧猶,1
737,延停驂一顧猶魂,1
738,停驂一顧猶魂斷,1
739,驂一顧猶魂斷蘇,1
740,一顧猶魂斷蘇武,1
741,顧猶魂斷蘇武爭,1
742,猶魂斷蘇武爭禁,1
743,魂斷蘇武爭禁十,1
744,斷蘇武爭禁十九,1
745,蘇武爭禁十九年,1
746,武爭禁十九年漢,1
747,爭禁十九年漢高,1
748,禁十九年漢高辛,1
749,十九年漢高辛苦,1
750,九年漢高辛苦事,1
751,年漢高辛苦事干,1
752,漢高辛苦事干戈,1
753,高辛苦事干戈帝,1
754,辛苦事干戈帝業,1
755,苦事干戈帝業興,1
756,事干戈帝業興隆,1
757,干戈帝業興隆俊,1
758,戈帝業興隆俊傑,1
759,帝業興隆俊傑多,1
760,業興隆俊傑多猶,1
761,興隆俊傑多猶恨,1
762,隆俊傑多猶恨四,1
763,俊傑多猶恨四方,1
764,傑多猶恨四方無,1
765,多猶恨四方無壯,1
766,猶恨四方無壯士,1
767,恨四方無壯士還,1
768,四方無壯士還鄉,1
769,方無壯士還鄉悲,1
770,無壯士還鄉悲唱,1
771,壯士還鄉悲唱大,1
772,士還鄉悲唱大風,1
773,還鄉悲唱大風歌,1
774,鄉悲唱大風歌一,1
775,悲唱大風歌一自,1
776,唱大風歌一自佳,1
777,大風歌一自佳人,1
778,風歌一自佳人墜,1
779,歌一自佳人墜玉,1
780,一自佳人墜玉樓,1
781,自佳人墜玉樓繁,1
782,佳人墜玉樓繁華,1
783,人墜玉樓繁華東,1
784,墜玉樓繁華東逐,1
785,玉樓繁華東逐洛,1
786,樓繁華東逐洛河,1
787,繁華東逐洛河流,1
788,華東逐洛河流唯,1
789,東逐洛河流唯餘,1
790,逐洛河流唯餘金,1
791,洛河流唯餘金穀,1
792,河流唯餘金穀園,1
793,流唯餘金穀園中,1
794,唯餘金穀園中樹,1
795,餘金穀園中樹殘,1
796,金穀園中樹殘日,1
797,穀園中樹殘日蟬,1
798,園中樹殘日蟬聲,1
799,中樹殘日蟬聲送,1
800,樹殘日蟬聲送客,1
801,殘日蟬聲送客愁,1
802,日蟬聲送客愁虞,1
803,蟬聲送客愁虞舜,1
804,聲送客愁虞舜南,1
805,送客愁虞舜南捐,1
806,客愁虞舜南捐萬,1
807,愁虞舜南捐萬乘,1
808,虞舜南捐萬乘君,1
809,舜南捐萬乘君靈,1
810,南捐萬乘君靈妃,1
811,捐萬乘君靈妃揮,1
812,萬乘君靈妃揮涕,1
813,乘君靈妃揮涕竹,1
814,君靈妃揮涕竹成,1
815,靈妃揮涕竹成紋,1
816,妃揮涕竹成紋不,1
817,揮涕竹成紋不知,1
818,涕竹成紋不知精,1
819,竹成紋不知精魄,1
820,成紋不知精魄遊,1
821,紋不知精魄遊何,1
822,不知精魄遊何處,1
823,知精魄遊何處落,1
824,精魄遊何處落日,1
825,魄遊何處落日瀟,1
826,遊何處落日瀟湘,1
827,何處落日瀟湘空,1
828,處落日瀟湘空白,1
829,落日瀟湘空白雲,1
830,日瀟湘空白雲六,1
831,瀟湘空白雲六龍,1
832,湘空白雲六龍冉,1
833,空白雲六龍冉冉,1
834,白雲六龍冉冉驟,1
835,雲六龍冉冉驟朝,1
836,六龍冉冉驟朝昏,1
837,龍冉冉驟朝昏魏,1
838,冉冉驟朝昏魏國,1
839,冉驟朝昏魏國賢,1
840,驟朝昏魏國賢才,1
841,朝昏魏國賢才杳,1
842,昏魏國賢才杳不,1
843,魏國賢才杳不存,1
844,國賢才杳不存唯,1
845,賢才杳不存唯有,1
846,才杳不存唯有侯,1
847,杳不存唯有侯嬴,1
848,不存唯有侯嬴在,1
849,存唯有侯嬴在時,1
850,唯有侯嬴在時月,1
851,有侯嬴在時月夜,1
852,侯嬴在時月夜來,1
853,嬴在時月夜來空,1
854,在時月夜來空自,1
855,時月夜來空自照,1
856,月夜來空自照夷,1
857,夜來空自照夷門,1
858,來空自照夷門北,1
859,空自照夷門北乘,1
860,自照夷門北乘羸,1
861,照夷門北乘羸馬,1
862,夷門北乘羸馬到,1
863,門北乘羸馬到燕,1
864,北乘羸馬到燕然,1
865,乘羸馬到燕然此,1
866,羸馬到燕然此地,1
867,馬到燕然此地何,1
868,到燕然此地何人,1
869,燕然此地何人複,1
870,然此地何人複禮,1
871,此地何人複禮賢,1
872,地何人複禮賢若,1
873,何人複禮賢若問,1
874,人複禮賢若問昭,1
875,複禮賢若問昭王,1
876,禮賢若問昭王無,1
877,賢若問昭王無處,1
878,若問昭王無處所,1
879,問昭王無處所黃,1
880,昭王無處所黃金,1
881,王無處所黃金臺,1
882,無處所黃金臺上,1
883,處所黃金臺上草,1
884,所黃金臺上草連,1
885,黃金臺上草連天,1
886,金臺上草連天夷,1
887,臺上草連天夷陵,1
888,上草連天夷陵城,1
889,草連天夷陵城闕,1
890,連天夷陵城闕倚,1
891,天夷陵城闕倚朝,1
892,夷陵城闕倚朝雲,1
893,陵城闕倚朝雲戰,1
894,城闕倚朝雲戰敗,1
895,闕倚朝雲戰敗秦,1
