排名,詞彙,出現次數
132,險連山四望高,1
133,連山四望高中,1
134,山四望高中外,1
135,四望高中外分,1
136,望高中外分區,1
137,高中外分區宇,1
138,中外分區宇夷,1
139,外分區宇夷夏,1
140,分區宇夷夏殊,1
141,區宇夷夏殊風,1
142,宇夷夏殊風土,1
143,夷夏殊風土交,1
144,夏殊風土交址,1
145,殊風土交址枕,1
146,風土交址枕南,1
147,土交址枕南荒,1
148,交址枕南荒昆,1
149,址枕南荒昆彌,1
150,枕南荒昆彌臨,1
151,南荒昆彌臨北,1
152,荒昆彌臨北戶,1
153,昆彌臨北戶川,1
154,彌臨北戶川原,1
155,臨北戶川原饒,1
156,北戶川原饒毒,1
157,戶川原饒毒霧,1
158,川原饒毒霧溪,1
159,原饒毒霧溪穀,1
160,饒毒霧溪穀多,1
161,毒霧溪穀多霪,1
162,霧溪穀多霪雨,1
163,溪穀多霪雨行,1
164,穀多霪雨行潦,1
165,多霪雨行潦四,1
166,霪雨行潦四時,1
167,雨行潦四時流,1
168,行潦四時流崩,1
169,潦四時流崩查,1
170,四時流崩查千,1
171,時流崩查千歲,1
172,流崩查千歲古,1
173,崩查千歲古漂,1
174,查千歲古漂梗,1
175,千歲古漂梗飛,1
176,歲古漂梗飛蓬,1
177,古漂梗飛蓬不,1
178,漂梗飛蓬不暫,1
179,梗飛蓬不暫安,1
180,飛蓬不暫安捫,1
181,蓬不暫安捫蘿,1
182,不暫安捫蘿引,1
183,暫安捫蘿引葛,1
184,安捫蘿引葛陟,1
185,捫蘿引葛陟危,1
186,蘿引葛陟危巒,1
187,引葛陟危巒昔,1
188,葛陟危巒昔時,1
189,陟危巒昔時聞,1
190,危巒昔時聞道,1
191,巒昔時聞道從,1
192,昔時聞道從軍,1
193,時聞道從軍樂,1
194,聞道從軍樂今,1
195,道從軍樂今日,1
196,從軍樂今日方,1
197,軍樂今日方知,1
198,樂今日方知行,1
199,今日方知行路,1
200,日方知行路難,1
201,方知行路難滄,1
202,知行路難滄江,1
203,行路難滄江綠,1
204,路難滄江綠水,1
205,難滄江綠水東,1
206,滄江綠水東流,1
207,江綠水東流駛,1
208,綠水東流駛炎,1
209,水東流駛炎州,1
210,東流駛炎州丹,1
211,流駛炎州丹徼,1
212,駛炎州丹徼南,1
213,炎州丹徼南中,1
214,州丹徼南中地,1
215,丹徼南中地南,1
216,徼南中地南中,1
217,南中地南中南,1
218,中地南中南斗,1
219,地南中南斗映,1
220,南中南斗映星,1
221,中南斗映星河,1
222,南斗映星河秦,1
223,斗映星河秦關,1
224,映星河秦關秦,1
225,星河秦關秦塞,1
226,河秦關秦塞阻,1
227,秦關秦塞阻煙,1
228,關秦塞阻煙波,1
229,秦塞阻煙波三,1
230,塞阻煙波三春,1
231,阻煙波三春邊,1
232,煙波三春邊地,1
233,波三春邊地風,1
234,三春邊地風光,1
235,春邊地風光少,1
236,邊地風光少五,1
237,地風光少五月,1
238,風光少五月瀘,1
239,光少五月瀘川,1
240,少五月瀘川瘴,1
241,五月瀘川瘴癘,1
242,月瀘川瘴癘多,1
243,瀘川瘴癘多朝,1
244,川瘴癘多朝驅,1
245,瘴癘多朝驅疲,1
246,癘多朝驅疲斥,1
247,多朝驅疲斥候,1
248,朝驅疲斥候夕,1
249,驅疲斥候夕息,1
250,疲斥候夕息倦,1
251,斥候夕息倦樵,1
252,候夕息倦樵歌,1
253,夕息倦樵歌向,1
254,息倦樵歌向月,1
255,倦樵歌向月彎,1
256,樵歌向月彎繁,1
257,歌向月彎繁弱,1
258,向月彎繁弱連,1
259,月彎繁弱連星,1
260,彎繁弱連星轉,1
261,繁弱連星轉太,1
262,弱連星轉太阿,1
263,連星轉太阿重,1
264,星轉太阿重義,1
265,轉太阿重義輕,1
266,太阿重義輕生,1
267,阿重義輕生懷,1
268,重義輕生懷一,1
269,義輕生懷一顧,1
270,輕生懷一顧東,1
271,生懷一顧東伐,1
272,懷一顧東伐西,1
273,一顧東伐西征,1
274,顧東伐西征凡,1
275,東伐西征凡幾,1
276,伐西征凡幾度,1
277,西征凡幾度夜,1
278,征凡幾度夜夜,1
279,凡幾度夜夜朝,1
280,幾度夜夜朝朝,1
281,度夜夜朝朝斑,1
282,夜夜朝朝斑鬢,1
283,夜朝朝斑鬢新,1
284,朝朝斑鬢新年,1
285,朝斑鬢新年年,1
286,斑鬢新年年歲,1
287,鬢新年年歲歲,1
288,新年年歲歲戎,1
289,年年歲歲戎衣,1
290,年歲歲戎衣故,1
291,歲歲戎衣故灞,1
292,歲戎衣故灞城,1
293,戎衣故灞城隅,1
294,衣故灞城隅滇,1
295,故灞城隅滇池,1
296,灞城隅滇池水,1
297,城隅滇池水天,1
298,隅滇池水天涯,1
299,滇池水天涯望,1
300,池水天涯望轉,1
301,水天涯望轉積,1
302,天涯望轉積地,1
303,涯望轉積地際,1
304,望轉積地際行,1
305,轉積地際行無,1
306,積地際行無已,1
307,地際行無已徒,1
308,際行無已徒覺,1
309,行無已徒覺炎,1
310,無已徒覺炎涼,1
311,已徒覺炎涼節,1
312,徒覺炎涼節物,1
313,覺炎涼節物非,1
314,炎涼節物非不,1
315,涼節物非不知,1
316,節物非不知關,1
317,物非不知關山,1
318,非不知關山千,1
319,不知關山千萬,1
320,知關山千萬里,1
321,關山千萬里棄,1
322,山千萬里棄置,1
323,千萬里棄置勿,1
324,萬里棄置勿重,1
325,里棄置勿重陳,1
326,棄置勿重陳重,1
327,置勿重陳重陳,1
328,勿重陳重陳多,1
329,重陳重陳多苦,1
330,陳重陳多苦辛,1
331,重陳多苦辛且,1
332,陳多苦辛且悅,1
333,多苦辛且悅清,1
334,苦辛且悅清笳,1
335,辛且悅清笳梅,1
336,且悅清笳梅柳,1
337,悅清笳梅柳曲,1
338,清笳梅柳曲詎,1
339,笳梅柳曲詎憶,1
340,梅柳曲詎憶芳,1
341,柳曲詎憶芳園,1
342,曲詎憶芳園桃,1
343,詎憶芳園桃李,1
344,憶芳園桃李人,1
345,芳園桃李人絳,1
346,園桃李人絳節,1
347,桃李人絳節紅,1
348,李人絳節紅旗,1
349,人絳節紅旗分,1
350,絳節紅旗分日,1
351,節紅旗分日羽,1
352,紅旗分日羽丹,1
353,旗分日羽丹心,1
354,分日羽丹心白,1
355,日羽丹心白刃,1
356,羽丹心白刃酬,1
357,丹心白刃酬明,1
358,心白刃酬明主,1
359,白刃酬明主但,1
360,刃酬明主但令,1
361,酬明主但令一,1
362,明主但令一被,1
363,主但令一被君,1
364,但令一被君王,1
365,令一被君王知,1
366,一被君王知誰,1
367,被君王知誰憚,1
368,君王知誰憚三,1
369,王知誰憚三邊,1
370,知誰憚三邊征,1
371,誰憚三邊征戰,1
372,憚三邊征戰苦,1
373,三邊征戰苦行,1
374,邊征戰苦行路,1
375,征戰苦行路難,1
376,戰苦行路難岐,1
377,苦行路難岐路,1
378,行路難岐路幾,1
379,路難岐路幾千,1
380,難岐路幾千端,1
381,岐路幾千端無,1
382,路幾千端無複,1
383,幾千端無複歸,1
384,千端無複歸雲,1
385,端無複歸雲憑,1
386,無複歸雲憑短,1
387,複歸雲憑短翰,1
388,歸雲憑短翰空,1
389,雲憑短翰空餘,1
390,憑短翰空餘望,1
391,短翰空餘望日,1
392,翰空餘望日想,1
393,空餘望日想長,1
394,餘望日想長安,1
