排名,詞彙,出現次數
380,刺短鉤春,1
381,短鉤春色,1
382,鉤春色晴,1
383,春色晴日,1
384,色晴日當,1
385,晴日當樓,1
386,日當樓曉,1
387,當樓曉香,1
388,樓曉香歇,1
389,曉香歇錦,1
390,香歇錦帶,1
391,歇錦帶盤,1
392,錦帶盤空,1
393,帶盤空欲,1
394,盤空欲成,1
395,空欲成結,1
396,欲成結謝,1
397,成結謝豹,1
398,結謝豹聲,1
399,謝豹聲催,1
400,豹聲催麥,1
401,聲催麥隴,1
402,催麥隴秋,1
403,麥隴秋春,1
404,隴秋春風,1
405,秋春風吹,1
406,春風吹落,1
407,風吹落猩,1
408,吹落猩猩,1
409,落猩猩血,1
410,猩猩血龍,1
411,猩血龍鱗,1
412,血龍鱗滿,1
413,龍鱗滿床,1
414,鱗滿床波,1
415,滿床波浪,1
416,床波浪濕,1
417,波浪濕血,1
418,浪濕血光,1
419,濕血光點,1
420,血光點點,1
421,光點點湘,1
422,點點湘娥,1
423,點湘娥泣,1
424,湘娥泣一,1
425,娥泣一片,1
426,泣一片晴,1
427,一片晴霞,1
428,片晴霞凍,1
429,晴霞凍不,1
430,霞凍不飛,1
431,凍不飛深,1
432,不飛深沈,1
433,飛深沈盡,1
434,深沈盡訝,1
435,沈盡訝蛟,1
436,盡訝蛟人,1
437,訝蛟人立,1
438,蛟人立百,1
439,人立百朵,1
440,立百朵排,1
441,百朵排花,1
442,朵排花蜀,1
443,排花蜀纈,1
444,花蜀纈明,1
445,蜀纈明珊,1
446,纈明珊瑚,1
447,明珊瑚枕,1
448,珊瑚枕滑,1
449,瑚枕滑葛,1
450,枕滑葛衣,1
451,滑葛衣輕,1
452,葛衣輕閑,1
453,衣輕閑窗,1
454,輕閑窗獨,1
455,閑窗獨臥,1
456,窗獨臥曉,1
457,獨臥曉不,1
458,臥曉不起,1
459,曉不起冷,1
460,不起冷浸,1
461,起冷浸羈,1
462,冷浸羈魂,1
463,浸羈魂錦,1
464,羈魂錦江,1
465,魂錦江裏,1
466,錦江裏六,1
467,江裏六律,1
468,裏六律鏗,1
469,六律鏗鏘,1
470,律鏗鏘間,1
471,鏗鏘間宮,1
472,鏘間宮征,1
473,間宮征伶,1
474,宮征伶倫,1
475,征伶倫寫,1
476,伶倫寫入,1
477,倫寫入梧,1
478,寫入梧桐,1
479,入梧桐尾,1
480,梧桐尾七,1
481,桐尾七條,1
482,尾七條瘦,1
483,七條瘦玉,1
484,條瘦玉叩,1
485,瘦玉叩寒,1
486,玉叩寒星,1
487,叩寒星萬,1
488,寒星萬派,1
489,星萬派流,1
490,萬派流泉,1
491,派流泉哭,1
492,流泉哭纖,1
493,泉哭纖指,1
494,哭纖指空,1
495,纖指空山,1
496,指空山雨,1
497,空山雨腳,1
498,山雨腳隨,1
499,雨腳隨雲,1
500,腳隨雲起,1
501,隨雲起古,1
502,雲起古木,1
503,起古木燈,1
504,古木燈青,1
505,木燈青嘯,1
506,燈青嘯山,1
507,青嘯山鬼,1
508,嘯山鬼田,1
509,山鬼田文,1
510,鬼田文墮,1
511,田文墮淚,1
512,文墮淚曲,1
513,墮淚曲未,1
514,淚曲未終,1
515,曲未終子,1
516,未終子規,1
517,終子規啼,1
518,子規啼血,1
519,規啼血哀,1
520,啼血哀猿,1
521,血哀猿死,1
522,哀猿死蟬,1
523,猿死蟬嘯,1
524,死蟬嘯秋,1
525,蟬嘯秋雲,1
526,嘯秋雲槐,1
527,秋雲槐葉,1
528,雲槐葉齊,1
529,槐葉齊石,1
530,葉齊石榴,1
531,齊石榴香,1
532,石榴香老,1
533,榴香老庭,1
534,香老庭枝,1
535,老庭枝低,1
536,庭枝低流,1
537,枝低流霞,1
538,低流霞色,1
539,流霞色染,1
540,霞色染紫,1
541,色染紫罌,1
542,染紫罌粟,1
543,紫罌粟黃,1
544,罌粟黃蠟,1
545,粟黃蠟紙,1
546,黃蠟紙苞,1
547,蠟紙苞紅,1
548,紙苞紅瓠,1
549,苞紅瓠犀,1
550,紅瓠犀玉,1
551,瓠犀玉刻,1
552,犀玉刻冰,1
553,玉刻冰壺,1
554,刻冰壺含,1
555,冰壺含露,1
556,壺含露濕,1
557,含露濕斒,1
558,露濕斒斑,1
559,濕斒斑似,1
560,斒斑似帶,1
561,斑似帶湘,1
562,似帶湘娥,1
563,帶湘娥泣,1
564,湘娥泣蕭,1
565,娥泣蕭娘,1
566,泣蕭娘初,1
567,蕭娘初嫁,1
568,娘初嫁嗜,1
569,初嫁嗜甘,1
570,嫁嗜甘酸,1
571,嗜甘酸嚼,1
572,甘酸嚼破,1
573,酸嚼破水,1
574,嚼破水精,1
575,破水精千,1
576,水精千萬,1
577,精千萬粒,1
578,千萬粒彗,1
579,萬粒彗孛,1
580,粒彗孛飛,1
581,彗孛飛光,1
582,孛飛光照,1
583,飛光照天,1
584,光照天地,1
585,照天地九,1
586,天地九天,1
587,地九天瓦,1
588,九天瓦裂,1
589,天瓦裂屯,1
590,瓦裂屯冤,1
591,裂屯冤氣,1
592,屯冤氣鬼,1
593,冤氣鬼哭,1
594,氣鬼哭聲,1
595,鬼哭聲聲,1
596,哭聲聲怨,1
597,聲聲怨趙,1
598,聲怨趙高,1
599,怨趙高宮,1
600,趙高宮花,1
601,高宮花滴,1
602,宮花滴盡,1
603,花滴盡扶,1
604,滴盡扶蘇,1
605,盡扶蘇淚,1
606,扶蘇淚禍,1
607,蘇淚禍起,1
608,淚禍起蕭,1
609,禍起蕭牆,1
610,起蕭牆不,1
611,蕭牆不知,1
612,牆不知戢,1
613,不知戢羽,1
614,知戢羽書,1
615,戢羽書催,1
616,羽書催築,1
617,書催築長,1
618,催築長城,1
619,築長城急,1
620,長城急劍,1
621,城急劍上,1
622,急劍上忠,1
623,劍上忠臣,1
624,上忠臣血,1
625,忠臣血未,1
626,臣血未幹,1
627,血未幹沛,1
628,未幹沛公,1
629,幹沛公已,1
630,沛公已向,1
631,公已向函,1
632,已向函關,1
633,向函關入,1
634,函關入雙,1
635,關入雙月,1
636,入雙月謳,1
637,雙月謳輾,1
638,月謳輾秋,1
639,謳輾秋碧,1
640,輾秋碧細,1
641,秋碧細風,1
642,碧細風斜,1
643,細風斜掩,1
644,風斜掩神,1
645,斜掩神仙,1
646,掩神仙宅,1
647,神仙宅麥,1
648,仙宅麥門,1
649,宅麥門冬,1
650,麥門冬長,1
651,門冬長馬,1
652,冬長馬鬣,1
653,長馬鬣青,1
654,馬鬣青茱,1
655,鬣青茱萸,1
656,青茱萸蕊,1
657,茱萸蕊綻,1
658,萸蕊綻蠅,1
659,蕊綻蠅頭,1
660,綻蠅頭赤,1
661,蠅頭赤流,1
662,頭赤流蘇,1
663,赤流蘇鬥,1
664,流蘇鬥帳,1
665,蘇鬥帳懸,1
666,鬥帳懸高,1
667,帳懸高壁,1
668,懸高壁彩,1
669,高壁彩鳳,1
670,壁彩鳳盤,1
671,彩鳳盤龍,1
672,鳳盤龍繳,1
673,盤龍繳香,1
674,龍繳香額,1
675,繳香額堂,1
676,香額堂內,1
677,額堂內月,1
678,堂內月娥,1
679,內月娥橫,1
680,月娥橫剪,1
681,娥橫剪波,1
682,橫剪波倚,1
683,剪波倚門,1
684,波倚門腸,1
685,倚門腸斷,1
686,門腸斷蝦,1
687,腸斷蝦須,1
688,斷蝦須隔,1
689,蝦須隔濃,1
690,須隔濃綠,1
691,隔濃綠疏,1
692,濃綠疏莖,1
693,綠疏莖繞,1
694,疏莖繞湘,1
695,莖繞湘水,1
696,繞湘水春,1
697,湘水春風,1
698,水春風抽,1
699,春風抽出,1
700,風抽出蛟,1
701,抽出蛟龍,1
702,出蛟龍尾,1
703,蛟龍尾色,1
704,龍尾色抱,1
705,尾色抱霜,1
706,色抱霜花,1
707,抱霜花粉,1
708,霜花粉黛,1
709,花粉黛光,1
710,粉黛光枝,1
711,黛光枝撐,1
712,光枝撐蜀,1
713,枝撐蜀錦,1
714,撐蜀錦紅,1
715,蜀錦紅霞,1
716,錦紅霞起,1
717,紅霞起交,1
718,霞起交戛,1
719,起交戛敲,1
720,交戛敲欹,1
721,戛敲欹無,1
722,敲欹無俗,1
723,欹無俗聲,1
724,無俗聲滿,1
725,俗聲滿林,1
726,聲滿林風,1
727,滿林風曳,1
728,林風曳刀,1
729,風曳刀槍,1
730,曳刀槍橫,1
731,刀槍橫殷,1
732,槍橫殷痕,1
733,橫殷痕苦,1
734,殷痕苦雨,1
735,痕苦雨洗,1
736,苦雨洗不,1
737,雨洗不落,1
738,洗不落猶,1
739,不落猶帶,1
740,落猶帶湘,1
741,猶帶湘娥,1
742,帶湘娥淚,1
743,湘娥淚血,1
744,娥淚血腥,1
745,淚血腥嫋,1
746,血腥嫋娜,1
747,腥嫋娜梢,1
748,嫋娜梢頭,1
749,娜梢頭掃,1
750,梢頭掃秋,1
751,頭掃秋月,1
752,掃秋月影,1
753,秋月影穿,1
754,月影穿林,1
755,影穿林下,1
756,穿林下疑,1
757,林下疑殘,1
758,下疑殘雪,1
759,疑殘雪我,1
760,殘雪我今,1
761,雪我今慚,1
762,我今慚愧,1
763,今慚愧子,1
764,慚愧子猷,1
765,愧子猷心,1
766,子猷心解,1
767,猷心解愛,1
768,心解愛此,1
769,解愛此君,1
770,愛此君名,1
771,此君名不,1
772,君名不滅,1
773,名不滅天,1
774,不滅天竺,1
775,滅天竺胡,1
776,天竺胡僧,1
777,竺胡僧踏,1
778,胡僧踏雲,1
779,僧踏雲立,1
780,踏雲立紅,1
781,雲立紅精,1
782,立紅精素,1
783,紅精素貫,1
784,精素貫鮫,1
785,素貫鮫人,1
786,貫鮫人泣,1
787,鮫人泣細,1
788,人泣細影,1
789,泣細影疑,1
790,細影疑隨,1
791,影疑隨焰,1
792,疑隨焰火,1
793,隨焰火銷,1
794,焰火銷圓,1
795,火銷圓光,1
796,銷圓光恐,1
797,圓光恐滴,1
798,光恐滴袈,1
799,恐滴袈裟,1
800,滴袈裟濕,1
801,袈裟濕夜,1
802,裟濕夜梵,1
803,濕夜梵西,1
804,夜梵西天,1
805,梵西天千,1
806,西天千佛,1
807,天千佛聲,1
808,千佛聲指,1
809,佛聲指輪,1
810,聲指輪次,1
811,指輪次第,1
812,輪次第驅,1
813,次第驅寒,1
814,第驅寒星,1
815,驅寒星若,1
816,寒星若非,1
817,星若非葉,1
818,若非葉下,1
819,非葉下滴,1
820,葉下滴秋,1
821,下滴秋露,1
822,滴秋露則,1
823,秋露則是,1
824,露則是井,1
825,則是井底,1
826,是井底圓,1
827,井底圓春,1
828,底圓春冰,1
829,圓春冰淒,1
830,春冰淒清,1
831,冰淒清妙,1
832,淒清妙麗,1
833,清妙麗應,1
834,妙麗應難,1
835,麗應難並,1
836,應難並眼,1
837,難並眼界,1
838,並眼界真,1
839,眼界真如,1
840,界真如意,1
841,真如意珠,1
842,如意珠靜,1
843,意珠靜碧,1
844,珠靜碧蓮,1
845,靜碧蓮花,1
846,碧蓮花下,1
847,蓮花下獨,1
848,花下獨提,1
849,下獨提攜,1
850,獨提攜堅,1
851,提攜堅潔,1
852,攜堅潔何,1
853,堅潔何如,1
854,潔何如幻,1
855,何如幻泡,1
856,如幻泡影,1
857,幻泡影皇,1
858,泡影皇穹,1
859,影皇穹何,1
860,皇穹何處,1
861,穹何處飛,1
862,何處飛瓊,1
863,處飛瓊屑,1
864,飛瓊屑散,1
865,瓊屑散下,1
866,屑散下人,1
867,散下人間,1
868,下人間作,1
869,人間作春,1
870,間作春雪,1
871,作春雪五,1
872,春雪五花,1
873,雪五花馬,1
874,五花馬踏,1
875,花馬踏白,1
876,馬踏白雲,1
877,踏白雲衢,1
878,白雲衢七,1
879,雲衢七香,1
880,衢七香車,1
881,七香車碾,1
882,香車碾瑤,1
883,車碾瑤墀,1
884,碾瑤墀月,1
885,瑤墀月蘇,1
886,墀月蘇岩,1
887,月蘇岩乳,1
888,蘇岩乳洞,1
889,岩乳洞擁,1
890,乳洞擁山,1
891,洞擁山家,1
892,擁山家澗,1
893,山家澗藤,1
894,家澗藤古,1
895,澗藤古栗,1
896,藤古栗盤,1
897,古栗盤銀,1
898,栗盤銀蛇,1
899,盤銀蛇寒,1
900,銀蛇寒郊,1
901,蛇寒郊複,1
902,寒郊複疊,1
903,郊複疊鋪,1
904,複疊鋪柳,1
905,疊鋪柳絮,1
906,鋪柳絮古,1
907,柳絮古磧,1
908,絮古磧爛,1
909,古磧爛熳,1
910,磧爛熳吹,1
911,爛熳吹蘆,1
912,熳吹蘆花,1
913,吹蘆花流,1
914,蘆花流泉,1
915,花流泉不,1
916,流泉不下,1
917,泉不下孤,1
918,不下孤汀,1
919,下孤汀咽,1
920,孤汀咽斷,1
921,汀咽斷臂,1
922,咽斷臂老,1
923,斷臂老猿,1
924,臂老猿聲,1
925,老猿聲欲,1
926,猿聲欲絕,1
927,聲欲絕鳥,1
928,欲絕鳥啄,1
929,絕鳥啄冰,1
930,鳥啄冰潭,1
931,啄冰潭玉,1
932,冰潭玉鏡,1
933,潭玉鏡開,1
934,玉鏡開風,1
935,鏡開風敲,1
936,開風敲簷,1
937,風敲簷溜,1
938,敲簷溜水,1
939,簷溜水晶,1
940,溜水晶折,1
941,水晶折拂,1
942,晶折拂戶,1
943,折拂戶初,1
944,拂戶初疑,1
945,戶初疑粉,1
946,初疑粉蝶,1
947,疑粉蝶飛,1
948,粉蝶飛看,1
949,蝶飛看山,1
950,飛看山又,1
951,看山又訝,1
952,山又訝白,1
953,又訝白鷗,1
954,訝白鷗歸,1
955,白鷗歸孫,1
956,鷗歸孫康,1
957,歸孫康凍,1
958,孫康凍死,1
959,康凍死讀,1
960,凍死讀書,1
961,死讀書闈,1
962,讀書闈火,1
963,書闈火井,1
964,闈火井不,1
965,火井不暖,1
966,井不暖溫,1
967,不暖溫泉,1
968,暖溫泉微,1
969,溫泉微粉,1
970,泉微粉胸,1
971,微粉胸繡,1
972,粉胸繡臆,1
973,胸繡臆誰,1
974,繡臆誰家,1
975,臆誰家女,1
976,誰家女香,1
977,家女香撥,1
978,女香撥星,1
979,香撥星星,1
980,撥星星共,1
981,星星共春,1
982,星共春語,1
983,共春語七,1
984,春語七盤,1
985,語七盤嶺,1
986,七盤嶺上,1
987,盤嶺上走,1
988,嶺上走鸞,1
989,上走鸞鈴,1
990,走鸞鈴十,1
991,鸞鈴十二,1
992,鈴十二峰,1
993,十二峰頭,1
994,二峰頭弄,1
995,峰頭弄雲,1
996,頭弄雲雨,1
997,弄雲雨千,1
998,雲雨千悲,1
999,雨千悲萬,1
1000,千悲萬恨,1
1001,悲萬恨四,1
1002,萬恨四五,1
1003,恨四五弦,1
1004,四五弦弦,1
1005,五弦弦中,1
1006,弦弦中甲,1
1007,弦中甲馬,1
1008,中甲馬聲,1
1009,甲馬聲駢,1
1010,馬聲駢闐,1
1011,聲駢闐山,1
1012,駢闐山僧,1
1013,闐山僧撲,1
1014,山僧撲破,1
1015,僧撲破琉,1
1016,撲破琉璃,1
1017,破琉璃缽,1
1018,琉璃缽壯,1
1019,璃缽壯士,1
1020,缽壯士擊,1
1021,壯士擊折,1
1022,士擊折珊,1
1023,擊折珊瑚,1
1024,折珊瑚鞭,1
1025,珊瑚鞭珊,1
1026,瑚鞭珊瑚,1
1027,鞭珊瑚鞭,1
1028,珊瑚鞭折,1
1029,瑚鞭折聲,1
1030,鞭折聲交,1
1031,折聲交戛,1
1032,聲交戛玉,1
1033,交戛玉盤,1
1034,戛玉盤傾,1
1035,玉盤傾瀉,1
1036,盤傾瀉真,1
1037,傾瀉真珠,1
1038,瀉真珠滑,1
1039,真珠滑海,1
1040,珠滑海神,1
1041,滑海神驅,1
1042,海神驅趁,1
1043,神驅趁夜,1
1044,驅趁夜濤,1
1045,趁夜濤回,1
1046,夜濤回江,1
1047,濤回江娥,1
1048,回江娥蹙,1
1049,江娥蹙踏,1
1050,娥蹙踏春,1
1051,蹙踏春冰,1
1052,踏春冰裂,1
1053,春冰裂滿,1
1054,冰裂滿坐,1
1055,裂滿坐紅,1
1056,滿坐紅妝,1
1057,坐紅妝盡,1
1058,紅妝盡淚,1
1059,妝盡淚垂,1
1060,盡淚垂望,1
1061,淚垂望鄉,1
1062,垂望鄉之,1
1063,望鄉之客,1
1064,鄉之客不,1
1065,之客不勝,1
1066,客不勝悲,1
1067,不勝悲曲,1
1068,勝悲曲終,1
1069,悲曲終調,1
1070,曲終調絕,1
1071,終調絕忽,1
1072,調絕忽飛,1
1073,絕忽飛去,1
1074,忽飛去洞,1
1075,飛去洞庭,1
1076,去洞庭月,1
1077,洞庭月落,1
1078,庭月落孤,1
1079,月落孤雲,1
1080,落孤雲歸,1
1081,孤雲歸兔,1
1082,雲歸兔走,1
1083,歸兔走烏,1
1084,兔走烏飛,1
1085,走烏飛不,1
1086,烏飛不相,1
1087,飛不相見,1
1088,不相見人,1
1089,相見人事,1
1090,見人事依,1
1091,人事依稀,1
1092,事依稀速,1
1093,依稀速如,1
1094,稀速如電,1
1095,速如電王,1
1096,如電王母,1
1097,電王母夭,1
1098,王母夭桃,1
1099,母夭桃一,1
1100,夭桃一度,1
1101,桃一度開,1
1102,一度開玉,1
1103,度開玉樓,1
1104,開玉樓紅,1
1105,玉樓紅粉,1
1106,樓紅粉千,1
1107,紅粉千回,1
1108,粉千回變,1
1109,千回變車,1
1110,回變車馳,1
1111,變車馳馬,1
1112,車馳馬走,1
1113,馳馬走咸,1
1114,馬走咸陽,1
1115,走咸陽道,1
1116,咸陽道石,1
1117,陽道石家,1
1118,道石家舊,1
1119,石家舊宅,1
1120,家舊宅空,1
1121,舊宅空荒,1
1122,宅空荒草,1
1123,空荒草秋,1
1124,荒草秋雨,1
1125,草秋雨無,1
1126,秋雨無情,1
1127,雨無情不,1
1128,無情不惜,1
1129,情不惜花,1
1130,不惜花芙,1
1131,惜花芙蓉,1
1132,花芙蓉一,1
1133,芙蓉一一,1
1134,蓉一一驚,1
1135,一一驚顛,1
1136,一驚顛倒,1
1137,驚顛倒勸,1
1138,顛倒勸君,1
1139,倒勸君莫,1
1140,勸君莫謾,1
1141,君莫謾栽,1
1142,莫謾栽荊,1
1143,謾栽荊棘,1
1144,栽荊棘秦,1
1145,荊棘秦皇,1
1146,棘秦皇虛,1
1147,秦皇虛費,1
1148,皇虛費驅,1
1149,虛費驅山,1
1150,費驅山力,1
1151,驅山力英,1
1152,山力英風,1
1153,力英風一,1
1154,英風一去,1
1155,風一去更,1
1156,一去更無,1
1157,去更無言,1
1158,更無言白,1
1159,無言白骨,1
1160,言白骨沈,1
1161,白骨沈埋,1
1162,骨沈埋暮,1
1163,沈埋暮山,1
1164,埋暮山碧,1
1165,暮山碧孤,1
1166,山碧孤城,1
1167,碧孤城漏,1
1168,孤城漏未,1
1169,城漏未殘,1
1170,漏未殘徒,1
1171,未殘徒侶,1
1172,殘徒侶拂,1
1173,徒侶拂征,1
1174,侶拂征鞍,1
1175,拂征鞍洛,1
1176,征鞍洛北,1
1177,鞍洛北去,1
1178,洛北去愁,1
1179,北去愁遠,1
1180,去愁遠淮,1
