排名,詞彙,出現次數
71,魚海雲迎陣秣,2
72,海雲迎陣秣馬,2
73,雲迎陣秣馬龍,2
74,迎陣秣馬龍堆,2
75,陣秣馬龍堆月,2
76,秣馬龍堆月照,2
77,馬龍堆月照營,2
78,龍堆月照營蕃,2
79,堆月照營蕃軍,2
80,月照營蕃軍遙,2
81,照營蕃軍遙見,2
82,營蕃軍遙見漢,2
83,蕃軍遙見漢家,2
84,軍遙見漢家營,2
85,遙見漢家營滿,2
86,見漢家營滿谷,2
87,漢家營滿谷連,2
88,家營滿谷連山,2
89,營滿谷連山遍,2
90,滿谷連山遍哭,2
91,谷連山遍哭聲,2
92,連山遍哭聲萬,2
93,山遍哭聲萬箭,2
94,遍哭聲萬箭千,2
95,哭聲萬箭千刀,2
96,聲萬箭千刀一,2
97,萬箭千刀一夜,2
98,箭千刀一夜殺,2
99,千刀一夜殺平,2
100,刀一夜殺平明,2
101,一夜殺平明流,2
102,夜殺平明流血,2
103,殺平明流血浸,2
104,平明流血浸空,2
105,明流血浸空城,2
106,流血浸空城暮,2
107,血浸空城暮雨,2
108,浸空城暮雨旌,2
109,空城暮雨旌旗,2
110,城暮雨旌旗濕,2
111,暮雨旌旗濕未,2
112,雨旌旗濕未幹,2
113,旌旗濕未幹胡,2
114,白草日光寒昨,2
115,草日光寒昨夜,2
116,日光寒昨夜將,2
117,光寒昨夜將軍,2
118,寒昨夜將軍連,2
119,昨夜將軍連曉,2
120,夜將軍連曉戰,2
121,將軍連曉戰蕃,2
122,軍連曉戰蕃軍,2
123,連曉戰蕃軍只,2
124,曉戰蕃軍只見,2
125,戰蕃軍只見馬,2
126,蕃軍只見馬空,2
127,軍只見馬空鞍,2
128,帝鄉北近日瀘,2
129,鄉北近日瀘口,2
130,北近日瀘口南,2
131,近日瀘口南連,2
132,日瀘口南連蠻,2
133,瀘口南連蠻何,2
134,口南連蠻何當,2
135,南連蠻何當遇,2
136,連蠻何當遇長,2
137,蠻何當遇長房,2
138,何當遇長房縮,2
139,當遇長房縮地,2
140,遇長房縮地到,2
141,長房縮地到京,2
142,房縮地到京關,2
143,老始知人老不,2
144,始知人老不如,2
145,知人老不如花,2
146,人老不如花可,2
147,老不如花可惜,2
148,不如花可惜落,2
149,如花可惜落花,2
150,花可惜落花君,2
151,可惜落花君莫,2
152,惜落花君莫掃,2
153,日一花開今日,2
154,罷起郎官草初,2
155,夢魂知憶處無,2
156,魂知憶處無夜,2
157,知憶處無夜不,2
158,蒲海曉霜凝劍,1
159,海曉霜凝劍尾,1
160,曉霜凝劍尾蔥,1
161,霜凝劍尾蔥山,1
162,凝劍尾蔥山夜,1
163,劍尾蔥山夜雪,1
164,撲旌竿鳴笳擂,1
165,旌竿鳴笳擂鼓,1
166,竿鳴笳擂鼓擁,1
167,鳴笳擂鼓擁回,1
168,笳擂鼓擁回軍,1
169,擂鼓擁回軍破,1
170,平蕃昔未聞大,1
171,蕃昔未聞大夫,1
172,昔未聞大夫鵲,1
173,未聞大夫鵲印,1
174,聞大夫鵲印搖,1
175,大夫鵲印搖邊,1
176,鵲印搖邊月天,1
177,印搖邊月天將,1
178,搖邊月天將龍,1
179,邊月天將龍旗,1
180,月天將龍旗掣,1
181,天將龍旗掣海,1
182,龍旗掣海雲月,1
183,旗掣海雲月落,1
184,掣海雲月落轅,1
185,海雲月落轅門,1
186,雲月落轅門鼓,1
187,月落轅門鼓角,1
188,旗濕未幹胡塵,1
189,濕未幹胡塵白,1
190,未幹胡塵白草,1
191,幹胡塵白草日,1
192,胡塵白草日光,1
193,塵白草日光寒,1
194,只見馬空鞍君,1
195,見馬空鞍君王,1
196,馬空鞍君王嫌,1
197,空鞍君王嫌妾,1
198,鞍君王嫌妾妒,1
199,君王嫌妾妒閉,1
200,王嫌妾妒閉妾,1
201,嫌妾妒閉妾在,1
202,妾妒閉妾在長,1
203,妒閉妾在長門,1
204,閉妾在長門舞,1
205,妾在長門舞袖,1
206,在長門舞袖垂,1
207,長門舞袖垂新,1
208,門舞袖垂新寵,1
209,舞袖垂新寵愁,1
210,袖垂新寵愁眉,1
211,垂新寵愁眉結,1
212,新寵愁眉結舊,1
213,寵愁眉結舊恩,1
214,愁眉結舊恩綠,1
215,眉結舊恩綠錢,1
216,結舊恩綠錢生,1
217,舊恩綠錢生履,1
218,恩綠錢生履跡,1
219,綠錢生履跡紅,1
220,錢生履跡紅粉,1
221,生履跡紅粉濕,1
222,履跡紅粉濕啼,1
223,跡紅粉濕啼痕,1
224,紅粉濕啼痕羞,1
225,粉濕啼痕羞被,1
226,濕啼痕羞被桃,1
227,啼痕羞被桃花,1
228,痕羞被桃花笑,1
229,羞被桃花笑看,1
230,被桃花笑看春,1
231,桃花笑看春獨,1
232,花笑看春獨不,1
233,笑看春獨不言,1
234,看春獨不言黜,1
235,春獨不言黜官,1
236,獨不言黜官自,1
237,不言黜官自西,1
238,言黜官自西掖,1
239,黜官自西掖待,1
240,官自西掖待罪,1
241,自西掖待罪臨,1
242,西掖待罪臨下,1
243,掖待罪臨下陽,1
244,待罪臨下陽空,1
245,罪臨下陽空積,1
246,臨下陽空積犬,1
247,下陽空積犬馬,1
248,陽空積犬馬戀,1
249,空積犬馬戀豈,1
250,積犬馬戀豈思,1
251,犬馬戀豈思鵷,1
252,馬戀豈思鵷鷺,1
253,戀豈思鵷鷺行,1
254,豈思鵷鷺行素,1
255,思鵷鷺行素多,1
256,鵷鷺行素多江,1
257,鷺行素多江湖,1
258,行素多江湖意,1
259,素多江湖意偶,1
260,多江湖意偶佐,1
261,江湖意偶佐山,1
262,湖意偶佐山水,1
263,意偶佐山水鄉,1
264,偶佐山水鄉滿,1
265,佐山水鄉滿院,1
266,山水鄉滿院池,1
267,水鄉滿院池月,1
268,鄉滿院池月靜,1
269,滿院池月靜捲,1
270,院池月靜捲簾,1
271,池月靜捲簾溪,1
272,月靜捲簾溪雨,1
273,靜捲簾溪雨涼,1
274,捲簾溪雨涼軒,1
275,簾溪雨涼軒窗,1
276,溪雨涼軒窗竹,1
277,雨涼軒窗竹翠,1
278,涼軒窗竹翠濕,1
279,軒窗竹翠濕案,1
280,窗竹翠濕案牘,1
281,竹翠濕案牘荷,1
282,翠濕案牘荷花,1
283,濕案牘荷花香,1
284,案牘荷花香白,1
285,牘荷花香白鳥,1
286,荷花香白鳥上,1
287,花香白鳥上衣,1
288,香白鳥上衣桁,1
289,白鳥上衣桁青,1
290,鳥上衣桁青苔,1
291,上衣桁青苔生,1
292,衣桁青苔生筆,1
293,桁青苔生筆床,1
294,青苔生筆床數,1
295,苔生筆床數公,1
296,生筆床數公不,1
297,筆床數公不可,1
298,床數公不可見,1
299,數公不可見一,1
300,公不可見一別,1
301,不可見一別盡,1
302,可見一別盡相,1
303,見一別盡相忘,1
304,一別盡相忘敢,1
305,別盡相忘敢恨,1
306,盡相忘敢恨青,1
307,相忘敢恨青瑣,1
308,忘敢恨青瑣客,1
309,敢恨青瑣客無,1
310,恨青瑣客無情,1
311,青瑣客無情華,1
312,瑣客無情華省,1
313,客無情華省郎,1
314,無情華省郎早,1
315,情華省郎早年,1
316,華省郎早年迷,1
317,省郎早年迷進,1
318,郎早年迷進退,1
319,早年迷進退晚,1
320,年迷進退晚節,1
321,迷進退晚節悟,1
322,進退晚節悟行,1
323,退晚節悟行藏,1
324,晚節悟行藏他,1
325,節悟行藏他日,1
326,悟行藏他日能,1
327,行藏他日能相,1
328,藏他日能相訪,1
329,他日能相訪嵩,1
330,日能相訪嵩南,1
331,能相訪嵩南舊,1
332,相訪嵩南舊草,1
333,訪嵩南舊草堂,1
334,嵩南舊草堂漢,1
335,南舊草堂漢中,1
336,舊草堂漢中二,1
337,草堂漢中二良,1
338,堂漢中二良將,1
339,漢中二良將今,1
340,中二良將今昔,1
341,二良將今昔各,1
342,良將今昔各一,1
343,將今昔各一時,1
344,今昔各一時韓,1
345,昔各一時韓信,1
346,各一時韓信此,1
347,一時韓信此登,1
348,時韓信此登壇,1
349,韓信此登壇尚,1
350,信此登壇尚書,1
351,此登壇尚書複,1
352,登壇尚書複來,1
353,壇尚書複來斯,1
354,尚書複來斯手,1
355,書複來斯手把,1
356,複來斯手把銅,1
357,來斯手把銅虎,1
358,斯手把銅虎符,1
359,手把銅虎符身,1
360,把銅虎符身總,1
361,銅虎符身總丈,1
362,虎符身總丈人,1
363,符身總丈人師,1
364,身總丈人師錯,1
365,總丈人師錯落,1
366,丈人師錯落北,1
367,人師錯落北斗,1
368,師錯落北斗星,1
369,錯落北斗星照,1
370,落北斗星照耀,1
371,北斗星照耀黑,1
372,斗星照耀黑水,1
373,星照耀黑水湄,1
374,照耀黑水湄英,1
375,耀黑水湄英雄,1
376,黑水湄英雄若,1
377,水湄英雄若神,1
378,湄英雄若神授,1
379,英雄若神授大,1
380,雄若神授大材,1
381,若神授大材濟,1
382,神授大材濟時,1
383,授大材濟時危,1
384,大材濟時危頃,1
385,材濟時危頃歲,1
386,濟時危頃歲遇,1
387,時危頃歲遇雷,1
388,危頃歲遇雷雲,1
389,頃歲遇雷雲精,1
390,歲遇雷雲精神,1
391,遇雷雲精神感,1
392,雷雲精神感靈,1
393,雲精神感靈祇,1
394,精神感靈祇勳,1
395,神感靈祇勳業,1
396,感靈祇勳業振,1
397,靈祇勳業振青,1
398,祇勳業振青史,1
399,勳業振青史恩,1
400,業振青史恩德,1
401,振青史恩德繼,1
402,青史恩德繼鴻,1
403,史恩德繼鴻私,1
404,恩德繼鴻私羌,1
405,德繼鴻私羌虜,1
406,繼鴻私羌虜昔,1
407,鴻私羌虜昔未,1
408,私羌虜昔未平,1
409,羌虜昔未平華,1
410,虜昔未平華陽,1
411,昔未平華陽積,1
412,未平華陽積僵,1
413,平華陽積僵屍,1
414,華陽積僵屍人,1
415,陽積僵屍人煙,1
416,積僵屍人煙絕,1
417,僵屍人煙絕墟,1
418,屍人煙絕墟落,1
419,人煙絕墟落鬼,1
420,煙絕墟落鬼火,1
421,絕墟落鬼火依,1
422,墟落鬼火依城,1
423,落鬼火依城池,1
424,鬼火依城池巴,1
425,火依城池巴漢,1
426,依城池巴漢空,1
427,城池巴漢空水,1
428,池巴漢空水流,1
429,巴漢空水流褒,1
430,漢空水流褒斜,1
431,空水流褒斜惟,1
432,水流褒斜惟鳥,1
433,流褒斜惟鳥飛,1
434,褒斜惟鳥飛自,1
435,斜惟鳥飛自公,1
436,惟鳥飛自公佈,1
437,鳥飛自公佈德,1
438,飛自公佈德政,1
439,自公佈德政此,1
440,公佈德政此地,1
441,佈德政此地生,1
442,德政此地生光,1
443,政此地生光輝,1
444,此地生光輝百,1
445,地生光輝百堵,1
446,生光輝百堵創,1
447,光輝百堵創裏,1
448,輝百堵創裏閭,1
449,百堵創裏閭千,1
450,堵創裏閭千家,1
451,創裏閭千家恤,1
452,裏閭千家恤煢,1
453,閭千家恤煢嫠,1
454,千家恤煢嫠層,1
455,家恤煢嫠層城,1
456,恤煢嫠層城重,1
457,煢嫠層城重鼓,1
458,嫠層城重鼓角,1
459,層城重鼓角甲,1
460,城重鼓角甲士,1
461,重鼓角甲士如,1
462,鼓角甲士如熊,1
463,角甲士如熊羆,1
464,甲士如熊羆坐,1
465,士如熊羆坐嘯,1
466,如熊羆坐嘯風,1
467,熊羆坐嘯風自,1
468,羆坐嘯風自調,1
469,坐嘯風自調行,1
470,嘯風自調行春,1
471,風自調行春雨,1
472,自調行春雨仍,1
473,調行春雨仍隨,1
474,行春雨仍隨芃,1
475,春雨仍隨芃芃,1
476,雨仍隨芃芃麥,1
477,仍隨芃芃麥苗,1
478,隨芃芃麥苗長,1
479,芃芃麥苗長藹,1
480,芃麥苗長藹藹,1
481,麥苗長藹藹桑,1
482,苗長藹藹桑葉,1
483,長藹藹桑葉肥,1
484,藹藹桑葉肥浮,1
485,藹桑葉肥浮客,1
486,桑葉肥浮客相,1
487,葉肥浮客相與,1
488,肥浮客相與來,1
489,浮客相與來群,1
490,客相與來群盜,1
491,相與來群盜不,1
492,與來群盜不敢,1
493,來群盜不敢窺,1
494,群盜不敢窺何,1
495,盜不敢窺何幸,1
496,不敢窺何幸承,1
497,敢窺何幸承嘉,1
498,窺何幸承嘉惠,1
499,何幸承嘉惠小,1
500,幸承嘉惠小年,1
501,承嘉惠小年即,1
502,嘉惠小年即相,1
503,惠小年即相知,1
504,小年即相知富,1
505,年即相知富貴,1
506,即相知富貴情,1
507,相知富貴情易,1
508,知富貴情易疏,1
509,富貴情易疏相,1
510,貴情易疏相逢,1
511,情易疏相逢心,1
512,易疏相逢心不,1
513,疏相逢心不移,1
514,相逢心不移置,1
515,逢心不移置酒,1
516,心不移置酒宴,1
517,不移置酒宴高,1
518,移置酒宴高館,1
519,置酒宴高館嬌,1
520,酒宴高館嬌歌,1
521,宴高館嬌歌雜,1
522,高館嬌歌雜青,1
523,館嬌歌雜青絲,1
524,嬌歌雜青絲錦,1
525,歌雜青絲錦席,1
526,雜青絲錦席繡,1
527,青絲錦席繡拂,1
528,絲錦席繡拂廬,1
529,錦席繡拂廬玉,1
530,席繡拂廬玉盤,1
531,繡拂廬玉盤金,1
532,拂廬玉盤金屈,1
533,廬玉盤金屈卮,1
534,玉盤金屈卮春,1
535,盤金屈卮春景,1
536,金屈卮春景透,1
537,屈卮春景透高,1
538,卮春景透高戟,1
539,春景透高戟江,1
540,景透高戟江雲,1
541,透高戟江雲彗,1
542,高戟江雲彗長,1
543,戟江雲彗長麾,1
544,江雲彗長麾櫪,1
545,雲彗長麾櫪馬,1
546,彗長麾櫪馬嘶,1
547,長麾櫪馬嘶柳,1
548,麾櫪馬嘶柳陰,1
549,櫪馬嘶柳陰美,1
550,馬嘶柳陰美人,1
551,嘶柳陰美人映,1
552,柳陰美人映花,1
553,陰美人映花枝,1
554,美人映花枝門,1
555,人映花枝門傳,1
556,映花枝門傳大,1
557,花枝門傳大夫,1
558,枝門傳大夫印,1
559,門傳大夫印世,1
560,傳大夫印世擁,1
561,大夫印世擁上,1
562,夫印世擁上將,1
563,印世擁上將旗,1
564,世擁上將旗承,1
565,擁上將旗承家,1
566,上將旗承家令,1
567,將旗承家令名,1
568,旗承家令名揚,1
569,承家令名揚許,1
570,家令名揚許國,1
571,令名揚許國苦,1
572,名揚許國苦節,1
573,揚許國苦節施,1
574,許國苦節施戎,1
575,國苦節施戎幕,1
576,苦節施戎幕寧,1
577,節施戎幕寧久,1
578,施戎幕寧久駐,1
579,戎幕寧久駐臺,1
580,幕寧久駐臺階,1
581,寧久駐臺階不,1
582,久駐臺階不應,1
583,駐臺階不應遲,1
584,臺階不應遲別,1
585,階不應遲別有,1
586,不應遲別有彈,1
587,應遲別有彈冠,1
588,遲別有彈冠士,1
589,別有彈冠士希,1
590,有彈冠士希君,1
591,彈冠士希君無,1
592,冠士希君無見,1
593,士希君無見遺,1
594,希君無見遺嘗,1
595,君無見遺嘗讀,1
596,無見遺嘗讀西,1
597,見遺嘗讀西域,1
598,遺嘗讀西域傳,1
599,嘗讀西域傳漢,1
600,讀西域傳漢家,1
601,西域傳漢家得,1
602,域傳漢家得輪,1
603,傳漢家得輪台,1
604,漢家得輪台古,1
605,家得輪台古塞,1
606,得輪台古塞千,1
607,輪台古塞千年,1
608,台古塞千年空,1
609,古塞千年空陰,1
610,塞千年空陰山,1
611,千年空陰山獨,1
612,年空陰山獨崔,1
613,空陰山獨崔嵬,1
614,陰山獨崔嵬二,1
615,山獨崔嵬二庭,1
616,獨崔嵬二庭近,1
617,崔嵬二庭近西,1
618,嵬二庭近西海,1
619,二庭近西海六,1
620,庭近西海六月,1
621,近西海六月秋,1
622,西海六月秋風,1
623,海六月秋風來,1
624,六月秋風來日,1
625,月秋風來日暮,1
626,秋風來日暮上,1
627,風來日暮上北,1
628,來日暮上北樓,1
629,日暮上北樓殺,1
630,暮上北樓殺氣,1
631,上北樓殺氣凝,1
632,北樓殺氣凝不,1
633,樓殺氣凝不開,1
634,殺氣凝不開大,1
635,氣凝不開大荒,1
636,凝不開大荒無,1
637,不開大荒無鳥,1
638,開大荒無鳥飛,1
639,大荒無鳥飛但,1
640,荒無鳥飛但見,1
641,無鳥飛但見白,1
642,鳥飛但見白龍,1
643,飛但見白龍塠,1
644,但見白龍塠舊,1
645,見白龍塠舊國,1
646,白龍塠舊國眇,1
647,龍塠舊國眇天,1
648,塠舊國眇天末,1
649,舊國眇天末歸,1
650,國眇天末歸心,1
651,眇天末歸心日,1
652,天末歸心日悠,1
653,末歸心日悠哉,1
654,歸心日悠哉上,1
655,心日悠哉上將,1
656,日悠哉上將新,1
657,悠哉上將新破,1
658,哉上將新破胡,1
659,上將新破胡西,1
660,將新破胡西郊,1
661,新破胡西郊絕,1
662,破胡西郊絕煙,1
663,胡西郊絕煙埃,1
664,西郊絕煙埃邊,1
665,郊絕煙埃邊城,1
666,絕煙埃邊城寂,1
667,煙埃邊城寂無,1
668,埃邊城寂無事,1
669,邊城寂無事撫,1
670,城寂無事撫劍,1
671,寂無事撫劍空,1
672,無事撫劍空徘,1
673,事撫劍空徘徊,1
674,撫劍空徘徊幸,1
675,劍空徘徊幸得,1
676,空徘徊幸得趨,1
677,徘徊幸得趨幕,1
678,徊幸得趨幕中,1
679,幸得趨幕中托,1
680,得趨幕中托身,1
681,趨幕中托身廁,1
682,幕中托身廁群,1
683,中托身廁群才,1
684,托身廁群才早,1
685,身廁群才早知,1
686,廁群才早知安,1
687,群才早知安邊,1
688,才早知安邊計,1
689,早知安邊計未,1
690,知安邊計未盡,1
691,安邊計未盡平,1
692,邊計未盡平生,1
693,計未盡平生懷,1
694,未盡平生懷一,1
695,盡平生懷一驛,1
696,平生懷一驛過,1
697,生懷一驛過一,1
698,懷一驛過一驛,1
699,一驛過一驛驛,1
700,驛過一驛驛騎,1
701,過一驛驛騎如,1
702,一驛驛騎如星,1
703,驛驛騎如星流,1
704,驛騎如星流平,1
705,騎如星流平明,1
706,如星流平明發,1
707,星流平明發咸,1
708,流平明發咸陽,1
709,平明發咸陽暮,1
710,明發咸陽暮及,1
711,發咸陽暮及隴,1
712,咸陽暮及隴山,1
713,陽暮及隴山頭,1
714,暮及隴山頭隴,1
715,及隴山頭隴水,1
716,隴山頭隴水不,1
717,山頭隴水不可,1
718,頭隴水不可聽,1
719,隴水不可聽嗚,1
720,水不可聽嗚咽,1
721,不可聽嗚咽令,1
722,可聽嗚咽令人,1
723,聽嗚咽令人愁,1
724,嗚咽令人愁沙,1
725,咽令人愁沙塵,1
726,令人愁沙塵撲,1
727,人愁沙塵撲馬,1
728,愁沙塵撲馬汗,1
729,沙塵撲馬汗霧,1
730,塵撲馬汗霧露,1
731,撲馬汗霧露凝,1
732,馬汗霧露凝貂,1
733,汗霧露凝貂裘,1
734,霧露凝貂裘西,1
735,露凝貂裘西來,1
736,凝貂裘西來誰,1
737,貂裘西來誰家,1
738,裘西來誰家子,1
739,西來誰家子自,1
740,來誰家子自道,1
741,誰家子自道新,1
742,家子自道新封,1
743,子自道新封侯,1
744,自道新封侯前,1
745,道新封侯前月,1
746,新封侯前月發,1
747,封侯前月發安,1
748,侯前月發安西,1
749,前月發安西路,1
750,月發安西路上,1
751,發安西路上無,1
752,安西路上無停,1
753,西路上無停留,1
754,路上無停留都,1
755,上無停留都護,1
756,無停留都護猶,1
757,停留都護猶未,1
758,留都護猶未到,1
759,都護猶未到來,1
760,護猶未到來時,1
761,猶未到來時在,1
762,未到來時在西,1
763,到來時在西州,1
764,來時在西州十,1
765,時在西州十日,1
766,在西州十日過,1
767,西州十日過沙,1
768,州十日過沙磧,1
769,十日過沙磧終,1
770,日過沙磧終朝,1
771,過沙磧終朝風,1
772,沙磧終朝風不,1
773,磧終朝風不休,1
774,終朝風不休馬,1
775,朝風不休馬走,1
776,風不休馬走碎,1
777,不休馬走碎石,1
778,休馬走碎石中,1
779,馬走碎石中四,1
780,走碎石中四蹄,1
781,碎石中四蹄皆,1
782,石中四蹄皆血,1
783,中四蹄皆血流,1
784,四蹄皆血流萬,1
785,蹄皆血流萬里,1
786,皆血流萬里奉,1
787,血流萬里奉王,1
788,流萬里奉王事,1
789,萬里奉王事一,1
790,里奉王事一身,1
791,奉王事一身無,1
792,王事一身無所,1
793,事一身無所求,1
794,一身無所求也,1
795,身無所求也知,1
796,無所求也知塞,1
797,所求也知塞垣,1
798,求也知塞垣苦,1
799,也知塞垣苦豈,1
800,知塞垣苦豈為,1
801,塞垣苦豈為妻,1
802,垣苦豈為妻子,1
803,苦豈為妻子謀,1
804,豈為妻子謀山,1
805,為妻子謀山口,1
806,妻子謀山口月,1
807,子謀山口月欲,1
808,謀山口月欲出,1
809,山口月欲出先,1
810,口月欲出先照,1
811,月欲出先照關,1
812,欲出先照關城,1
813,出先照關城樓,1
814,先照關城樓溪,1
815,照關城樓溪流,1
816,關城樓溪流與,1
817,城樓溪流與松,1
818,樓溪流與松風,1
819,溪流與松風靜,1
820,流與松風靜夜,1
821,與松風靜夜相,1
822,松風靜夜相颼,1
823,風靜夜相颼飀,1
824,靜夜相颼飀別,1
825,夜相颼飀別家,1
826,相颼飀別家賴,1
827,颼飀別家賴歸,1
828,飀別家賴歸夢,1
829,別家賴歸夢山,1
830,家賴歸夢山塞,1
831,賴歸夢山塞多,1
832,歸夢山塞多離,1
833,夢山塞多離憂,1
834,山塞多離憂與,1
835,塞多離憂與子,1
836,多離憂與子且,1
837,離憂與子且攜,1
838,憂與子且攜手,1
839,與子且攜手不,1
840,子且攜手不愁,1
841,且攜手不愁前,1
842,攜手不愁前路,1
843,手不愁前路修,1
844,不愁前路修常,1
845,愁前路修常愛,1
846,前路修常愛張,1
847,路修常愛張儀,1
848,修常愛張儀樓,1
849,常愛張儀樓西,1
850,愛張儀樓西山,1
851,張儀樓西山正,1
852,儀樓西山正相,1
853,樓西山正相當,1
854,西山正相當千,1
855,山正相當千峰,1
856,正相當千峰帶,1
857,相當千峰帶積,1
858,當千峰帶積雪,1
859,千峰帶積雪百,1
860,峰帶積雪百里,1
861,帶積雪百里臨,1
862,積雪百里臨城,1
863,雪百里臨城牆,1
864,百里臨城牆煙,1
865,里臨城牆煙氛,1
866,臨城牆煙氛掃,1
867,城牆煙氛掃晴,1
868,牆煙氛掃晴空,1
869,煙氛掃晴空草,1
870,氛掃晴空草樹,1
871,掃晴空草樹映,1
872,晴空草樹映朝,1
873,空草樹映朝光,1
874,草樹映朝光車,1
875,樹映朝光車馬,1
876,映朝光車馬隘,1
877,朝光車馬隘百,1
878,光車馬隘百井,1
879,車馬隘百井裏,1
880,馬隘百井裏閈,1
881,隘百井裏閈盤,1
882,百井裏閈盤二,1
883,井裏閈盤二江,1
884,裏閈盤二江亞,1
885,閈盤二江亞相,1
886,盤二江亞相自,1
887,二江亞相自登,1
888,江亞相自登壇,1
889,亞相自登壇時,1
890,相自登壇時危,1
891,自登壇時危安,1
892,登壇時危安此,1
893,壇時危安此方,1
894,時危安此方威,1
895,危安此方威聲,1
896,安此方威聲振,1
897,此方威聲振蠻,1
898,方威聲振蠻貊,1
899,威聲振蠻貊惠,1
900,聲振蠻貊惠化,1
901,振蠻貊惠化鐘,1
902,蠻貊惠化鐘華,1
903,貊惠化鐘華陽,1
904,惠化鐘華陽旌,1
905,化鐘華陽旌節,1
906,鐘華陽旌節羅,1
907,華陽旌節羅廣,1
908,陽旌節羅廣庭,1
909,旌節羅廣庭戈,1
910,節羅廣庭戈鋋,1
911,羅廣庭戈鋋凜,1
912,廣庭戈鋋凜秋,1
913,庭戈鋋凜秋霜,1
914,戈鋋凜秋霜階,1
915,鋋凜秋霜階下,1
916,凜秋霜階下貔,1
917,秋霜階下貔虎,1
918,霜階下貔虎士,1
919,階下貔虎士幕,1
920,下貔虎士幕中,1
921,貔虎士幕中鵷,1
922,虎士幕中鵷鷺,1
923,士幕中鵷鷺行,1
924,幕中鵷鷺行今,1
925,中鵷鷺行今我,1
926,鵷鷺行今我忽,1
927,鷺行今我忽登,1
928,行今我忽登臨,1
929,今我忽登臨顧,1
930,我忽登臨顧恩,1
931,忽登臨顧恩不,1
932,登臨顧恩不望,1
933,臨顧恩不望鄉,1
934,顧恩不望鄉知,1
935,恩不望鄉知己,1
936,不望鄉知己猶,1
937,望鄉知己猶未,1
938,鄉知己猶未報,1
939,知己猶未報鬢,1
940,己猶未報鬢毛,1
941,猶未報鬢毛颯,1
942,未報鬢毛颯已,1
943,報鬢毛颯已蒼,1
944,鬢毛颯已蒼時,1
945,毛颯已蒼時命,1
946,颯已蒼時命難,1
947,已蒼時命難自,1
948,蒼時命難自知,1
949,時命難自知功,1
950,命難自知功業,1
951,難自知功業豈,1
952,自知功業豈暫,1
953,知功業豈暫忘,1
954,功業豈暫忘蟬,1
955,業豈暫忘蟬鳴,1
956,豈暫忘蟬鳴秋,1
957,暫忘蟬鳴秋城,1
958,忘蟬鳴秋城夕,1
959,蟬鳴秋城夕鳥,1
960,鳴秋城夕鳥去,1
961,秋城夕鳥去江,1
962,城夕鳥去江天,1
963,夕鳥去江天長,1
964,鳥去江天長兵,1
965,去江天長兵馬,1
966,江天長兵馬休,1
967,天長兵馬休戰,1
968,長兵馬休戰爭,1
969,兵馬休戰爭風,1
970,馬休戰爭風塵,1
971,休戰爭風塵尚,1
972,戰爭風塵尚蒼,1
973,爭風塵尚蒼茫,1
974,風塵尚蒼茫誰,1
975,塵尚蒼茫誰當,1
976,尚蒼茫誰當共,1
977,蒼茫誰當共攜,1
978,茫誰當共攜手,1
979,誰當共攜手賴,1
980,當共攜手賴有,1
981,共攜手賴有冬,1
982,攜手賴有冬官,1
983,手賴有冬官郎,1
984,賴有冬官郎太,1
985,有冬官郎太乙,1
986,冬官郎太乙連,1
987,官郎太乙連太,1
988,郎太乙連太白,1
989,太乙連太白兩,1
