排名,詞彙,出現次數
152,天顏歡益,1
153,顏歡益醉,1
154,歡益醉臣,1
155,益醉臣節,1
156,醉臣節勁,1
157,臣節勁尤,1
158,節勁尤高,1
159,勁尤高楛,1
160,尤高楛矢,1
161,高楛矢方,1
162,楛矢方來,1
163,矢方來貢,1
164,方來貢雕,1
165,來貢雕弓,1
166,貢雕弓已,1
167,雕弓已載,1
168,弓已載櫜,1
169,已載櫜英,1
170,載櫜英威,1
171,櫜英威揚,1
172,英威揚絕,1
173,威揚絕漠,1
174,揚絕漠神,1
175,絕漠神算,1
176,漠神算盡,1
177,神算盡臨,1
178,算盡臨洮,1
179,盡臨洮赤,1
180,臨洮赤縣,1
181,洮赤縣陽,1
182,赤縣陽和,1
183,縣陽和布,1
184,陽和布蒼,1
185,和布蒼生,1
186,布蒼生雨,1
187,蒼生雨露,1
188,生雨露膏,1
189,雨露膏野,1
190,露膏野平,1
191,膏野平惟,1
192,野平惟有,1
193,平惟有麥,1
194,惟有麥田,1
195,有麥田辟,1
196,麥田辟久,1
197,田辟久無,1
198,辟久無蒿,1
199,久無蒿祿,1
200,無蒿祿秩,1
201,蒿祿秩榮,1
202,祿秩榮三,1
203,秩榮三事,1
204,榮三事功,1
205,三事功勳,1
206,事功勳乏,1
207,功勳乏一,1
208,勳乏一毫,1
209,乏一毫寢,1
210,一毫寢謀,1
211,毫寢謀慚,1
212,寢謀慚汲,1
213,謀慚汲黯,1
214,慚汲黯秉,1
215,汲黯秉羽,1
216,黯秉羽貴,1
217,秉羽貴孫,1
218,羽貴孫敖,1
219,貴孫敖煥,1
220,孫敖煥若,1
221,敖煥若游,1
222,煥若游玄,1
223,若游玄圃,1
224,游玄圃歡,1
225,玄圃歡如,1
226,圃歡如享,1
227,歡如享太,1
228,如享太牢,1
229,享太牢輕,1
230,太牢輕生,1
231,牢輕生何,1
232,輕生何以,1
233,生何以報,1
234,何以報只,1
235,以報只自,1
236,報只自比,1
237,只自比鴻,1
238,自比鴻毛,1
239,比鴻毛共,1
240,鴻毛共憐,1
241,毛共憐獨,1
242,共憐獨鶴,1
243,憐獨鶴青,1
244,獨鶴青霞,1
245,鶴青霞姿,1
246,青霞姿瀛,1
247,霞姿瀛洲,1
248,姿瀛洲故,1
249,瀛洲故山,1
250,洲故山歸,1
251,故山歸已,1
252,山歸已遲,1
253,歸已遲仁,1
254,已遲仁者,1
255,遲仁者焉,1
256,仁者焉能,1
257,者焉能效,1
258,焉能效鷙,1
259,能效鷙鶚,1
260,效鷙鶚飛,1
261,鷙鶚飛舞,1
262,鶚飛舞自,1
263,飛舞自合,1
264,舞自合追,1
265,自合追長,1
266,合追長離,1
267,追長離梧,1
268,長離梧桐,1
269,離梧桐迥,1
270,梧桐迥齊,1
271,桐迥齊鳷,1
272,迥齊鳷鵲,1
273,齊鳷鵲觀,1
274,鳷鵲觀煙,1
275,鵲觀煙雨,1
276,觀煙雨屢,1
277,煙雨屢拂,1
278,雨屢拂蛟,1
279,屢拂蛟龍,1
280,拂蛟龍旗,1
281,蛟龍旗鴻,1
282,龍旗鴻雁,1
283,旗鴻雁沖,1
284,鴻雁沖飆,1
285,雁沖飆去,1
286,沖飆去不,1
287,飆去不盡,1
288,去不盡寒,1
289,不盡寒聲,1
290,盡寒聲晚,1
291,寒聲晚下,1
292,聲晚下天,1
293,晚下天泉,1
294,下天泉池,1
295,天泉池顧,1
296,泉池顧我,1
297,池顧我蓬,1
298,顧我蓬萊,1
299,我蓬萊靜,1
300,蓬萊靜無,1
301,萊靜無事,1
302,靜無事玉,1
303,無事玉版,1
304,事玉版寶,1
305,玉版寶書,1
306,版寶書藏,1
307,寶書藏眾,1
308,書藏眾瑞,1
309,藏眾瑞青,1
310,眾瑞青編,1
311,瑞青編盡,1
312,青編盡以,1
313,編盡以汲,1
314,盡以汲塚,1
315,以汲塚來,1
316,汲塚來科,1
317,塚來科鬥,1
318,來科鬥皆,1
319,科鬥皆從,1
320,鬥皆從魯,1
321,皆從魯室,1
322,從魯室至,1
323,魯室至金,1
324,室至金門,1
325,至金門待,1
326,金門待詔,1
327,門待詔何,1
328,待詔何逍,1
329,詔何逍遙,1
330,何逍遙名,1
331,逍遙名儒,1
332,遙名儒早,1
333,名儒早問,1
334,儒早問張,1
335,早問張子,1
336,問張子僑,1
337,張子僑王,1
338,子僑王褒,1
339,僑王褒軼,1
340,王褒軼材,1
341,褒軼材晚,1
342,軼材晚始,1
343,材晚始入,1
344,晚始入宮,1
345,始入宮女,1
346,入宮女已,1
347,宮女已能,1
348,女已能傳,1
349,已能傳洞,1
350,能傳洞簫,1
351,傳洞簫應,1
352,洞簫應令,1
353,簫應令柏,1
354,應令柏台,1
355,令柏台長,1
356,柏台長對,1
357,台長對戶,1
358,長對戶別,1
359,對戶別來,1
360,戶別來相,1
361,別來相望,1
362,來相望獨,1
363,相望獨寥,1
364,望獨寥寥,1
365,獨寥寥岩,1
366,寥寥岩石,1
367,寥岩石在,1
368,岩石在朱,1
369,石在朱戶,1
370,在朱戶風,1
371,朱戶風泉,1
372,戶風泉當,1
373,風泉當翠,1
374,泉當翠樓,1
375,當翠樓始,1
376,翠樓始知,1
377,樓始知峴,1
378,始知峴亭,1
379,知峴亭賞,1
380,峴亭賞難,1
381,亭賞難與,1
382,賞難與清,1
383,難與清暉,1
384,與清暉留,1
385,清暉留餘,1
386,暉留餘景,1
387,留餘景淡,1
388,餘景淡將,1
389,景淡將夕,1
390,淡將夕凝,1
391,將夕凝嵐,1
392,夕凝嵐輕,1
393,凝嵐輕欲,1
394,嵐輕欲收,1
395,輕欲收東,1
396,欲收東山,1
397,收東山有,1
398,東山有歸,1
399,山有歸志,1
400,有歸志方,1
401,歸志方接,1
402,志方接赤,1
403,方接赤松,1
404,接赤松遊,1
405,赤松遊羊,1
406,松遊羊公,1
407,遊羊公追,1
408,羊公追勝,1
409,公追勝概,1
410,追勝概茲,1
411,勝概茲地,1
412,概茲地暫,1
413,茲地暫逍,1
414,地暫逍遙,1
415,暫逍遙風,1
416,逍遙風景,1
417,遙風景同,1
418,風景同南,1
419,景同南峴,1
420,同南峴丹,1
421,南峴丹青,1
422,峴丹青見,1
423,丹青見北,1
424,青見北朝,1
425,見北朝石,1
426,北朝石渠,1
427,朝石渠清,1
428,石渠清夏,1
429,渠清夏氣,1
430,清夏氣高,1
431,夏氣高樹,1
432,氣高樹激,1
433,高樹激鮮,1
434,樹激鮮飆,1
435,激鮮飆念,1
436,鮮飆念法,1
437,飆念法珍,1
438,念法珍禽,1
439,法珍禽集,1
440,珍禽集聞,1
441,禽集聞經,1
442,集聞經醉,1
443,聞經醉象,1
444,經醉象調,1
445,醉象調偶,1
446,象調偶分,1
447,調偶分甘,1
448,偶分甘露,1
449,分甘露味,1
450,甘露味偏,1
451,露味偏覺,1
452,味偏覺眾,1
453,偏覺眾香,1
454,覺眾香饒,1
455,眾香饒為,1
456,香饒為問,1
457,饒為問毗,1
458,為問毗城,1
459,問毗城內,1
460,毗城內餘,1
461,城內餘熏,1
462,內餘熏幾,1
463,餘熏幾日,1
464,熏幾日銷,1
465,幾日銷遠,1
466,日銷遠公,1
467,銷遠公說,1
468,遠公說易,1
469,公說易長,1
470,說易長松,1
471,易長松下,1
472,長松下龍,1
473,松下龍樹,1
474,下龍樹雙,1
475,龍樹雙經,1
476,樹雙經海,1
477,雙經海藏,1
478,經海藏中,1
479,海藏中今,1
480,藏中今日,1
481,中今日導,1
482,今日導師,1
483,日導師聞,1
484,導師聞佛,1
485,師聞佛慧,1
486,聞佛慧始,1
487,佛慧始知,1
488,慧始知前,1
489,始知前路,1
490,知前路化,1
491,前路化成,1
492,路化成空,1
493,化成空知,1
494,成空知君,1
495,空知君學,1
496,知君學地,1
497,君學地厭,1
498,學地厭多,1
499,地厭多聞,1
500,厭多聞廣,1
501,多聞廣渡,1
502,聞廣渡群,1
503,廣渡群生,1
504,渡群生出,1
505,群生出世,1
506,生出世氛,1
507,出世氛飯,1
508,世氛飯色,1
509,氛飯色不,1
510,飯色不應,1
511,色不應殊,1
512,不應殊寶,1
513,應殊寶器,1
514,殊寶器樹,1
515,寶器樹香,1
516,器樹香皆,1
517,樹香皆遣,1
518,香皆遣入,1
519,皆遣入禪,1
520,遣入禪熏,1
521,入禪熏甘,1
522,禪熏甘露,1
523,熏甘露灑,1
524,甘露灑空,1
525,露灑空惟,1
526,灑空惟一,1
527,空惟一味,1
528,惟一味旃,1
529,一味旃檀,1
530,味旃檀移,1
531,旃檀移植,1
532,檀移植自,1
533,移植自成,1
534,植自成熏,1
535,自成熏遙,1
536,成熏遙知,1
537,熏遙知暢,1
538,遙知暢獻,1
539,知暢獻分,1
540,暢獻分南,1
541,獻分南北,1
542,分南北應,1
543,南北應用,1
544,北應用調,1
545,應用調柔,1
546,用調柔致,1
547,調柔致六,1
548,柔致六群,1
549,致六群內,1
550,六群內宮,1
551,群內宮傳,1
552,內宮傳詔,1
553,宮傳詔問,1
554,傳詔問戎,1
555,詔問戎機,1
556,問戎機載,1
557,戎機載筆,1
558,機載筆金,1
559,載筆金鑾,1
560,筆金鑾夜,1
561,金鑾夜始,1
562,鑾夜始歸,1
563,夜始歸萬,1
564,始歸萬戶,1
565,歸萬戶千,1
566,萬戶千門,1
567,戶千門皆,1
568,千門皆寂,1
569,門皆寂寂,1
570,皆寂寂月,1
571,寂寂月中,1
572,寂月中清,1
573,月中清露,1
574,中清露點,1
575,清露點朝,1
576,露點朝衣,1
577,點朝衣區,1
578,朝衣區囿,1
579,衣區囿三,1
580,區囿三百,1
581,囿三百里,1
582,三百里常,1
583,百里常聞,1
584,里常聞駟,1
585,常聞駟馬,1
586,聞駟馬來,1
587,駟馬來旌,1
588,馬來旌旗,1
589,來旌旗朝,1
590,旌旗朝甬,1
591,旗朝甬道,1
592,朝甬道簫,1
593,甬道簫鼓,1
594,道簫鼓燕,1
595,簫鼓燕平,1
596,鼓燕平臺,1
597,燕平臺追,1
598,平臺追昔,1
599,臺追昔賦,1
600,追昔賦文,1
601,昔賦文雅,1
602,賦文雅從,1
603,文雅從容,1
604,雅從容遊,1
605,從容遊上,1
606,容遊上才,1
607,遊上才竹,1
608,上才竹園,1
609,才竹園秋,1
610,竹園秋水,1
611,園秋水淨,1
612,秋水淨風,1
613,水淨風苑,1
614,淨風苑雪,1
615,風苑雪煙,1
616,苑雪煙開,1
617,雪煙開牛,1
618,煙開牛禍,1
619,開牛禍釁,1
620,牛禍釁將,1
621,禍釁將發,1
622,釁將發羊,1
623,將發羊孫,1
624,發羊孫謀,1
625,羊孫謀始,1
626,孫謀始回,1
627,謀始回袁,1
628,始回袁絲,1
629,回袁絲徒,1
630,袁絲徒伏,1
631,絲徒伏劍,1
632,徒伏劍長,1
633,伏劍長孺,1
634,劍長孺欲,1
635,長孺欲成,1
636,孺欲成灰,1
637,欲成灰興,1
638,成灰興廢,1
639,灰興廢由,1
640,興廢由所,1
641,廢由所感,1
642,由所感湮,1
643,所感湮淪,1
644,感湮淪斯,1
645,湮淪斯可,1
646,淪斯可哀,1
647,斯可哀空,1
648,可哀空留,1
649,哀空留故,1
650,空留故池,1
651,留故池雁,1
652,故池雁刷,1
653,池雁刷羽,1
654,雁刷羽尚,1
655,刷羽尚徘,1
656,羽尚徘徊,1
657,尚徘徊賦,1
658,徘徊賦命,1
659,徊賦命誠,1
660,賦命誠非,1
661,命誠非薄,1
662,誠非薄良,1
663,非薄良時,1
664,薄良時幸,1
665,良時幸已,1
666,時幸已遭,1
667,幸已遭君,1
668,已遭君當,1
669,遭君當堯,1
670,君當堯舜,1
671,當堯舜日,1
672,堯舜日官,1
673,舜日官接,1
674,日官接鳳,1
675,官接鳳凰,1
676,接鳳凰曹,1
677,鳳凰曹目,1
678,凰曹目睇,1
679,曹目睇煙,1
680,目睇煙霄,1
681,睇煙霄闊,1
682,煙霄闊心,1
683,霄闊心驚,1
684,闊心驚羽,1
685,心驚羽翼,1
686,驚羽翼高,1
687,羽翼高椅,1
688,翼高椅梧,1
689,高椅梧連,1
690,椅梧連鶴,1
691,梧連鶴禁,1
692,連鶴禁壀,1
693,鶴禁壀堄,1
694,禁壀堄接,1
695,壀堄接龍,1
696,堄接龍韜,1
697,接龍韜我,1
698,龍韜我後,1
699,韜我後憐,1
700,我後憐詞,1
701,後憐詞客,1
702,憐詞客吾,1
703,詞客吾僚,1
704,客吾僚並,1
705,吾僚並雋,1
706,僚並雋髦,1
707,並雋髦著,1
708,雋髦著書,1
709,髦著書同,1
710,著書同陸,1
711,書同陸賈,1
712,同陸賈待,1
713,陸賈待詔,1
714,賈待詔比,1
715,待詔比王,1
716,詔比王褒,1
717,比王褒重,1
718,王褒重價,1
719,褒重價連,1
720,重價連懸,1
721,價連懸璧,1
722,連懸璧英,1
723,懸璧英詞,1
724,璧英詞淬,1
725,英詞淬寶,1
726,詞淬寶刀,1
727,淬寶刀泉,1
728,寶刀泉流,1
729,刀泉流初,1
730,泉流初落,1
731,流初落澗,1
732,初落澗露,1
733,落澗露滴,1
734,澗露滴更,1
735,露滴更濡,1
736,滴更濡毫,1
737,更濡毫赤,1
738,濡毫赤豹,1
739,毫赤豹欣,1
740,赤豹欣來,1
741,豹欣來獻,1
742,欣來獻彤,1
743,來獻彤弓,1
744,獻彤弓喜,1
745,彤弓喜暫,1
746,弓喜暫櫜,1
747,喜暫櫜非,1
748,暫櫜非煙,1
749,櫜非煙含,1
750,非煙含瑞,1
751,煙含瑞氣,1
752,含瑞氣馴,1
753,瑞氣馴雉,1
754,氣馴雉潔,1
755,馴雉潔霜,1
756,雉潔霜毛,1
757,潔霜毛靜,1
758,霜毛靜室,1
759,毛靜室便,1
760,靜室便幽,1
761,室便幽獨,1
762,便幽獨虛,1
763,幽獨虛樓,1
764,獨虛樓散,1
765,虛樓散郁,1
766,樓散郁陶,1
767,散郁陶花,1
768,郁陶花光,1
769,陶花光晨,1
770,花光晨豔,1
771,光晨豔豔,1
772,晨豔豔松,1
773,豔豔松韻,1
774,豔松韻晚,1
775,松韻晚騷,1
776,韻晚騷騷,1
777,晚騷騷畫,1
778,騷騷畫壁,1
779,騷畫壁看,1
780,畫壁看飛,1
781,壁看飛鶴,1
782,看飛鶴仙,1
783,飛鶴仙圖,1
784,鶴仙圖見,1
785,仙圖見巨,1
786,圖見巨鼇,1
787,見巨鼇倚,1
788,巨鼇倚簷,1
789,鼇倚簷陰,1
790,倚簷陰藥,1
791,簷陰藥樹,1
792,陰藥樹落,1
793,藥樹落格,1
794,樹落格蔓,1
795,落格蔓蒲,1
796,格蔓蒲桃,1
797,蔓蒲桃荷,1
798,蒲桃荷靜,1
799,桃荷靜蓬,1
800,荷靜蓬池,1
801,靜蓬池鱠,1
802,蓬池鱠冰,1
803,池鱠冰寒,1
804,鱠冰寒郢,1
805,冰寒郢水,1
806,寒郢水醪,1
807,郢水醪荔,1
808,水醪荔枝,1
809,醪荔枝來,1
810,荔枝來自,1
811,枝來自遠,1
812,來自遠盧,1
813,自遠盧橘,1
814,遠盧橘賜,1
815,盧橘賜仍,1
816,橘賜仍叨,1
817,賜仍叨麝,1
818,仍叨麝氣,1
819,叨麝氣隨,1
820,麝氣隨蘭,1
821,氣隨蘭澤,1
822,隨蘭澤霜,1
823,蘭澤霜華,1
824,澤霜華入,1
825,霜華入杏,1
826,華入杏膏,1
827,入杏膏恩,1
828,杏膏恩光,1
829,膏恩光惟,1
830,恩光惟覺,1
831,光惟覺重,1
832,惟覺重攜,1
833,覺重攜挈,1
834,重攜挈未,1
835,攜挈未為,1
836,挈未為勞,1
837,未為勞夕,1
838,為勞夕閱,1
839,勞夕閱梨,1
840,夕閱梨園,1
841,閱梨園騎,1
842,梨園騎宵,1
843,園騎宵聞,1
844,騎宵聞禁,1
845,宵聞禁仗,1
846,聞禁仗獒,1
847,禁仗獒扇,1
848,仗獒扇回,1
849,獒扇回交,1
850,扇回交彩,1
851,回交彩翟,1
852,交彩翟雕,1
853,彩翟雕起,1
854,翟雕起颺,1
855,雕起颺銀,1
856,起颺銀絛,1
857,颺銀絛轡,1
858,銀絛轡待,1
859,絛轡待袁,1
860,轡待袁絲,1
861,待袁絲攬,1
862,袁絲攬書,1
863,絲攬書期,1
864,攬書期蜀,1
865,書期蜀客,1
866,期蜀客操,1
867,蜀客操盡,1
868,客操盡規,1
869,操盡規常,1
870,盡規常謇,1
871,規常謇謇,1
872,常謇謇退,1
873,謇謇退食,1
874,謇退食尚,1
875,退食尚忉,1
876,食尚忉忉,1
877,尚忉忉龜,1
878,忉忉龜顧,1
879,忉龜顧垂,1
880,龜顧垂金,1
881,顧垂金鈕,1
882,垂金鈕鸞,1
883,金鈕鸞飛,1
884,鈕鸞飛曳,1
885,鸞飛曳錦,1
886,飛曳錦袍,1
887,曳錦袍禦,1
888,錦袍禦溝,1
889,袍禦溝楊,1
890,禦溝楊柳,1
891,溝楊柳弱,1
892,楊柳弱天,1
893,柳弱天廄,1
894,弱天廄驌,1
895,天廄驌驦,1
896,廄驌驦豪,1
897,驌驦豪屢,1
898,驦豪屢換,1
899,豪屢換青,1
900,屢換青春,1
901,換青春直,1
902,青春直閑,1
903,春直閑隨,1
904,直閑隨上,1
905,閑隨上苑,1
906,隨上苑遨,1
907,上苑遨煙,1
908,苑遨煙低,1
909,遨煙低行,1
910,煙低行殿,1
911,低行殿竹,1
912,行殿竹風,1
913,殿竹風拆,1
914,竹風拆繞,1
915,風拆繞牆,1
916,拆繞牆桃,1
917,繞牆桃聚,1
918,牆桃聚散,1
919,桃聚散俄,1
920,聚散俄成,1
921,散俄成昔,1
922,俄成昔悲,1
923,成昔悲愁,1
924,昔悲愁益,1
925,悲愁益自,1
926,愁益自熬,1
927,益自熬每,1
928,自熬每懷,1
929,熬每懷仙,1
930,每懷仙駕,1
931,懷仙駕遠,1
932,仙駕遠更,1
933,駕遠更望,1
934,遠更望茂,1
935,更望茂陵,1
936,望茂陵號,1
937,茂陵號地,1
938,陵號地接,1
939,號地接三,1
940,地接三茅,1
941,接三茅嶺,1
942,三茅嶺川,1
943,茅嶺川迎,1
944,嶺川迎伍,1
945,川迎伍子,1
946,迎伍子濤,1
947,伍子濤花,1
948,子濤花迷,1
949,濤花迷瓜,1
950,花迷瓜步,1
951,迷瓜步暗,1
952,瓜步暗石,1
953,步暗石固,1
954,暗石固蒜,1
955,石固蒜山,1
956,固蒜山牢,1
957,蒜山牢蘭,1
958,山牢蘭野,1
959,牢蘭野凝,1
960,蘭野凝香,1
961,野凝香管,1
962,凝香管梅,1
963,香管梅洲,1
964,管梅洲動,1
965,梅洲動翠,1
966,洲動翠篙,1
967,動翠篙泉,1
968,翠篙泉魚,1
969,篙泉魚驚,1
970,泉魚驚彩,1
971,魚驚彩妓,1
972,驚彩妓溪,1
973,彩妓溪鳥,1
974,妓溪鳥避,1
975,溪鳥避幹,1
976,鳥避幹旄,1
977,避幹旄感,1
978,幹旄感舊,1
979,旄感舊心,1
980,感舊心猶,1
981,舊心猶絕,1
982,心猶絕思,1
983,猶絕思歸,1
984,絕思歸首,1
985,思歸首更,1
986,歸首更搔,1
987,首更搔無,1
988,更搔無聊,1
989,搔無聊燃,1
990,無聊燃蜜,1
991,聊燃蜜炬,1
992,燃蜜炬誰,1
993,蜜炬誰複,1
994,炬誰複勸,1
995,誰複勸金,1
996,複勸金舠,1
997,勸金舠嵐,1
998,金舠嵐氣,1
999,舠嵐氣朝,1
1000,嵐氣朝生,1
1001,氣朝生棟,1
1002,朝生棟城,1
1003,生棟城陰,1
1004,棟城陰夜,1
1005,城陰夜入,1
1006,陰夜入濠,1
1007,夜入濠望,1
1008,入濠望煙,1
1009,濠望煙歸,1
1010,望煙歸海,1
1011,煙歸海嶠,1
1012,歸海嶠送,1
1013,海嶠送雁,1
1014,嶠送雁渡,1
1015,送雁渡江,1
1016,雁渡江皋,1
1017,渡江皋宛,1
1018,江皋宛馬,1
1019,皋宛馬嘶,1
1020,宛馬嘶寒,1
1021,馬嘶寒櫪,1
1022,嘶寒櫪吳,1
1023,寒櫪吳鉤,1
1024,櫪吳鉤在,1
1025,吳鉤在錦,1
1026,鉤在錦弢,1
1027,在錦弢未,1
1028,錦弢未能,1
1029,弢未能追,1
1030,未能追狡,1
1031,能追狡兔,1
1032,追狡兔空,1
1033,狡兔空覺,1
1034,兔空覺長,1
1035,空覺長黃,1
1036,覺長黃蒿,1
1037,長黃蒿水,1
1038,黃蒿水國,1
1039,蒿水國逾,1
1040,水國逾千,1
1041,國逾千里,1
1042,逾千里風,1
1043,千里風帆,1
1044,里風帆過,1
1045,風帆過萬,1
1046,帆過萬艘,1
1047,過萬艘閱,1
1048,萬艘閱川,1
1049,艘閱川終,1
1050,閱川終古,1
1051,川終古恨,1
1052,終古恨惟,1
1053,古恨惟見,1
1054,恨惟見暮,1
1055,惟見暮滔,1
1056,見暮滔滔,1
1057,暮滔滔玉,1
1058,滔滔玉蕊,1
1059,滔玉蕊天,1
1060,玉蕊天中,1
1061,蕊天中樹,1
1062,天中樹金,1
1063,中樹金閨,1
1064,樹金閨昔,1
1065,金閨昔共,1
1066,閨昔共窺,1
1067,昔共窺落,1
1068,共窺落英,1
1069,窺落英閑,1
1070,落英閑舞,1
1071,英閑舞雪,1
1072,閑舞雪蜜,1
1073,舞雪蜜葉,1
1074,雪蜜葉乍,1
1075,蜜葉乍低,1
1076,葉乍低帷,1
1077,乍低帷舊,1
1078,低帷舊賞,1
1079,帷舊賞煙,1
1080,舊賞煙霄,1
1081,賞煙霄遠,1
1082,煙霄遠前,1
1083,霄遠前歡,1
1084,遠前歡歲,1
1085,前歡歲月,1
1086,歡歲月移,1
1087,歲月移今,1
1088,月移今來,1
1089,移今來想,1
1090,今來想顏,1
1091,來想顏色,1
1092,想顏色還,1
1093,顏色還似,1
1094,色還似憶,1
1095,還似憶瓊,1
1096,似憶瓊枝,1
1097,憶瓊枝棟,1
1098,瓊枝棟宇,1
1099,枝棟宇非,1
1100,棟宇非吾,1
1101,宇非吾室,1
1102,非吾室煙,1
1103,吾室煙山,1
1104,室煙山是,1
1105,煙山是我,1
1106,山是我鄰,1
1107,是我鄰百,1
1108,我鄰百齡,1
1109,鄰百齡惟,1
1110,百齡惟待,1
1111,齡惟待盡,1
1112,惟待盡一,1
1113,待盡一世,1
1114,盡一世樂,1
1115,一世樂長,1
1116,世樂長貧,1
1117,樂長貧半,1
1118,長貧半壁,1
1119,貧半壁懸,1
1120,半壁懸秋,1
1121,壁懸秋日,1
1122,懸秋日空,1
1123,秋日空林,1
1124,日空林滿,1
1125,空林滿夕,1
1126,林滿夕塵,1
1127,滿夕塵只,1
1128,夕塵只應,1
1129,塵只應雙,1
1130,只應雙鶴,1
1131,應雙鶴吊,1
1132,雙鶴吊松,1
1133,鶴吊松路,1
1134,吊松路更,1
1135,松路更無,1
1136,路更無人,1
1137,更無人何,1
1138,無人何地,1
1139,人何地最,1
1140,何地最翛,1
1141,地最翛然,1
1142,最翛然華,1
1143,翛然華陽,1
1144,然華陽第,1
1145,華陽第八,1
1146,陽第八天,1
1147,第八天松,1
1148,八天松風,1
1149,天松風清,1
1150,松風清有,1
1151,風清有露,1
1152,清有露蘿,1
1153,有露蘿月,1
1154,露蘿月淨,1
1155,蘿月淨無,1
1156,月淨無煙,1
1157,淨無煙乍,1
1158,無煙乍警,1
1159,煙乍警瑤,1
1160,乍警瑤壇,1
1161,警瑤壇鶴,1
1162,瑤壇鶴時,1
1163,壇鶴時嘶,1
1164,鶴時嘶玉,1
1165,時嘶玉樹,1
1166,嘶玉樹蟬,1
1167,玉樹蟬欲,1
1168,樹蟬欲馳,1
1169,蟬欲馳千,1
1170,欲馳千里,1
1171,馳千里戀,1
1172,千里戀惟,1
1173,里戀惟有,1
1174,戀惟有鳳,1
1175,惟有鳳門,1
1176,有鳳門泉,1
1177,鳳門泉石,1
1178,門泉石上,1
1179,泉石上溪,1
1180,石上溪蓀,1
1181,上溪蓀發,1
1182,溪蓀發紫,1
1183,蓀發紫茸,1
1184,發紫茸碧,1
1185,紫茸碧山,1
1186,茸碧山幽,1
1187,碧山幽藹,1
1188,山幽藹水,1
1189,幽藹水溶,1
1190,藹水溶溶,1
1191,水溶溶菖,1
1192,溶溶菖花,1
1193,溶菖花定,1
1194,菖花定是,1
